,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
180638,A20D56TB4FE44N,1558908390,"Ali (DA Film GENIOUS) ""L.Ali""","[3, 6]","This was a flop film..but its actually a Very very Good FIlm.. deals with the hardship of realities.. that can happend.. directed brillainytky,,great acting...If you like the hood movies (Menace 2 society/boyz n the hood/juice)Watch This",5,Low Expectations..but VERY GOOD,1119657600,"06 25, 2005",2005,237,"['was', 'flop', 'film..but', 'actually', 'Very', 'very', 'Good', 'FIlm..', 'deals', 'hardship', 'realities..', 'can', 'happend..', 'directed', 'brillainytky', ',great', 'acting', 'like', 'hood', 'movies', 'Menace', '2', 'society/boyz', 'hood/juice', 'Watch']",N/A
180639,A3M6VQOVDYRF04,1558908390,Amazon Customer,"[1, 1]",This is a very good movie and I don't understand why it is not in blu-ray. I hope they come with it soon.,4,why is it not in blu ray?,1353628800,"11 23, 2012",2012,105,"['very', 'good', 'movie', 'do', ""n't"", 'understand', 'why', 'not', 'blu-ray', 'hope', 'come', 'soon']",N/A
180640,AYPCUQS6ARWFH,1558908390,"Andre M. ""brnn64""","[1, 1]","Aside from the early scenes in 1960s Harlem, this film is unrelentingly grim. You may wanna take some valium after seeing this horror show. Tate goes to Vietnam and (understandably) faces a blood and guts fest that is unsparingly depeicted to the audience. Nothing left to the imagination here, folks. Then he comes home to nothing but gloom, despair, and agony on me of the worst kind ( a pimp supporting his wife, unemployment, shellshocked flashbacks, misguided Black power revolutionaries, a foiled bank robbery, death of friends, being sent to jail, etc. etc). This ain't the Brady Bunch, folks.Of course, few people rent videos to watch such miserable and wretched commentary. If you want to learn about the Vietnam War or it's effect on civilians, check out a documentary.",3,"Gloom, despair, and agony on me!",1026345600,"07 11, 2002",2002,779,"['Aside', 'early', 'scenes', '1960s', 'Harlem', 'film', 'unrelentingly', 'grim', 'may', 'wan', 'na', 'take', 'valium', 'seeing', 'horror', 'show', 'Tate', 'Vietnam', 'understandably', 'blood', 'guts', 'fest', 'unsparingly', 'depeicted', 'audience', 'Nothing', 'left', 'imagination', 'here', 'folks', 'Then', 'home', 'nothing', 'gloom', 'despair', 'agony', 'worst', 'kind', 'pimp', 'supporting', 'wife', 'unemployment', 'shellshocked', 'flashbacks', 'misguided', 'Black', 'power', 'revolutionaries', 'foiled', 'bank', 'robbery', 'death', 'friends', 'being', 'sent', 'jail', 'etc', 'etc', 'ai', ""n't"", 'Brady', 'Bunch', 'folks.Of', 'course', 'few', 'people', 'rent', 'videos', 'watch', 'such', 'miserable', 'wretched', 'commentary', 'want', 'learn', 'Vietnam', 'War', 'effect', 'civilians', 'check', 'out', 'documentary']",N/A
180641,A3RNC9BGR4J1ZF,1558908390,"A. R SCOTT ""Alesha Scott""","[2, 6]","I LIKED THIS MOVIE IT IS GREAT. IT IS ABOUT A GROUP OF FRIENDS GOING TO HIGHSCHOOL, AND VIETNAM TOGETHER. ALSO,  ABOUT A GROUP OF FRIENDS WHO DECIDE AN AMORED TRUCK. I ENJOYED THIS MOVIE HAS A GREAT SOUNDTRACK AS WELL I ENJOY THE MOVIE RIGHT ALONG WITH THE SOUNDTRACK. IT IS A MUST HAVE IF YOU LIKE AFRICAN-AMERICAN CINEMA.",5,VERY GOOD!!!!,1094947200,"09 12, 2004",2004,323,"['LIKED', 'THIS', 'MOVIE', 'IT', 'IS', 'GREAT', 'IT', 'A', 'GROUP', 'OF', 'FRIENDS', 'GOING', 'TO', 'HIGHSCHOOL', 'AND', 'VIETNAM', 'TOGETHER', 'ALSO', 'ABOUT', 'A', 'GROUP', 'OF', 'FRIENDS', 'WHO', 'DECIDE', 'AN', 'AMORED', 'TRUCK', 'ENJOYED', 'THIS', 'MOVIE', 'GREAT', 'SOUNDTRACK', 'AS', 'WELL', 'ENJOY', 'MOVIE', 'RIGHT', 'ALONG', 'WITH', 'THE', 'SOUNDTRACK', 'IT', 'A', 'MUST', 'HAVE', 'IF', 'YOU', 'LIKE', 'AFRICAN-AMERICAN', 'CINEMA']",N/A
180642,A1BJOEQSRX2IBM,1558908390,"Bertin Ramirez ""justareviewer""","[0, 1]","This film has all the elements to become a fascinating melodrama with interesting characters. But instead shifts wildly into different directions; black ghetto melodrama, Vietnam experiences and heist flick, in  that order. The characters are also one-dimensional and unlikable. Main  faults are jarring shifts in tone and severe miscasting in vital roles,  primarily the 'Vietnam cast' and Chris Tucker is wrong for the role, he  can't play serious and his comic touch sometimes lowers the dramatic  impact. On the other hand, Larenz Tate delivers a credible performance and  the best in the whole movie. Entertaining, controversial and ultimately  makes its' point, but could of been much better. Extras: Spot Martin Sheen  in a cameo. From a scale of 1-10 I give this film a 6!",3,Flawed But Admirable Effort From The Hughes Brothers!,959040000,"05 23, 2000",2000,780,"['film', 'elements', 'become', 'fascinating', 'melodrama', 'interesting', 'characters', 'instead', 'shifts', 'wildly', 'different', 'directions', 'black', 'ghetto', 'melodrama', 'Vietnam', 'heist', 'flick', 'order', 'characters', 'are', 'also', 'one-dimensional', 'unlikable', 'Main', 'faults', 'are', 'jarring', 'shifts', 'tone', 'severe', 'miscasting', 'vital', 'roles', 'primarily', ""'Vietnam"", 'cast', 'Chris', 'Tucker', 'wrong', 'role', 'ca', ""n't"", 'play', 'serious', 'comic', 'touch', 'dramatic', 'impact', 'other', 'hand', 'Larenz', 'Tate', 'credible', 'performance', 'best', 'whole', 'movie', 'Entertaining', 'controversial', 'ultimately', 'point', 'could', 'been', 'much', 'better', 'Extras', 'Spot', 'Martin', 'Sheen', 'cameo', 'scale', '1-10', 'give', 'film', '6']",N/A
180643,A1HG2DOSBZEX4I,1558908390,Bryan A. Pfleeger,"[1, 1]","The Hughes Brothers' Dead Presidents provides an interesting take on the American experience following the Vietnam war. While many directors have worked with this time period(Hal Ashby, Oliver Stone) this is the first film that deals with the issue from the standpoint of the returning black veteran.Anthony Curtis (Larenz Tate)tries to be a good citizen. He graduates from a Bronx high school and feeling that he is not ready for collge joins the Marine Corps and is sent to Vietnam where he is a member of a special Recon platoon. After serving his counrty he returns to his old neighborhood to find everything that he believed in has changed. Struggling to get by he plans with some friends an armored car robbery.The film is one of the most powerful that I have seen dealing with the return of veterans in a long time. What we get is a universal story not just a black one and the Hughes Brothers are to be commended for this. The film is a period piece and evokes the time in question quite well. If there is a flaw with this film it is that the ending seems a little contrived. The robbery did not have to happen to make this film enjoyable. It was put on simply so that the film could be labeled as an action film. Action sells better than dramas about characters obviously.The disc I viewed was a rather bare bones affair. This is a film that should be rereleased in a better edition on the order of the Hughes Brothers From Hell release. A commentary track would have been appreciated.See this one it's worth it.",4,Interesting Take on the Black Experience Following Vietnam,1205798400,"03 18, 2008",2008,1521,"['Hughes', 'Brothers', 'Dead', 'Presidents', 'interesting', 'take', 'American', 'experience', 'following', 'Vietnam', 'war', 'many', 'directors', 'have', 'worked', 'time', 'period', 'Hal', 'Ashby', 'Oliver', 'Stone', 'first', 'film', 'deals', 'issue', 'standpoint', 'returning', 'black', 'veteran.Anthony', 'Curtis', 'Larenz', 'Tate', 'be', 'good', 'citizen', 'Bronx', 'high', 'school', 'feeling', 'not', 'ready', 'collge', 'Marine', 'Corps', 'sent', 'Vietnam', 'where', 'member', 'special', 'Recon', 'platoon', 'serving', 'counrty', 'old', 'neighborhood', 'find', 'everything', 'believed', 'changed', 'Struggling', 'get', 'friends', 'armored', 'car', 'robbery.The', 'film', 'one', 'most', 'powerful', 'have', 'seen', 'dealing', 'return', 'veterans', 'long', 'time', 'What', 'get', 'universal', 'story', 'not', 'just', 'black', 'one', 'Hughes', 'Brothers', 'are', 'be', 'commended', 'film', 'period', 'piece', 'evokes', 'time', 'question', 'quite', 'well', 'flaw', 'film', 'ending', 'little', 'contrived', 'robbery', 'did', 'not', 'have', 'happen', 'make', 'film', 'enjoyable', 'was', 'put', 'simply', 'film', 'could', 'be', 'labeled', 'action', 'film', 'Action', 'better', 'dramas', 'characters', 'obviously.The', 'disc', 'viewed', 'was', 'rather', 'bare', 'bones', 'affair', 'film', 'should', 'be', 'rereleased', 'better', 'edition', 'order', 'Hughes', 'Brothers', 'From', 'Hell', 'release', 'commentary', 'track', 'would', 'have', 'been', 'appreciated.See', 'one']",N/A
180644,AA5HLEE8ND8TJ,1558908390,Caglevision,"[0, 0]","This is a classic led by Lorenz Tate, Keith David and Chris Tucker. This is a movie that even today you could watch over and over again. there is a lot of great story lines and great performances.",5,Good Film,1401840000,"06 4, 2014",2014,196,"['classic', 'led', 'Lorenz', 'Tate', 'Keith', 'David', 'Chris', 'Tucker', 'movie', 'even', 'today', 'could', 'watch', 'over', 'again', 'lot', 'great', 'story', 'lines', 'great', 'performances']",N/A
180645,A3UT8282ZPMDIT,1558908390,Dan Hawks,"[0, 0]","This movie is about a Vietnam vet who joins the military to get out if the ghetto lifestyle he finds himself in after he sees that nothing is going right. But the things he sees in Vietnam are even worse then what he sees at home. When his girl is being taken care of by a local hoodlum, the guy just has had about enough. He goes to his cronies and they figure on robbing aWells Fargo type truck. They try to make it all work by studying and planning it . And the heist goes well but people are killed and the plan goes south. Specially when one of the thieves starts spending more money than he should and they catch him . He rats out the others and the one good guy gets sent to prison for life.",4,Good movie...yet sad in a frustrating way.,1403740800,"06 26, 2014",2014,698,"['movie', 'Vietnam', 'vet', 'who', 'military', 'get', 'out', 'ghetto', 'lifestyle', 'nothing', 'going', 'right', 'things', 'Vietnam', 'are', 'even', 'worse', 'then', 'what', 'home', 'When', 'girl', 'being', 'taken', 'care', 'local', 'hoodlum', 'guy', 'just', 'had', 'enough', 'cronies', 'figure', 'robbing', 'aWells', 'Fargo', 'type', 'truck', 'try', 'make', 'work', 'studying', 'planning', 'heist', 'well', 'people', 'are', 'killed', 'plan', 'south', 'Specially', 'when', 'one', 'thieves', 'spending', 'more', 'money', 'should', 'catch', 'out', 'others', 'one', 'good', 'guy', 'sent', 'prison', 'life']",N/A
180646,A5HEFH2WR2PDX,1558908390,Darth Maul,"[0, 0]",Awesome movie if you have never seen this I suggest you buy it so you can see it and have it to watch again,5,great movie,1372204800,"06 26, 2013",2013,107,"['Awesome', 'movie', 'have', 'never', 'seen', 'suggest', 'buy', 'can', 'see', 'have', 'watch', 'again']",N/A
180647,A1HCBN7WPQI8NJ,1558908390,Debbie,"[0, 0]","Larenz Tate, you are an angel.  I was reluctant at first to get this movie, because I didn't quite understand the outcome of a person on a CD box with a painted face and a gun.  All I can say is shame on you if you haven't seen this flik",5,Dead Presidents,1401408000,"05 30, 2014",2014,237,"['Larenz', 'Tate', 'are', 'angel', 'was', 'reluctant', 'first', 'get', 'movie', 'did', ""n't"", 'quite', 'understand', 'outcome', 'person', 'CD', 'box', 'painted', 'face', 'gun', 'can', 'say', 'shame', 'have', ""n't"", 'seen', 'flik']",N/A
