,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
314703,A3MRPJZ6PQBQ7F,6302478952,AMusicalTony,"[1, 1]",Been after this DVD for a while. Love it! One of my favourite actresses in one of my favourite movies.,5,Debbie Reynolds rules.,1373414400,"07 10, 2013",2013,102,"['Been', 'DVD', 'while', 'Love', 'One', 'favourite', 'actresses', 'one', 'favourite', 'movies']",N/A
314704,A38PQR2I7COAR5,6302478952,brandrewpaul,"[0, 0]",This is a great family film with a positive review of a Ctholic Nun! Debbie Reynolds is superior. Buy this one today!,5,Singing Nun,1353283200,"11 19, 2012",2012,117,"['great', 'family', 'film', 'positive', 'review', 'Ctholic', 'Nun', 'Debbie', 'Reynolds', 'superior', 'Buy', 'one', 'today']",N/A
314705,A4DEQMU5MZMPH,6302478952,"Ed Kaz ""Ed Kaz""","[2, 5]","I don't know why Ed Sullivan didn't get more movie roles after his performance in The Singing Nun.  Astonishing, simply astonishing.I hear he had a TV show, too.",5,Ed Sullivan's Oscar Moment,1133827200,"12 6, 2005",2005,161,"['do', ""n't"", 'know', 'why', 'Ed', 'Sullivan', 'did', ""n't"", 'get', 'more', 'movie', 'roles', 'performance', 'Singing', 'Nun', 'Astonishing', 'simply', 'astonishing.I', 'hear', 'had', 'TV', 'show', 'too']",N/A
314706,A3FHSLWEMH7JD8,6302478952,"Elizabeth G. Melillo ""gloriana""","[4, 19]","Though the film's underlying theme (difficult choices, such as one often faces in religious life) is valid and strong, there are very few scenes which fulfil this potential. The majority of the action and dialogue  reduces the powerful situation of being a missionary nun to comic strip  depictions. Sad that a film with considerable talents amongst its actors  has to be this silly and poorly developed.I remember well when the real  &quot;Singing Nun&quot; (on whose music, not life, the film is based) was  suddenly a sensation. I must admit that I now wonder if it was novelty  alone which caused this. With few exceptions (Beyond the Stars' lilting  melody being one), the quality of the music is poor.This film has  neither the religious impact of several classics I could mention, nor even  the fun of the Trouble with Angels. I would say that it was the equivalent  of &quot;Peanuts goes to the Vatican&quot;, but that comic strip had more  depth.",2,Vow of intellectual poverty?,963273600,"07 11, 2000",2000,955,"['film', 'underlying', 'theme', 'difficult', 'choices', 'such', 'one', 'often', 'religious', 'life', 'valid', 'strong', 'are', 'very', 'few', 'scenes', 'fulfil', 'potential', 'majority', 'action', 'dialogue', 'reduces', 'powerful', 'situation', 'being', 'missionary', 'nun', 'comic', 'strip', 'depictions', 'Sad', 'film', 'considerable', 'talents', 'amongst', 'actors', 'be', 'silly', 'poorly', 'developed.I', 'remember', 'well', 'when', 'real', 'quot', 'Singing', 'Nun', 'quot', 'music', 'not', 'life', 'film', 'based', 'was', 'suddenly', 'sensation', 'must', 'admit', 'now', 'wonder', 'was', 'novelty', 'alone', 'caused', 'few', 'exceptions', 'Stars', 'lilting', 'melody', 'being', 'one', 'quality', 'music', 'poor.This', 'film', 'religious', 'impact', 'several', 'classics', 'could', 'mention', 'even', 'fun', 'Trouble', 'Angels', 'would', 'say', 'was', 'equivalent', 'quot', 'Peanuts', 'Vatican', 'quot', 'comic', 'strip', 'had', 'more', 'depth']",N/A
314707,A3QJWRE79RPPK,6302478952,"Ellis F. Jones ""The Old Poet""","[0, 0]",Debbie does a lot of singing it in this flick. The story isn't too bad - kinda cute. It's good family entertainment. I recommend it as being worth watching.,4,I love Debbie's singing.,1398384000,"04 25, 2014",2014,156,"['Debbie', 'lot', 'singing', 'flick', 'story', ""n't"", 'too', 'bad', 'kinda', 'cute', 'good', 'family', 'entertainment', 'recommend', 'being', 'worth', 'watching']",N/A
314708,A1BUAA7C79XAXY,6302478952,"Fredric A. Cooper ""Hollies fan""","[3, 15]","Agnes Moorehead, playing an amusingly stern nun, is the only reason to see this film. The fictionalized story here is contrived and predictable. Some of the edits are poor, such as a scene with four nuns. Agnes Moorehead says a line, who is nowhere to be found. It was obviously inserted later. Another scene shows Juanita Moore conversing with Reynolds, but a second later, Reynolds is talking to someone else. Ricardo Montalban, formerly known as a latin lover in movies, is miscast as a priest. He is a distraction. Katherine Ross is also unbelievable as a poor girl who turns to stripping to pay the rent on her cockroach infested shack. This is almost a comedy, except that it isn't funny. Stick with The Flying Nun.",1,I'll have nun of this,1165622400,"12 9, 2006",2006,721,"['Agnes', 'Moorehead', 'playing', 'amusingly', 'stern', 'nun', 'only', 'reason', 'see', 'film', 'fictionalized', 'story', 'here', 'contrived', 'predictable', 'edits', 'are', 'poor', 'such', 'scene', 'four', 'nuns', 'Agnes', 'Moorehead', 'line', 'who', 'nowhere', 'be', 'found', 'was', 'obviously', 'inserted', 'later', 'scene', 'Juanita', 'Moore', 'conversing', 'Reynolds', 'second', 'later', 'Reynolds', 'talking', 'someone', 'else', 'Ricardo', 'Montalban', 'formerly', 'known', 'latin', 'lover', 'movies', 'miscast', 'priest', 'distraction', 'Katherine', 'Ross', 'also', 'unbelievable', 'poor', 'girl', 'who', 'stripping', 'pay', 'rent', 'cockroach', 'infested', 'shack', 'almost', 'comedy', ""n't"", 'funny', 'Stick', 'Flying', 'Nun']",N/A
314709,ABPTXUR9T2H6O,6302478952,hawkeye,"[0, 0]","A happier nun (Debbie Reynolds) you'll never neet and she sings and plays guitar, too. A happier film you'll never see based on the life of the famous Belgian singing nun. There's not much of a story, but songs of inspiration brighten every corner.",5,songs to awaken the heart,1360627200,"02 12, 2013",2013,248,"['happier', 'nun', 'Debbie', 'Reynolds', ""'ll"", 'never', 'neet', 'sings', 'plays', 'guitar', 'too', 'happier', 'film', ""'ll"", 'never', 'see', 'based', 'life', 'famous', 'Belgian', 'singing', 'nun', 'not', 'much', 'story', 'songs', 'inspiration', 'brighten', 'corner']",N/A
314710,A2HIH8CVHP3FEC,6302478952,"Hugh J. Mills ""Huey""","[0, 0]","I expected to find this corny, even though I loved the film (and the soundtrack) since it was released.  I thought it would seem corny, but the film is saved by the performances of Agnes Moorehead as a no-nonsense nun, by Greer Garson as a firm but loving Mother Superior and by Ricardo Montalban as a somewhat opportunistic pastor.  Debbie Reynolds looks beautiful and sings beautifully; sometimes her character is too willing and eager to help where she isn't wanted.Surprisingly good too, is Katharine Ross as a the older sister of the famed &#34;Dominic&#34; who is leaning towards an unsavory life to make ends meet.Some of blue-screen techniques seem very dated, like Sister Ann riding on her motor scooter to the new convent; the back-screen looks so fake.  But this is a small matter.  The transfer is very clear.I knew from the beginning this is no way a true story of the famous &#34;Singing Nun&#34; but it does use her life as the foundation.  All in all, I enjoyed watching this after so many years.",5,Holds up well after all these years,1357862400,"01 11, 2013",2013,1012,"['expected', 'find', 'corny', 'even', 'loved', 'film', 'soundtrack', 'was', 'released', 'thought', 'would', 'seem', 'corny', 'film', 'saved', 'performances', 'Agnes', 'Moorehead', 'no-nonsense', 'nun', 'Greer', 'Garson', 'firm', 'loving', 'Mother', 'Superior', 'Ricardo', 'Montalban', 'somewhat', 'opportunistic', 'pastor', 'Debbie', 'Reynolds', 'beautiful', 'sings', 'beautifully', 'character', 'too', 'willing', 'eager', 'help', 'where', ""n't"", 'wanted.Surprisingly', 'good', 'too', 'Katharine', 'Ross', 'older', 'sister', 'famed', '34', 'Dominic', '34', 'who', 'leaning', 'towards', 'unsavory', 'life', 'make', 'ends', 'meet.Some', 'blue-screen', 'techniques', 'seem', 'very', 'dated', 'Sister', 'Ann', 'riding', 'motor', 'scooter', 'new', 'convent', 'back-screen', 'looks', 'so', 'fake', 'small', 'matter', 'transfer', 'very', 'clear.I', 'knew', 'beginning', 'way', 'true', 'story', 'famous', '34', 'Singing', 'Nun', '34', 'use', 'life', 'foundation', 'enjoyed', 'watching', 'so', 'many', 'years']",N/A
314711,A17D2KPMZNWDFC,6302478952,Israel Martinez,"[1, 2]","My sister had seen this movie when we were younger and named her first born after hearing the song ""Dominique."" It was a gift she really cherished when I gave it to her.",5,My Review,1168300800,"01 9, 2007",2007,169,"['sister', 'had', 'seen', 'movie', 'when', 'were', 'younger', 'named', 'first', 'born', 'hearing', 'song', 'Dominique', 'was', 'gift', 'really', 'cherished', 'when', 'gave']",N/A
314712,A2AD5CDZ2FUJIH,6302478952,JANET CABAN,"[1, 1]","I LOVED ALL THE MUSIC TRANSLATED INTO ENGLISH BY RANDY SPARKS, ORIGINAL MUSIC IS IN FRENCH, BY SOEUR SOURIRE, BEAUTIFUL HEARTWARMING SONGS SUNG BY DEBBIE REYNOLDS. ALTHOUGH THE STORY IS MORE FICTIONAL THAN TRUE IT IS FUN TO WATCH.",5,SOEUR SOURIRE'S MUSIC ARE LOVELY AND DOMINQUE WILL LIVE ON FOREVER,1385596800,"11 28, 2013",2013,230,"['LOVED', 'THE', 'MUSIC', 'TRANSLATED', 'INTO', 'ENGLISH', 'BY', 'RANDY', 'SPARKS', 'ORIGINAL', 'MUSIC', 'IN', 'FRENCH', 'BY', 'SOEUR', 'SOURIRE', 'BEAUTIFUL', 'HEARTWARMING', 'SONGS', 'SUNG', 'BY', 'DEBBIE', 'REYNOLDS', 'ALTHOUGH', 'THE', 'STORY', 'IS', 'MORE', 'FICTIONAL', 'THAN', 'TRUE', 'IT', 'IS', 'FUN', 'TO', 'WATCH']",N/A
