,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
961824,A3EE0H0NWQ9QVL,B000CRR3S8,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[7, 8]","It is a cliche to say that Columbo is one on the most engaging and popular characters in television history.  The clever detective with the rumpled raincoat is indelibly an American icon.  The mysteries are memorable, the stories are engaging, and the writing is top-quality throughout.  In season four it is no different.  With guest stars like Dick Van Dyke and George Hamilton, the episodes are as alluring as Columbo's pretended and disarming demeanor.  Arguably, Patrick McGoohan gives one of the best performances as a strict commadante of a military academy. (He seems so natural, cool, yet with an understated vulnerability.)  There is a rich variety of backgrounds and methods to the murderers' methods throughout, so, even if you haven't seen these episodes since their inception, or for the uninitiated (or even if you have seen them recently on A&E) owning this DVD set is worth the price of admission.  Today's viewers of ""CSI"" or other crime shows should also give ""Columbo"" a try.  (The show and the character have stood up to the test of time.)  Perhaps to be balanced one criticism remains:  Sometimes the coincidences make some of the episodes seems slightly contrived, but the results will make even the most cynical viewer into a fan.",5,Clues to a Classic,1146096000,"04 27, 2006",2006,1254,"['cliche', 'say', 'Columbo', 'one', 'most', 'engaging', 'popular', 'characters', 'television', 'history', 'clever', 'detective', 'rumpled', 'raincoat', 'indelibly', 'American', 'icon', 'mysteries', 'are', 'memorable', 'stories', 'are', 'engaging', 'writing', 'top-quality', 'season', 'four', 'different', 'guest', 'stars', 'Dick', 'Van', 'Dyke', 'George', 'Hamilton', 'episodes', 'are', 'as', 'alluring', 'Columbo', 'pretended', 'disarming', 'demeanor', 'Arguably', 'Patrick', 'McGoohan', 'one', 'best', 'performances', 'strict', 'commadante', 'military', 'academy', 'so', 'natural', 'cool', 'yet', 'understated', 'vulnerability', 'rich', 'variety', 'backgrounds', 'methods', 'murderers', 'methods', 'so', 'even', 'have', ""n't"", 'seen', 'episodes', 'inception', 'uninitiated', 'even', 'have', 'seen', 'recently', 'A', 'E', 'owning', 'DVD', 'set', 'price', 'admission', 'Today', 'viewers', 'CSI', 'other', 'crime', 'shows', 'should', 'also', 'give', 'Columbo', 'try', 'show', 'character', 'have', 'stood', 'up', 'test', 'time', 'Perhaps', 'be', 'balanced', 'one', 'criticism', 'Sometimes', 'coincidences', 'make', 'episodes', 'slightly', 'contrived', 'results', 'will', 'make', 'even', 'most', 'cynical', 'viewer', 'fan']",N/A
961825,A2K3TFNY72T46Z,B000CRR3S8,"A Customer ""A Customer""","[2, 2]","What can you say about Columbo, the unassuming and bungling, yet brilliant sleuth who always gets his man or woman.  Part of the brilliance of this series is that the murder occurs at the beginning of the episode. Columbo is then called to the scene of the crime and in his annoying and ultimately endearing manner slowly unravels the mystery.  It becomes obvious early on that Columbo has the uncanny instincts, intelligence and experience to handle the job and almost always has a suspect in mind.  The murders are ingenious and sometimes umpremeditated, yet the murderers all ultimately incrimminate themselves by their own behavior and the many clues they drop along the way.  When Columbo finally nabs his mouse after a long and determined pursuit, he then reveals to them their one fatal mistake which led to their undoing.  While there is no class distinction in crime, it is certainly more interesting watching accomplished and often brilliant individuals in extraordinary settings than common street thugs and drug dealers.  And you learn that the wealthy have their problems just like everyone else and are often victimized themselves.  The impressive settings, creative plots and excellent performances, all directed by renowned film makers are sure to stimulate your mind and senses and Columbo is destined to remain a delight on the small screen.Season Four is just as engaging as the first three seasons and I personally have a difficult time deciding on which I like best.  Columbo the series hits its stride early on and remains consistently good for several seasons to come.  You can't miss here as the quality never falters and Columbo never fails to deliver.  The only exception with me was the episode with Mrs. Columbo which I never liked.  Other than that, you're safe in selecting this as a great addition to your collection or as a first of many seasons you will inevitably want.",5,One of the Best Series Ever,1162944000,"11 8, 2006",2006,1903,"['What', 'can', 'say', 'Columbo', 'unassuming', 'bungling', 'yet', 'brilliant', 'sleuth', 'who', 'always', 'man', 'woman', 'Part', 'brilliance', 'series', 'murder', 'beginning', 'episode', 'Columbo', 'then', 'called', 'scene', 'crime', 'annoying', 'ultimately', 'endearing', 'manner', 'slowly', 'mystery', 'obvious', 'early', 'Columbo', 'uncanny', 'instincts', 'intelligence', 'experience', 'handle', 'job', 'almost', 'always', 'suspect', 'mind', 'murders', 'are', 'ingenious', 'sometimes', 'umpremeditated', 'yet', 'murderers', 'ultimately', 'incrimminate', 'own', 'behavior', 'many', 'clues', 'drop', 'way', 'When', 'Columbo', 'finally', 'nabs', 'mouse', 'long', 'determined', 'pursuit', 'then', 'one', 'fatal', 'mistake', 'led', 'undoing', 'class', 'distinction', 'crime', 'certainly', 'more', 'interesting', 'watching', 'accomplished', 'often', 'brilliant', 'individuals', 'extraordinary', 'settings', 'common', 'street', 'thugs', 'drug', 'dealers', 'learn', 'wealthy', 'have', 'problems', 'just', 'everyone', 'else', 'are', 'often', 'victimized', 'impressive', 'settings', 'creative', 'plots', 'excellent', 'performances', 'directed', 'renowned', 'film', 'makers', 'are', 'sure', 'stimulate', 'mind', 'senses', 'Columbo', 'destined', 'remain', 'delight', 'small', 'screen.Season', 'Four', 'just', 'as', 'engaging', 'first', 'three', 'seasons', 'personally', 'have', 'difficult', 'time', 'deciding', 'like', 'best', 'Columbo', 'series', 'stride', 'early', 'consistently', 'good', 'several', 'seasons', 'come', 'ca', ""n't"", 'miss', 'here', 'quality', 'never', 'falters', 'Columbo', 'never', 'deliver', 'only', 'exception', 'was', 'episode', 'Mrs.', 'Columbo', 'never', 'liked', 'Other', ""'re"", 'safe', 'selecting', 'great', 'addition', 'collection', 'first', 'many', 'seasons', 'will', 'inevitably', 'want']",N/A
961826,A3DU9B5DZUAS5V,B000CRR3S8,"ahusberg ""mfingers""","[1, 1]","As usual, Columbo is great.  What more can you say.  Love this series.",5,great series,1279497600,"07 19, 2010",2010,70,"['usual', 'Columbo', 'great', 'What', 'more', 'can', 'say', 'Love', 'series']",N/A
961827,A3SZ3YEEBPEPB8,B000CRR3S8,Allen Dunn,"[25, 35]","I will be getting this fourth season of Columbo...The best episodes of this season are: Troubled Waters with Robert Vaughn, By Dawn's Early Light with Patrick McGoohan who won an Emmy Award for Best Supporting Actor for his single appearance in Columbo, Playback with Oskar Werner, An Exercise in Fatality with Robert Conrad, Negative Reaction with Dick Van Dyke  and A Deadly State of Mind with George Hamilton...Have all three seasons looking forward to the fourth season on March 14, 2006 and other seasons as well.",5,Another Outstanding Columbo Season,1134691200,"12 16, 2005",2005,518,"['will', 'be', 'getting', 'fourth', 'season', 'Columbo', 'best', 'episodes', 'season', 'are', 'Troubled', 'Waters', 'Robert', 'Vaughn', 'Dawn', 'Early', 'Light', 'Patrick', 'McGoohan', 'who', 'won', 'Emmy', 'Award', 'Best', 'Supporting', 'Actor', 'single', 'appearance', 'Columbo', 'Playback', 'Oskar', 'Werner', 'Exercise', 'Fatality', 'Robert', 'Conrad', 'Negative', 'Reaction', 'Dick', 'Van', 'Dyke', 'A', 'Deadly', 'State', 'Mind', 'George', 'Hamilton', 'Have', 'three', 'seasons', 'looking', 'forward', 'fourth', 'season', 'March', '14', '2006', 'other', 'seasons', 'well']",N/A
961828,A6D2M4JLBHDJ4,B000CRR3S8,"Andi T. ""Andi""","[0, 0]",A Police Lieutenant  pretends to bumble his way through case after case solving murders.  He always catches the crook because they always think he doesn't know what he'sdoing.  Their ego always get's in the way!,5,Again.....What can I say about Columbo,1389225600,"01 9, 2014",2014,211,"['Police', 'Lieutenant', 'bumble', 'way', 'case', 'case', 'solving', 'murders', 'always', 'crook', 'always', 'think', ""n't"", 'know', 'what', ""he'sdoing"", 'ego', 'always', 'get', 'way']",N/A
961829,A3DS007WBDNUMP,B000CRR3S8,Anna Schorno,"[0, 0]","These are wonderful movies. They came in a timely fashion, and in good order. A pleasure to give away as gifts.",5,Columbo-The Complete Fourth Season,1202860800,"02 13, 2008",2008,111,"['are', 'wonderful', 'movies', 'came', 'timely', 'fashion', 'good', 'order', 'pleasure', 'give', 'away', 'gifts']",N/A
961830,A2PYMNS7TYWLKM,B000CRR3S8,"Baggie ""Patricia M Baggenstoss &#34;graphic d...","[1, 1]","I think Columbo was a fantastick series and I dearly love Peter Falk. Season Four did not disappoint. It arrived promptly and in excellent condition, as promised. I can't wait to order more seasons.",5,Columbo - The Complete Fourth Season,1268697600,"03 16, 2010",2010,198,"['think', 'Columbo', 'was', 'fantastick', 'series', 'dearly', 'love', 'Peter', 'Falk', 'Season', 'Four', 'did', 'not', 'disappoint', 'arrived', 'promptly', 'excellent', 'condition', 'promised', 'ca', ""n't"", 'wait', 'order', 'more', 'seasons']",N/A
961831,A1OHALEEA1OC5X,B000CRR3S8,Bee,"[0, 0]","I have ordered Seasons one, two and three in the past, and Season 4 was just as enjoyable. Peter Falk never fails to entertain.",5,Nothing beats a Colombo,1388448000,"12 31, 2013",2013,127,"['have', 'ordered', 'Seasons', 'one', 'two', 'three', 'past', 'Season', '4', 'was', 'just', 'enjoyable', 'Peter', 'Falk', 'never', 'entertain']",N/A
961832,AR4Z2EEI9C2MT,B000CRR3S8,Bobbie A. Johnson,"[1, 1]",Great DVD TV series for my collection and arrived on time and in great shape. Would buy from this seller again.,5,Columbo - The Complete Fourth Season,1254614400,"10 4, 2009",2009,111,"['Great', 'DVD', 'TV', 'series', 'collection', 'arrived', 'time', 'great', 'shape', 'Would', 'buy', 'seller', 'again']",N/A
961833,A1KW41Q4TZ4F3Y,B000CRR3S8,Bryan Dahlke,"[1, 1]",I love Peter Falk as Columbo.  Each episode was a winner filled with all the usual and expected elements.  My only disappointment is that this season drops from 8 episodes to six.  Still waiting for bonus material other than an episode of Mrs. Columbo which the TV world could have lived without.  It is less of a value than the first three seasons.,4,Just One More Thing...,1269043200,"03 20, 2010",2010,349,"['love', 'Peter', 'Falk', 'Columbo', 'episode', 'was', 'winner', 'filled', 'usual', 'expected', 'elements', 'only', 'disappointment', 'season', '8', 'episodes', 'six', 'Still', 'waiting', 'bonus', 'material', 'other', 'episode', 'Mrs.', 'Columbo', 'TV', 'world', 'could', 'have', 'lived', 'less', 'value', 'first', 'three', 'seasons']",N/A
