,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1548780,A28CRCEGLTDT5X,B0089BSLIK,Brittany,"[0, 0]","I have been a huge fan of R.L Stine's work since I was a little kid. I remember going to the library book fair every year at school & the only books I would buy were the Goosebumps books. I still have them & I still read them from time to time. I also used to love the old Goosebumps show & I have a few of them on dvd. When I came across ""The Haunting Hour"" I just had to buy it! I never watched the show before because I don't have cable/satellite, but I knew it would be a good show & it was/is! I really hope they continue making more of these episodes. I enjoy watching them, I have always loved scary/spooky shows like this.",5,The Haunting Hour,1381276800,"10 9, 2013",2013,630,"['have', 'been', 'huge', 'fan', 'R.L', 'Stine', 'work', 'was', 'little', 'kid', 'remember', 'going', 'library', 'book', 'fair', 'year', 'school', 'only', 'books', 'would', 'buy', 'were', 'Goosebumps', 'books', 'still', 'have', 'still', 'read', 'time', 'time', 'also', 'used', 'love', 'old', 'Goosebumps', 'show', 'have', 'few', 'dvd', 'When', 'came', 'Haunting', 'Hour', 'just', 'had', 'buy', 'never', 'watched', 'show', 'do', ""n't"", 'have', 'cable/satellite', 'knew', 'would', 'be', 'good', 'show', 'really', 'hope', 'continue', 'making', 'more', 'episodes', 'enjoy', 'watching', 'have', 'always', 'loved', 'scary/spooky', 'shows']",N/A
1548781,A5P6CIDM2KZ3V,B0089BSLIK,"Carol Drury ""cdrury""","[0, 0]",not my favorite movie - predictable - but had its moments - not sure what I expected but guess it was more,2,predictable,1400544000,"05 20, 2014",2014,106,"['not', 'favorite', 'movie', 'predictable', 'had', 'moments', 'not', 'sure', 'what', 'expected', 'guess', 'was', 'more']",N/A
1548782,A3NTGI7AH77CZ4,B0089BSLIK,"Cheryl Carter ""cartec""","[0, 0]",I was not able to watch the entire season because the last nine episodes were two dollars each.  I did think the program was worth that much money.,2,RI Stines The haunting Hour,1388275200,"12 29, 2013",2013,147,"['was', 'not', 'able', 'watch', 'entire', 'season', 'last', 'nine', 'episodes', 'were', 'two', 'dollars', 'did', 'think', 'program', 'was', 'worth', 'much', 'money']",N/A
1548783,A3J9JNU7G32U0V,B0089BSLIK,christine c. marchand,"[1, 1]",My adult children and myself enjoyed this immensely.  We are anxiously waiting for more volumes to be produced.R.L.Stine is a great writer,5,wonderful,1374278400,"07 20, 2013",2013,138,"['adult', 'children', 'enjoyed', 'immensely', 'are', 'anxiously', 'waiting', 'more', 'volumes', 'be', 'produced.R.L.Stine', 'great', 'writer']",N/A
1548784,A1LBGXE29GG1IR,B0089BSLIK,"Coffee Addicted Writer's Reviews ""Billy""","[5, 6]","Shout! Factory is on a roll by releasing not one but two volumes of R.L. Stine's The Haunting Hour: The Series - Volume 2 to DVD this month. I grew up reading R.L. Stine's books and over the years I have collected almost every DVD of Goosebumps the series that aired during the mid to late 90s on Fox Kids. Goosebumps had a low-budget that resulted in bad acting, cut-down scripts based on the books, and cheap special effects. In other words the series was campy! Don't get me wrong I enjoyed the Goosebumps series for what it was - pure fun.The Haunting Hour seems to be avoiding the flaws in the Goosebumps series by having better actors and directors, higher quality special effects, and complete scripts. Each episode is not based on an entire book but on short stories that appeared in the two anthologies,The Haunting Hour: Chills in the Dead of NightandNightmare Hour: Time for Terror.Here in Volume 2 we get five episodes that aired in early 2011.In The Red Dress, Jamie doesn't have enough to by the dress that she wants to wear to the dance, so she steals the red dress from The Raven's Chest. The store's blind owner (played by Emmanuelle Vaugier) find the girl and the owner wants to be paid, but not in cash!In Ghostly Scares, Lauren likes to visit the cemetery to do grave rubbings and she brings along her brother, Mark, who happens to fall into an open grave and a ghost possesses his body. It is up to Lauren to try to get her brother back.Jeffery thinks his new house is strange in The Walls. He starts hearing strange noises from inside the walls and he sees freaky shadows. There is actually a klemit living in the walls that gives the owners good fortune, but this creature has a sweet tooth!You'll think twice about playing a video game in Game Over. A stranger called the Game Master gives Kelly and friend Gooch a video game called Zee Town, but this is not a normal game. They are both brought into the game where they team up with two other teenagers to fight off the zombies.Alien Candy involves two kids, Walt and Tim who are obsessed with aliens. Two new classmates, Greg and Bonnie, invite them to join their alien club, and of course Walt and Tim join. The twist is that Greg and Bonnie are really aliens and Walt and Tim are their next meal.The Haunting Hour airs on The Hub, which I don't get, so I eagerly awaited forR.L. Stine's The Haunting Hour: The Series, Vol.1andR.L. Stine's The Haunting Hour: The Series, Vol.2to be released to DVD. The show is made for kids, but I was instantly hooked into this Twilight Zone type episodes. Ghostly Stare and The Red Dress are my favorites from the volume as they both have really twisted endings. I enjoyed watching the other three as well. With Halloween coming up, this would be a great DVD to watch and get goosebumps!",5,"Ghosts, Creatures, Zombies, and Aliens!",1346889600,"09 6, 2012",2012,2800,"['Shout', 'Factory', 'roll', 'releasing', 'not', 'one', 'two', 'volumes', 'R.L', 'Stine', 'Haunting', 'Hour', 'Series', 'Volume', '2', 'DVD', 'month', 'grew', 'up', 'reading', 'R.L', 'Stine', 'books', 'years', 'have', 'collected', 'almost', 'DVD', 'Goosebumps', 'series', 'aired', 'mid', 'late', '90s', 'Fox', 'Kids', 'Goosebumps', 'had', 'low-budget', 'resulted', 'bad', 'acting', 'cut-down', 'scripts', 'based', 'books', 'cheap', 'special', 'effects', 'other', 'words', 'series', 'was', 'campy', 'Do', ""n't"", 'get', 'wrong', 'enjoyed', 'Goosebumps', 'series', 'what', 'was', 'pure', 'fun.The', 'Haunting', 'Hour', 'be', 'avoiding', 'flaws', 'Goosebumps', 'series', 'having', 'better', 'actors', 'directors', 'higher', 'quality', 'special', 'effects', 'complete', 'scripts', 'episode', 'not', 'based', 'entire', 'book', 'short', 'stories', 'appeared', 'two', 'anthologies', 'Haunting', 'Hour', 'Chills', 'Dead', 'NightandNightmare', 'Hour', 'Time', 'Terror.Here', 'Volume', '2', 'get', 'five', 'episodes', 'aired', 'early', '2011.In', 'Red', 'Dress', 'Jamie', ""n't"", 'have', 'enough', 'dress', 'wear', 'dance', 'red', 'dress', 'Raven', 'Chest', 'store', 'blind', 'owner', 'played', 'Emmanuelle', 'Vaugier', 'find', 'girl', 'owner', 'be', 'paid', 'not', 'cash', 'Ghostly', 'Scares', 'Lauren', 'visit', 'cemetery', 'do', 'grave', 'rubbings', 'brother', 'Mark', 'who', 'fall', 'open', 'grave', 'ghost', 'body', 'Lauren', 'try', 'get', 'brother', 'back.Jeffery', 'new', 'house', 'strange', 'Walls', 'hearing', 'strange', 'noises', 'walls', 'freaky', 'shadows', 'actually', 'klemit', 'living', 'walls', 'owners', 'good', 'fortune', 'creature', 'sweet', 'tooth', ""'ll"", 'think', 'twice', 'about', 'playing', 'video', 'game', 'Game', 'Over', 'A', 'stranger', 'called', 'Game', 'Master', 'Kelly', 'friend', 'Gooch', 'video', 'game', 'called', 'Zee', 'Town', 'not', 'normal', 'game', 'are', 'brought', 'game', 'where', 'team', 'up', 'two', 'other', 'teenagers', 'fight', 'off', 'zombies.Alien', 'Candy', 'two', 'kids', 'Walt', 'Tim', 'who', 'are', 'obsessed', 'aliens', 'Two', 'new', 'classmates', 'Greg', 'Bonnie', 'invite', 'join', 'alien', 'club', 'course', 'Walt', 'Tim', 'join', 'twist', 'Greg', 'Bonnie', 'are', 'really', 'aliens', 'Walt', 'Tim', 'are', 'next', 'meal.The', 'Haunting', 'Hour', 'airs', 'Hub', 'do', ""n't"", 'get', 'eagerly', 'awaited', 'forR.L', 'Stine', 'Haunting', 'Hour', 'Series', 'Vol.1andR.L', 'Stine', 'Haunting', 'Hour', 'Series', 'Vol.2to', 'be', 'released', 'DVD', 'show', 'made', 'kids', 'was', 'instantly', 'hooked', 'Twilight', 'Zone', 'type', 'episodes', 'Ghostly', 'Stare', 'Red', 'Dress', 'are', 'favorites', 'volume', 'have', 'really', 'twisted', 'endings', 'enjoyed', 'watching', 'other', 'three', 'well', 'Halloween', 'coming', 'up', 'would', 'be', 'great', 'DVD', 'watch', 'get', 'goosebumps']",N/A
1548785,A3D728MIQI56LK,B0089BSLIK,"DreamWeaverIV ""Sim2000""","[0, 0]",They got it right.  The series was done very well and can be enjoyed by anyone of any age.  The writing and production is worth the time to watch.,4,The Haunting Hour and Excellent Program,1390176000,"01 20, 2014",2014,146,"['got', 'right', 'series', 'was', 'done', 'very', 'well', 'can', 'be', 'enjoyed', 'anyone', 'age', 'writing', 'production', 'time', 'watch']",N/A
1548786,ANVMB38LAV713,B0089BSLIK,Kindle Customer,"[0, 0]",Not as good as volume I. The stories were more interesting and scary in volume I than II. Acting was not as good in this either.,3,It was okay,1375142400,"07 30, 2013",2013,128,"['Not', 'as', 'good', 'volume', 'stories', 'were', 'more', 'interesting', 'scary', 'volume', 'II', 'Acting', 'was', 'not', 'as', 'good', 'either']",N/A
1548787,A1Z6U3MDHU58L2,B0089BSLIK,"Terry E. Benn ""Movie Lover""","[0, 0]",This is a cute series for any age. i love love love this series. did i mention i love it?,5,The Haunting Vol.2,1380844800,"10 4, 2013",2013,89,"['cute', 'series', 'age', 'i', 'love', 'love', 'love', 'series', 'did', 'i', 'mention', 'i', 'love']",N/A
1548788,A3IAAVB63OE76I,B0089BSLIK,"T. J Wilson ""tomjw217""","[0, 0]",My granddaughter (age 8) loves these shows. Sometimes you see an actor who later becomes famous. Decently scare tales.,4,Not Too Scary for Older Children,1404432000,"07 4, 2014",2014,118,"['granddaughter', 'age', '8', 'shows', 'Sometimes', 'see', 'actor', 'who', 'later', 'famous', 'Decently', 'scare', 'tales']",N/A
1548789,A29AKCZCK8DMLF,B0089BSLIK,Tony,"[1, 1]","This volume contains better episodes than volume one. I like the way that Shout! Factory makes these volumes and I think I will buy all of the volumes of ""The Haunting Hour"" if they keep it up!",5,Better than volume one...,1371600000,"06 19, 2013",2013,193,"['volume', 'better', 'episodes', 'volume', 'one', 'way', 'Shout', 'Factory', 'volumes', 'think', 'will', 'buy', 'volumes', 'Haunting', 'Hour', 'keep', 'up']",N/A
