,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
53039,A82Q2SP65Y14X,0783225792,adamthecollector,"[0, 1]",saw a long time ago then the hunt to buy it began finly i found it now can hunt for others,5,wathed before,1378857600,"09 11, 2013",2013,90,"['saw', 'long', 'time', 'then', 'hunt', 'buy', 'began', 'finly', 'i', 'found', 'now', 'can', 'hunt', 'others']",N/A
53040,A1AUOVXPT5MYX4,0783225792,"A. Hutchinson ""Boogie Down Bronx""","[12, 13]","""Casino"" is, without doubt one of the best films by Scorsese. The film runs for almost three hours and events take their time to unravel, and rightly so.The performances: Robert De Niro is one of the finest actors to come out of Hollywood and that's a universal fact! In this movie, he delivers a performance that qualifies as one his best after 'Raging Bull'. He appears super-cool as the Casino operator and you cannot help but sympathize with him in some later parts of the movie when he is having a bad time because of various reasons. Trust him to play an all-in-one character: a mob-connected Casino guy, a friend and a loving father all at the same time! His powerful performance in this movie has to be seen to be believed. It is nothing short of mind-blowing!Joe Pesci..what can one say about this guy! Delivering sharp dialogs and firing those F-words with a one-of-a-kind punch is something only he can do! He plays a wicked, wicked character who also cares for his boy-hood friend, Sam. Another brilliant performance after GoodFellas, he is the finest choice for his role.Sharon Stone: Superb!! I never thought I would feel that about her performance, but indeed, she gets a hell of a chance to act here..and she does it exceedingly well! The drunk hustler who cannot find happiness is played to perfection by Sharon...I guess it is also kudos to the director for bringing out the actor in her.Then there are some wonderful, but small supporting performances by James Woods as Lester Diamond, Frank Vincent as Frank Marino, Alan King as Andy Stone and Kevin Pollak (The Usual Suspects) as Phillip Green. Special mention here, of Pasquale Cajano, who is superb as the mob boss, Remo Gaggi.The soundtrack is very much like that in GoodFellas. And much in the same manner, there is some playful rock'n'roll music playing in the background during any violent scene of crime!The dialog is brilliant. Robert Richardson's cinematography is amazing. The wonderful screenplay for the film is co-written by Nicolas Pileggi who is also the author of the book.As mentioned before, the film runs for about 3 hours but there is not a single moment when you'd want to take your eyes off the screen.An under-rated classic, this one deserves a rightful place up there along with Scorsese's other acclaimed classics.",5,You better believe this is one of Scorsese's best.,1195776000,"11 23, 2007",2007,2310,"['Casino', 'doubt', 'one', 'best', 'films', 'Scorsese', 'film', 'almost', 'three', 'hours', 'events', 'take', 'time', 'unravel', 'rightly', 'so.The', 'performances', 'Robert', 'De', 'Niro', 'one', 'finest', 'actors', 'come', 'Hollywood', 'universal', 'fact', 'movie', 'performance', 'one', 'best', ""'Raging"", 'Bull', 'super-cool', 'Casino', 'operator', 'can', 'not', 'help', 'sympathize', 'later', 'parts', 'movie', 'when', 'having', 'bad', 'time', 'various', 'reasons', 'Trust', 'play', 'all-in-one', 'character', 'mob-connected', 'Casino', 'guy', 'friend', 'loving', 'father', 'same', 'time', 'powerful', 'performance', 'movie', 'be', 'seen', 'be', 'believed', 'nothing', 'short', 'mind-blowing', 'Joe', 'Pesci..what', 'can', 'one', 'say', 'guy', 'Delivering', 'sharp', 'dialogs', 'firing', 'F-words', 'one-of-a-kind', 'punch', 'something', 'only', 'can', 'do', 'wicked', 'wicked', 'character', 'who', 'also', 'boy-hood', 'friend', 'Sam', 'brilliant', 'performance', 'GoodFellas', 'finest', 'choice', 'role.Sharon', 'Stone', 'Superb', 'never', 'thought', 'would', 'feel', 'performance', 'indeed', 'hell', 'chance', 'act', 'here..and', 'exceedingly', 'well', 'drunk', 'hustler', 'who', 'can', 'not', 'find', 'happiness', 'played', 'perfection', 'Sharon', 'guess', 'also', 'kudos', 'director', 'bringing', 'out', 'actor', 'her.Then', 'are', 'wonderful', 'small', 'supporting', 'performances', 'James', 'Woods', 'Lester', 'Diamond', 'Frank', 'Vincent', 'Frank', 'Marino', 'Alan', 'King', 'Andy', 'Stone', 'Kevin', 'Pollak', 'Usual', 'Suspects', 'Phillip', 'Green', 'Special', 'mention', 'here', 'Pasquale', 'Cajano', 'who', 'superb', 'mob', 'boss', 'Remo', 'Gaggi.The', 'soundtrack', 'very', 'much', 'GoodFellas', 'much', 'same', 'manner', 'playful', 'rock', ""n'roll"", 'music', 'playing', 'background', 'violent', 'scene', 'crime', 'dialog', 'brilliant', 'Robert', 'Richardson', 'cinematography', 'amazing', 'wonderful', 'screenplay', 'film', 'co-written', 'Nicolas', 'Pileggi', 'who', 'also', 'author', 'book.As', 'mentioned', 'film', '3', 'hours', 'not', 'single', 'moment', 'when', ""'d"", 'want', 'take', 'eyes', 'screen.An', 'under-rated', 'classic', 'one', 'rightful', 'place', 'there', 'Scorsese', 'other', 'acclaimed', 'classics']",N/A
53041,A3DX16W5GTC0TL,0783225792,Alan Smithee,"[6, 30]","I'm buying this BECAUSE it's a 2-sided DVD- I'm sick and tired of all these ""2-disc sets"" with each disc being single-sided, obviously just trying to make it look like more.  DVD is a 2-sided medium, so let's use both sides!",5,I like 2-sided DVDs,1112918400,"04 8, 2005",2005,224,"[""'m"", 'buying', '2-sided', 'DVD-', ""'m"", 'sick', 'tired', '2-disc', 'sets', 'disc', 'being', 'single-sided', 'obviously', 'just', 'trying', 'make', 'look', 'more', 'DVD', '2-sided', 'medium', 'let', 'use', 'sides']",N/A
53042,A2JVWVE7UB7P3Z,0783225792,Albert John Alvarez,"[0, 0]",Great movie! Reveals so much about Vegas; the politics involved with the so-called legal and illegal system. I love movies that shine a light on truth..... Aja,5,Viva Lost Wages!,1395878400,"03 27, 2014",2014,159,"['Great', 'movie', 'Reveals', 'so', 'much', 'Vegas', 'politics', 'involved', 'so-called', 'legal', 'illegal', 'system', 'love', 'movies', 'shine', 'light', 'truth', '..', 'Aja']",N/A
53043,A1TUZL12O7X1A9,0783225792,Alexander G.,"[1, 1]","Martin Scorcese's harsh and yet delicately balanced masterpiece rises above anything petty meaning that if one wishes and has the ability and means to create a Sicilian mafia movie he should do so with grandeur and put into it as much effort as possible for people remember those who take advantage of their talent and circumstances and are diligent in their undertakings. Casino is in my opinion an epic, but it's much more than that. This film speaks even to those who dislike the subject of organized crime. You have to be objective when judging this movie and those of us who criticize everything that stands out amongst the grey background of that which is mediocre are fools who envy others' accomplishments and view them as insults to their own personal uselessness. Casino is one of the best movies of the 90's. In fact, in my opinion, it's one of the best organized crime movies of all time. Its moral is that no matter how tough you think you are there's always someone you answer to and that you ultimately will, indeed, if you screw things up.",5,Brilliant acting. Superb story based on events that happened in real life.,1396915200,"04 8, 2014",2014,1055,"['Martin', 'Scorcese', 'harsh', 'yet', 'delicately', 'balanced', 'masterpiece', 'rises', 'anything', 'petty', 'meaning', 'one', 'wishes', 'ability', 'create', 'Sicilian', 'mafia', 'movie', 'should', 'do', 'so', 'grandeur', 'put', 'much', 'effort', 'possible', 'people', 'remember', 'who', 'take', 'advantage', 'talent', 'circumstances', 'are', 'diligent', 'undertakings', 'Casino', 'opinion', 'epic', 'much', 'more', 'film', 'even', 'who', 'dislike', 'subject', 'organized', 'crime', 'have', 'be', 'objective', 'when', 'judging', 'movie', 'who', 'criticize', 'everything', 'out', 'grey', 'background', 'mediocre', 'are', 'fools', 'who', 'envy', 'others', 'accomplishments', 'view', 'insults', 'own', 'personal', 'uselessness', 'Casino', 'one', 'best', 'movies', '90', 'fact', 'opinion', 'one', 'best', 'organized', 'crime', 'movies', 'time', 'moral', 'matter', 'how', 'tough', 'think', 'are', 'always', 'someone', 'answer', 'ultimately', 'will', 'indeed', 'screw', 'things', 'up']",N/A
53044,A3K4DNWUPS3ECJ,0783225792,Al,"[0, 0]","If you love gangster movies or you love de Niro, this is a classic movie that just gets better with age, I never get tired of seeing this movie, so if you are thinking if buying it don't think no more , buy it and enjoy.",5,Al's review of casino,1397174400,"04 11, 2014",2014,220,"['love', 'gangster', 'movies', 'love', 'de', 'Niro', 'classic', 'movie', 'just', 'better', 'age', 'never', 'get', 'tired', 'seeing', 'movie', 'so', 'are', 'thinking', 'buying', 'do', ""n't"", 'think', 'more', 'buy', 'enjoy']",N/A
53045,A20D56TB4FE44N,0783225792,"Ali (DA Film GENIOUS) ""L.Ali""","[2, 4]","JOE PESCI AND ROBERT De NIRO..Together are great..we have Raging Bull,Once upon a time in america...But its all about Goodfellas and Casino",5,ONE OF THE BEST FILMS IVE SEEN,1132617600,"11 22, 2005",2005,139,"['JOE', 'PESCI', 'AND', 'ROBERT', 'De', 'NIRO..Together', 'are', 'great..we', 'have', 'Raging', 'Bull', 'Once', 'time', 'america', 'Goodfellas', 'Casino']",N/A
53046,AVW4ZUR0324BE,0783225792,"Amazon Customer ""Chris Hudson""","[12, 15]","I love Casino.  The fact that it's based on a true story is probably what makes the plot so interesting.  The movie also gives you a sort of &quot;behind the scenes&quot; look at how Vegas works:  the flow of money to the count room, the surveillance security, etc.  To top it all off, the cast in this movie is rock solid.  Sharon Stone does an absolutely amazing job playing the greedy junky.  Robert De Niro is awesome as the ruthless yet nerdy Ace Rothstein (how about those clothes?!?).  And Joe Pesci does an excellent job playing the violent out-of-control mobster (similar to his role in GoodFellas).My only complaint about the DVD is the lack of special features.  There's some text about the actors that you can read, but not much else.  I remember at about the time that Casino was originally released in theaters there was a story about Frank &quot;Lefty&quot; Rosenthal (the real-life basis for DeNiro's &quot;Ace Rothstein&quot; character) that aired on DateLine or PrimeTime or one of those news magazine shows.  It was fascinating seeing the true life character that the movie was based on, but for some reason that footage was not included on this DVD.  Why not?",4,"A great movie, but not a lot of special features on the DVD.",1040860800,"12 26, 2002",2002,1179,"['love', 'Casino', 'fact', 'based', 'true', 'story', 'probably', 'what', 'plot', 'so', 'interesting', 'movie', 'also', 'sort', 'quot', 'scenes', 'quot', 'how', 'Vegas', 'flow', 'money', 'count', 'room', 'surveillance', 'security', 'etc', 'top', 'off', 'cast', 'movie', 'rock', 'solid', 'Sharon', 'Stone', 'absolutely', 'amazing', 'job', 'playing', 'greedy', 'junky', 'Robert', 'De', 'Niro', 'awesome', 'ruthless', 'yet', 'nerdy', 'Ace', 'Rothstein', 'how', 'clothes', 'Joe', 'Pesci', 'excellent', 'job', 'playing', 'violent', 'out-of-control', 'mobster', 'similar', 'role', 'GoodFellas', 'only', 'complaint', 'DVD', 'lack', 'special', 'features', 'text', 'actors', 'can', 'read', 'not', 'much', 'else', 'remember', 'time', 'Casino', 'was', 'originally', 'released', 'theaters', 'was', 'story', 'Frank', 'quot', 'Lefty', 'quot', 'Rosenthal', 'real-life', 'basis', 'DeNiro', 'quot', 'Ace', 'Rothstein', 'quot', 'character', 'aired', 'DateLine', 'PrimeTime', 'one', 'news', 'magazine', 'shows', 'was', 'fascinating', 'seeing', 'true', 'life', 'character', 'movie', 'was', 'based', 'reason', 'footage', 'was', 'not', 'included', 'DVD', 'Why', 'not']",N/A
53047,A2F7KIN0SL00I6,0783225792,"Amazon Customer ""Proverb""","[2, 3]",This film is a wonderful story of life on the top in the city of Las Vegas.  Having been to Vegas numerous times I find the story fascinating.  The movie shows the corruption in the casino business and it shows how the mob runs things from Kansas City.  Robert De Niro and Joe Pesci team up again in this great drama.  It is interesting to see Pesci and De Niro interact in this movie.  You can never tell if they are going to kill eachother or if they are going to hug eachother.  Sharon Stone gives a wonderful performance too.Casino and mob lovers will enjoy this movie so much.  I find this movie interesting also because it shows the difference between Vegas of the 1970s and Vegas of today.  I highly recommend this film.,5,Mob + Casino + De Niro + Pesci = Great Film!,975974400,"12 5, 2000",2000,727,"['film', 'wonderful', 'story', 'life', 'top', 'city', 'Las', 'Vegas', 'Having', 'been', 'Vegas', 'numerous', 'times', 'find', 'story', 'fascinating', 'movie', 'corruption', 'casino', 'business', 'how', 'mob', 'things', 'Kansas', 'City', 'Robert', 'De', 'Niro', 'Joe', 'Pesci', 'team', 'up', 'again', 'great', 'drama', 'interesting', 'see', 'Pesci', 'De', 'Niro', 'interact', 'movie', 'can', 'never', 'tell', 'are', 'going', 'kill', 'eachother', 'are', 'going', 'hug', 'eachother', 'Sharon', 'Stone', 'wonderful', 'performance', 'too.Casino', 'mob', 'lovers', 'will', 'enjoy', 'movie', 'so', 'much', 'find', 'movie', 'interesting', 'also', 'difference', 'Vegas', '1970s', 'Vegas', 'today', 'highly', 'recommend', 'film']",N/A
53048,A20HIDRW118WAL,0783225792,"Amazon Customer ""Word up!""","[0, 1]",Who said Don Rickles can't act in serious roles?HA!  Donnie my boy puts on a great show.Anything with Don Rickles in it is a award winner!,5,Don Rickles at his best!,964656000,"07 27, 2000",2000,138,"['Who', 'said', 'Don', 'Rickles', 'ca', ""n't"", 'act', 'serious', 'roles', 'HA', 'Donnie', 'boy', 'great', 'show.Anything', 'Don', 'Rickles', 'award', 'winner']",N/A
