,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1017856,AW1N87MPFPVL,B000I0QLQO,"aldo ray ""papillion""","[1, 4]","wow this movie sucks! why give the new guy the names and locations of spies around the world? why put him in bed with a spy who's job is to sleep with other spies and get this ""open safes with her toes!"",,,before the bombs go off! why punch him around like an idiot and sequester him in a room with a mask on, teach him codes, and have him fake his own death? this movie has the good guys and bad guys chatting with wives and friends about espionage like it's the weather report. it just tried to cover every single angle of intelligence gathering without making any sense at all. flush this letter bomb before you rent it.",1,flush this letter bomb fast!,1366761600,"04 24, 2013",2013,623,"['wow', 'movie', 'why', 'give', 'new', 'guy', 'names', 'locations', 'spies', 'world', 'why', 'put', 'bed', 'spy', 'who', 'job', 'sleep', 'other', 'spies', 'get', 'open', 'safes', 'toes', 'bombs', 'go', 'off', 'why', 'punch', 'around', 'idiot', 'sequester', 'room', 'mask', 'teach', 'codes', 'have', 'fake', 'own', 'death', 'movie', 'good', 'guys', 'bad', 'guys', 'chatting', 'wives', 'friends', 'espionage', 'weather', 'report', 'just', 'tried', 'cover', 'single', 'angle', 'intelligence', 'gathering', 'making', 'sense', 'flush', 'letter', 'bomb', 'rent']",The Kremlin Letter
1017857,AUSZNRZ3DVX1Q,B000I0QLQO,Amazon Customer,"[1, 1]",This was/is one of the really great spy movies. Unfortunateloy this is UK Format won't play in or on US machines.,1,UK Format won't play in or on US machines,1379289600,"09 16, 2013",2013,113,"['one', 'really', 'great', 'spy', 'movies', 'Unfortunateloy', 'UK', 'Format', 'wo', ""n't"", 'play', 'US', 'machines']",The Kremlin Letter
1017858,ARA48345JZPZR,B000I0QLQO,Archmaker,"[0, 0]","Based on and true to the best seller of that time of the same name, with a first rate international cast, and written and  directed by the great John Huston one wonders why this movie failed at the box office.  The only reason I can think of is that it is such a cold-blooded, pitiless and remorseless look at espionage during the Cold War that it's callous and despairing view of the whole enterprise put off many.  And it is complicated, and you do have to pay attention from the first frame onward or it is easy to become lost in the labrynthine plot and double and triple crosses.  There are several stories playing out within the same plot and they all culminate in one of the cruelest, most chilling finales I've ever seen in film.As explained early on, espionage prior to World War II was played by often unaffiliated professional spies.  A ring of these old spies are tasked to find the Letter of the title.  With code names like The Highwayman, The Whore, The Erector Set, The Warlock, Sweet Alice, etc., these old semi-retired pros who operated together during the War are brought together, along with two young recruits, and sent to Moscow.  Once in Moscow they set about infiltrating themselves by exploiting every human weakness, be it sex or drugs or whatever, in an effort to regain the letter and get out before they are discovered by Col. Kosnov, the vicious KGB counter-intelligence chief.  In the process, everyone gets played and betrayed. To say more would give too much away.The tone of the film is expressed early on by John Huston himself as a US Navy Admiral, cutting Patrick O'Neal loose from the Navy to be seconded to an intelligence service, and making no bones about his disgust with the growing intelligence establishment.  World War II changed intelligence from the Great Game of Kipling to the ruthless and pragmatic duels of the CIA and KGB bureaucracies.  As is made plain in the film, these spies all worked and knew each other (Soviet, English and American), during the war and then turned on one another after the war.This is the Cold War.  Much forgotten now, except by those who lived through it.  This film was made at the height of that Cold War and reflects exactly the amorality of it all.  There are no heroes here, only innocents and exploiters.  Each side did whatever was needed and all one has to think of is the absolute scumbags we supported simply because they were anti-communist.  We were in a titanic struggle with The Soviets on a world stage, and anyone and anything was fair game.  And cruel practicality and efficiency were the norm.  The Kremlin Letter was an expression of that heartless universe and a reminder of the cost of it.The whole cast is great, with Richard Boone and Max Von Sydow outstanding as old allies/adversaries.  Patrick O'Neal and Barbara Parkins as the neophyte spies are good, and supporting roles are filled by George Sanders, Orson Welles, Dean Jagger, Bibi Andersson and the like.It will be hard to find, as this DVD, which I bought, was a limited issue with no frills.  Hope it turns up on some movie channels, because it is well worth a look.",5,Ice Cold in Moscow...,1395619200,"03 24, 2014",2014,3130,"['Based', 'true', 'best', 'seller', 'time', 'same', 'name', 'first', 'rate', 'international', 'cast', 'written', 'directed', 'great', 'John', 'Huston', 'one', 'why', 'movie', 'failed', 'box', 'office', 'only', 'reason', 'can', 'think', 'such', 'cold-blooded', 'pitiless', 'remorseless', 'look', 'espionage', 'Cold', 'War', 'callous', 'despairing', 'view', 'whole', 'enterprise', 'put', 'off', 'many', 'complicated', 'do', 'have', 'pay', 'attention', 'first', 'frame', 'onward', 'easy', 'become', 'lost', 'labrynthine', 'plot', 'double', 'triple', 'crosses', 'are', 'several', 'stories', 'playing', 'same', 'plot', 'culminate', 'one', 'cruelest', 'most', 'chilling', 'finales', ""'ve"", 'ever', 'seen', 'film.As', 'explained', 'early', 'espionage', 'prior', 'World', 'War', 'II', 'was', 'played', 'often', 'unaffiliated', 'professional', 'spies', 'ring', 'old', 'spies', 'are', 'tasked', 'find', 'Letter', 'title', 'code', 'names', 'Highwayman', 'Whore', 'Erector', 'Set', 'Warlock', 'Sweet', 'Alice', 'etc.', 'old', 'semi-retired', 'pros', 'who', 'operated', 'together', 'War', 'are', 'brought', 'together', 'two', 'young', 'recruits', 'sent', 'Moscow', 'Once', 'Moscow', 'set', 'infiltrating', 'exploiting', 'human', 'weakness', 'be', 'sex', 'drugs', 'whatever', 'effort', 'regain', 'letter', 'get', 'out', 'are', 'discovered', 'Col.', 'Kosnov', 'vicious', 'KGB', 'counter-intelligence', 'chief', 'process', 'everyone', 'played', 'betrayed', 'say', 'more', 'would', 'give', 'too', 'much', 'tone', 'film', 'expressed', 'early', 'John', 'Huston', 'US', 'Navy', 'Admiral', 'cutting', 'Patrick', ""O'Neal"", 'loose', 'Navy', 'be', 'seconded', 'intelligence', 'service', 'making', 'bones', 'disgust', 'growing', 'intelligence', 'establishment', 'World', 'War', 'II', 'changed', 'intelligence', 'Great', 'Game', 'Kipling', 'ruthless', 'pragmatic', 'duels', 'CIA', 'KGB', 'bureaucracies', 'made', 'plain', 'film', 'spies', 'worked', 'knew', 'other', 'Soviet', 'English', 'American', 'war', 'then', 'turned', 'one', 'war.This', 'Cold', 'War', 'Much', 'forgotten', 'now', 'who', 'lived', 'film', 'was', 'made', 'height', 'Cold', 'War', 'exactly', 'amorality', 'are', 'heroes', 'here', 'only', 'innocents', 'exploiters', 'side', 'did', 'was', 'needed', 'one', 'think', 'absolute', 'scumbags', 'supported', 'simply', 'were', 'anti-communist', 'were', 'titanic', 'struggle', 'Soviets', 'world', 'stage', 'anyone', 'anything', 'was', 'fair', 'game', 'cruel', 'practicality', 'efficiency', 'were', 'norm', 'Kremlin', 'Letter', 'was', 'expression', 'heartless', 'universe', 'reminder', 'cost', 'it.The', 'whole', 'cast', 'great', 'Richard', 'Boone', 'Max', 'Von', 'Sydow', 'outstanding', 'old', 'allies/adversaries', 'Patrick', ""O'Neal"", 'Barbara', 'Parkins', 'neophyte', 'spies', 'are', 'good', 'supporting', 'roles', 'are', 'filled', 'George', 'Sanders', 'Orson', 'Welles', 'Dean', 'Jagger', 'Bibi', 'Andersson', 'like.It', 'will', 'be', 'hard', 'find', 'DVD', 'bought', 'was', 'limited', 'issue', 'frills', 'Hope', 'up', 'movie', 'channels', 'well', 'look']",The Kremlin Letter
1017859,A27G2N2F7EN3SD,B000I0QLQO,Bob Morton,"[0, 0]","A very complex plot.  It helps if you take notes, because of so many characters involved.  Cold war intrigue at its best.  They don't get any better than this.",5,Great Movie!,1355961600,"12 20, 2012",2012,159,"['very', 'complex', 'plot', 'take', 'notes', 'so', 'many', 'characters', 'involved', 'Cold', 'war', 'intrigue', 'best', 'do', ""n't"", 'get', 'better']",The Kremlin Letter
1017860,A3D5S2VMDDCHWW,B000I0QLQO,Carl W. Taitano,"[0, 0]","The central idea that some bureaucrats are trying to make their own foreign policy is an interesting premise but not unknown. The acting is superior and brings the characters to life even when they don't have large screen time.  If there is a weakness it is the ending.  It ends with a balance of  threats to keep the secrets, only to have a needless vindictive and emotional element added to upset the balance. The main character could have done the deed himself without emotionally unbalancing the the other character and thus preserving the secret.",5,a superior spy movie,1370908800,"06 11, 2013",2013,551,"['central', 'idea', 'bureaucrats', 'are', 'trying', 'make', 'own', 'foreign', 'policy', 'interesting', 'premise', 'not', 'unknown', 'acting', 'superior', 'characters', 'life', 'even', 'when', 'do', ""n't"", 'have', 'large', 'screen', 'time', 'weakness', 'ending', 'balance', 'threats', 'keep', 'secrets', 'only', 'have', 'needless', 'vindictive', 'emotional', 'element', 'added', 'upset', 'balance', 'main', 'character', 'could', 'have', 'done', 'deed', 'emotionally', 'unbalancing', 'other', 'character', 'thus', 'preserving', 'secret']",The Kremlin Letter
1017861,A35W0CHESO3FMW,B000I0QLQO,"Charles D. Fulton ""foultone""","[3, 5]","Rogue spook mission in Moscow goes terribly awry. Huston's attempt at edginess in first hour or so is truly rancid: a ""funny"" Mexican whore fight, loathsome mincing fairies, a virginal safecracker pleading for sexual ""instruction"" from the ""hero"", a black lesbian character referred to in the ending credits as ""The Negress"". Things pick up though as the mission falls completely apart, and George Sanders' comic-relief gay character turns out to be the only heroic one of the motley bunch. Richard Boone as the avuncular head spook is annoying for most the flick but ends up being genuinely frightening by the end. +1 for a surprising and ultra-bleak, open-ended conclusion. 5/10",3,The Kremlin Letter,1320364800,"11 4, 2011",2011,680,"['Rogue', 'spook', 'mission', 'Moscow', 'terribly', 'awry', 'Huston', 'attempt', 'edginess', 'first', 'hour', 'so', 'truly', 'rancid', 'funny', 'Mexican', 'whore', 'fight', 'loathsome', 'mincing', 'fairies', 'virginal', 'safecracker', 'pleading', 'sexual', 'instruction', 'hero', 'black', 'lesbian', 'character', 'referred', 'ending', 'credits', 'Negress', 'Things', 'pick', 'up', 'though', 'mission', 'completely', 'apart', 'George', 'Sanders', 'comic-relief', 'gay', 'character', 'out', 'be', 'only', 'heroic', 'one', 'motley', 'bunch', 'Richard', 'Boone', 'avuncular', 'head', 'spook', 'annoying', 'most', 'flick', 'up', 'being', 'genuinely', 'frightening', 'end', '+1', 'surprising', 'ultra-bleak', 'open-ended', 'conclusion', '5/10']",The Kremlin Letter
1017862,A3QIW6ULPIPM2V,B000I0QLQO,Chip Kaufmann,"[25, 27]","No major American director has had a lower percentage of his films available on DVD than John Huston. Part of the reason is that Huston made a number of his films for smaller, newer companies that appeared after the collapse of the old studio system in the late 1960s. These companies quickly went bust leaving the question of who owns the rights to these films in limbo. Another is that Huston's choice of material was eclectic and mostly downbeat in tone which is never a key to financial success on the big screen or off. THE KREMLIN LETTER was innocent of the first charge having been made for 20th Century Fox but not of the second for its overall tone and outlook at international espionage makes THE SPY WHO CAME IN FROM THE COLD look like a comedy. Still there were films like it already out there so its failure came as a suprise to Huston and to Fox. The real surprise is that Fox has not allowed it to be on any form of home video until now. Be thankful for small favors but hurry as this is only a limited edition.The complex plot involves a group of older spies outside the major agencies who are hired to retrieve an embarrasing letter that could cause an international incident. They recruit a young man with total recall (Patrick O'Neal in a role intended for James Coburn) to join them in their effort. The group is headed up by Richard Boone, an amiable Texas type who is more complex than he seems. The film features a dream cast of character actors (George Sanders, Nigel Green, Dean Jagger, Orson Welles) who add spice and a sense of fun to the proceedings. The main villian is a KGB department head played by Max von Sydow whose one weakness is his wife (Bibi Andersson). The movie plays out against expectations with an ending that has real bite. If you enjoy intelligent spy thrillers than THE KREMLIN LETTER is one of the best so grab it while you can. It's being released by a small outfit called Twilight Time (check out their website -screenarchives.com- ) who have done a first class job with this title. It's been anamorphically enhanced for 16 by 9 screens and the picture looks great. Too bad there are no subtitles as they would help some to more easily understand the delicious dialogue the characters engage in.",4,Available At Last!,1305504000,"05 16, 2011",2011,2246,"['major', 'American', 'director', 'had', 'lower', 'percentage', 'films', 'available', 'DVD', 'John', 'Huston', 'Part', 'reason', 'Huston', 'made', 'number', 'films', 'smaller', 'newer', 'companies', 'appeared', 'collapse', 'old', 'studio', 'system', 'late', '1960s', 'companies', 'quickly', 'went', 'bust', 'leaving', 'question', 'who', 'rights', 'films', 'limbo', 'Huston', 'choice', 'material', 'was', 'eclectic', 'mostly', 'downbeat', 'tone', 'never', 'key', 'financial', 'success', 'big', 'screen', 'off', 'THE', 'KREMLIN', 'LETTER', 'was', 'innocent', 'first', 'charge', 'having', 'been', 'made', '20th', 'Century', 'Fox', 'not', 'second', 'overall', 'tone', 'outlook', 'international', 'espionage', 'THE', 'SPY', 'WHO', 'CAME', 'IN', 'FROM', 'THE', 'COLD', 'look', 'comedy', 'Still', 'were', 'films', 'already', 'there', 'so', 'failure', 'came', 'suprise', 'Huston', 'Fox', 'real', 'surprise', 'Fox', 'not', 'allowed', 'be', 'form', 'home', 'video', 'now', 'Be', 'thankful', 'small', 'favors', 'hurry', 'only', 'limited', 'edition.The', 'complex', 'plot', 'group', 'older', 'spies', 'major', 'agencies', 'who', 'are', 'hired', 'retrieve', 'embarrasing', 'letter', 'could', 'cause', 'international', 'incident', 'recruit', 'young', 'man', 'total', 'recall', 'Patrick', ""O'Neal"", 'role', 'intended', 'James', 'Coburn', 'join', 'effort', 'group', 'headed', 'up', 'Richard', 'Boone', 'amiable', 'Texas', 'type', 'who', 'more', 'complex', 'film', 'dream', 'cast', 'character', 'actors', 'George', 'Sanders', 'Nigel', 'Green', 'Dean', 'Jagger', 'Orson', 'Welles', 'who', 'add', 'spice', 'sense', 'fun', 'proceedings', 'main', 'villian', 'KGB', 'department', 'head', 'played', 'Max', 'von', 'Sydow', 'one', 'weakness', 'wife', 'Bibi', 'Andersson', 'movie', 'out', 'expectations', 'ending', 'real', 'bite', 'enjoy', 'intelligent', 'spy', 'thrillers', 'THE', 'KREMLIN', 'LETTER', 'one', 'best', 'so', 'grab', 'can', 'being', 'released', 'small', 'outfit', 'called', 'Twilight', 'Time', 'check', 'out', 'website', '-screenarchives.com-', 'who', 'have', 'done', 'first', 'class', 'job', 'title', 'been', 'anamorphically', 'enhanced', '16', '9', 'screens', 'picture', 'great', 'Too', 'bad', 'are', 'subtitles', 'would', 'help', 'more', 'easily', 'understand', 'delicious', 'dialogue', 'characters', 'engage']",The Kremlin Letter
1017863,A3R2YB0WTTB0IJ,B000I0QLQO,"Daniel S. ""Daniel""","[4, 7]","Enjoyable spy movie with some of the most recognizable international mugs of the time. George Sanders and Orson Welles's class is bursting out while the shadow of Peter Sturdevant, the invisible master spy thought dead, is lingering on the Moscow snow. Now did Bryan Singer and Christopher McQuarrie see this film when they were writing Keyser S&ouml;ze's character forThe Usual Suspects (Special Edition)? Certainly. Recommended.Nota bene: Another zone 2 DVD, released in France, can be found on the Amazon French  website.",3,"JOHN HUSTON, OPUS 28",1328659200,"02 8, 2012",2012,524,"['Enjoyable', 'spy', 'movie', 'most', 'recognizable', 'international', 'mugs', 'time', 'George', 'Sanders', 'Orson', 'Welles', 'class', 'bursting', 'out', 'shadow', 'Peter', 'Sturdevant', 'invisible', 'master', 'spy', 'thought', 'dead', 'lingering', 'Moscow', 'snow', 'Now', 'did', 'Bryan', 'Singer', 'Christopher', 'McQuarrie', 'see', 'film', 'when', 'were', 'writing', 'Keyser', 'S', 'ouml', 'ze', 'character', 'forThe', 'Usual', 'Suspects', 'Special', 'Edition', 'Certainly', 'Recommended.Nota', 'bene', 'zone', '2', 'DVD', 'released', 'France', 'can', 'be', 'found', 'Amazon', 'French', 'website']",The Kremlin Letter
1017864,A24BA2P8EOLMXB,B000I0QLQO,"DocTheology ""DocMN""","[0, 0]","I must say, this older movie can hold it own with some great international movies of the 21st century.  It had me guessing and wondering and trying to understand it all the way to end, and even the end was thrill.  Take the time and watch this great mystery and international drama.",5,A REAL Mystery,1366416000,"04 20, 2013",2013,282,"['must', 'say', 'older', 'movie', 'can', 'hold', 'own', 'great', 'international', 'movies', '21st', 'century', 'had', 'guessing', 'wondering', 'trying', 'understand', 'way', 'end', 'even', 'end', 'was', 'thrill', 'Take', 'time', 'watch', 'great', 'mystery', 'international', 'drama']",The Kremlin Letter
1017865,A1DH9507DNQH0Y,B000I0QLQO,Olivier Comte,"[3, 3]","I don't know what is the FOX policy regarding its own productions.We are just hoping for a release under any label for that great 1970 JOHN HUSTON movie.Still missing are FOUR MEN AND A PRAYER a 1938 FOX production directed by JOHN FORD and SEVEN WOMEN, the final 1966 MGM FORD masterpiece.Thank you to our American friends for standing guard over their treasures.",5,a magnificent picture from a magnificent novel,1260748800,"12 14, 2009",2009,364,"['do', ""n't"", 'know', 'what', 'FOX', 'policy', 'regarding', 'own', 'productions.We', 'are', 'just', 'hoping', 'release', 'label', 'great', '1970', 'JOHN', 'HUSTON', 'movie.Still', 'missing', 'are', 'FOUR', 'MEN', 'A', 'PRAYER', '1938', 'FOX', 'production', 'directed', 'JOHN', 'FORD', 'SEVEN', 'WOMEN', 'final', '1966', 'MGM', 'FORD', 'masterpiece.Thank', 'American', 'friends', 'standing', 'guard', 'treasures']",The Kremlin Letter
