,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
416824,A2GGTZPY8VWL3V,6304364350,"alvar faez ""miocid""","[7, 14]","Otello es una &oacute;pera cuyo papel protag&oacute;nico requiere de una voz de tenor con caracter&iacute;sticas muy especiales, entre las cuales la potencia del instrumento vocal, el buen manejo de los tonos obscuros de la tessitura y el pathos con que se cante el papel resultan fundamentales. Es por ello que no cualquier tenor ha podido cantar Otello con &eacute;xito. Hist&oacute;rica es sin duda la interpretaci&oacute;n de Ram&oacute;n Vinay, con un Exultate que conmociona. Otros grandes sin duda han sido Del Monaco, Vickers y, m&aacute;s recientemente, Pl&aacute;cido Domingo. Sin duda, Atlantov entrega una muy buena versi&oacute;n del personaje, a la altura de los mejores. Especial menci&oacute;n merece la escena final, en la que junto con la maravillosa Kiri Te Kanawa brindan una escena en extremo emocionante. Tambi&eacute;n Cappuccilli entrega un gran Iago, lleno de maldad e hipocres&iacute;a. La orquesta logra bajo la direcci&oacute;n de Pesko una entrega muy adecuada de la partitura verdiana. No le adjudico las cinco estrellas s&oacute;lo porque el audio, quiz&aacute; por tratarse de una presentaci&oacute;n al aire libre, no logra ser parejo.",4,Un muy buen Otello sin Domingo,1131321600,"11 7, 2005",2005,1168,"['Otello', 'es', 'una', 'oacute', 'cuyo', 'papel', 'protag', 'oacute', 'requiere', 'de', 'una', 'voz', 'de', 'tenor', 'con', 'caracter', 'iacute', 'muy', 'especiales', 'entre', 'las', 'cuales', 'la', 'potencia', 'del', 'instrumento', 'vocal', 'el', 'buen', 'manejo', 'los', 'tonos', 'obscuros', 'de', 'la', 'tessitura', 'y', 'el', 'pathos', 'con', 'que', 'se', 'cante', 'el', 'papel', 'resultan', 'fundamentales', 'Es', 'por', 'ello', 'que', 'cualquier', 'tenor', 'ha', 'podido', 'cantar', 'Otello', 'con', 'eacute', 'xito', 'Hist', 'oacute', 'es', 'sin', 'duda', 'la', 'interpretaci', 'oacute', 'Ram', 'oacute', 'Vinay', 'con', 'un', 'Exultate', 'que', 'conmociona', 'Otros', 'sin', 'duda', 'han', 'sido', 'Del', 'Monaco', 'Vickers', 'y', 'm', 'aacute', 'recientemente', 'Pl', 'aacute', 'cido', 'Domingo', 'Sin', 'duda', 'Atlantov', 'una', 'muy', 'buena', 'versi', 'oacute', 'del', 'personaje', 'la', 'altura', 'los', 'mejores', 'Especial', 'menci', 'oacute', 'merece', 'la', 'escena', 'final', 'en', 'la', 'que', 'junto', 'con', 'la', 'maravillosa', 'Kiri', 'Te', 'Kanawa', 'brindan', 'una', 'escena', 'extremo', 'emocionante', 'Tambi', 'eacute', 'Cappuccilli', 'entrega', 'un', 'gran', 'Iago', 'lleno', 'de', 'maldad', 'e', 'hipocres', 'iacute', 'La', 'orquesta', 'logra', 'bajo', 'la', 'direcci', 'oacute', 'Pesko', 'una', 'entrega', 'muy', 'adecuada', 'de', 'la', 'partitura', 'verdiana', 'le', 'adjudico', 'las', 'cinco', 'estrellas', 's', 'oacute', 'porque', 'el', 'audio', 'quiz', 'aacute', 'por', 'tratarse', 'una', 'presentaci', 'oacute', 'al', 'aire', 'libre', 'logra', 'ser', 'parejo']","Verdi - Otello / Solti, Domingo, Te Kanawa, Royal Opera Covent Garden VHS"
416825,A2CNQ1JV16GHW2,6304364350,David Cady,"[4, 5]","This is a rather traditional, if spare, presentation of Verdi's masterpiece with a superb cast.  Domingo and Te Kanawa are at their peak and both sing and act magnificently.  The real surprise for me was Leiferkus, whom I have seen in person in the past and have not enjoyed; here, however, he is absolutely marvelous.  In short, you can't go wrong with this DVD, which should make a fine companion piece to the later film of Domingo and Fleming at the Met. And how poignant it is to see Lady Diana applauding from the audience during the curtain call.",4,Splendid,1105833600,"01 16, 2005",2005,552,"['rather', 'traditional', 'spare', 'presentation', 'Verdi', 'masterpiece', 'superb', 'cast', 'Domingo', 'Te', 'Kanawa', 'are', 'peak', 'sing', 'act', 'magnificently', 'real', 'surprise', 'was', 'Leiferkus', 'whom', 'have', 'seen', 'person', 'past', 'have', 'not', 'enjoyed', 'here', 'however', 'absolutely', 'marvelous', 'short', 'ca', ""n't"", 'go', 'wrong', 'DVD', 'should', 'make', 'fine', 'companion', 'piece', 'later', 'film', 'Domingo', 'Fleming', 'Met', 'how', 'poignant', 'see', 'Lady', 'Diana', 'applauding', 'audience', 'curtain', 'call']","Verdi - Otello / Solti, Domingo, Te Kanawa, Royal Opera Covent Garden VHS"
416826,A1I25F9S8ZR6ET,6304364350,David,"[9, 9]","Of all the productions I have seen of this work, this is the one I keep coming back to. Domingo and Kanawa really get into their roles as Otello and Desdemona.  Their singing and acting  are first rate and become even more appreciated with repeated viewings. Sergei Leiferkus' Iago is not quite up to the elevated heights of his two victims, but he is anything but a weak link.  I prefer the less obvious suggestions of evil in his singing and in his acting, as that adds to the verisimilude of the opera as a whole--afterall, if Iago's evil designs were  transparent he would not succeed in destroying Otello. The singing is first-rate by all members of the cast, the Royal Opera House Orchestra plays beautifully under Georg Solti, making for an extraordinary production of  Verdi's penultimate opera. The entire final act is as good as opera gets--it is a revelation whose many nuances must be heard as well as seen. This Covent Garden production of Otello will  be the bench mark for all future Otellos on DVD for many years to come. The sound and the picture are both of the highest standards. This production will surely please both lovers of opera and those new to the genre.",5,An Otello to treasure!,1006041600,"11 18, 2001",2001,1182,"['productions', 'have', 'seen', 'work', 'one', 'keep', 'coming', 'back', 'Domingo', 'Kanawa', 'really', 'get', 'roles', 'Otello', 'Desdemona', 'singing', 'acting', 'are', 'first', 'rate', 'become', 'even', 'more', 'appreciated', 'repeated', 'viewings', 'Sergei', 'Leiferkus', 'Iago', 'not', 'quite', 'elevated', 'heights', 'two', 'victims', 'anything', 'weak', 'link', 'prefer', 'less', 'obvious', 'suggestions', 'evil', 'singing', 'acting', 'verisimilude', 'opera', 'whole', 'afterall', 'Iago', 'evil', 'designs', 'were', 'transparent', 'would', 'not', 'succeed', 'destroying', 'Otello', 'singing', 'first-rate', 'members', 'cast', 'Royal', 'Opera', 'House', 'Orchestra', 'beautifully', 'Georg', 'Solti', 'making', 'extraordinary', 'production', 'Verdi', 'penultimate', 'opera', 'entire', 'final', 'act', 'as', 'good', 'opera', 'revelation', 'many', 'nuances', 'must', 'be', 'heard', 'as', 'well', 'seen', 'Covent', 'Garden', 'production', 'Otello', 'will', 'be', 'bench', 'mark', 'future', 'Otellos', 'DVD', 'many', 'years', 'come', 'sound', 'picture', 'are', 'highest', 'standards', 'production', 'will', 'surely', 'please', 'lovers', 'opera', 'new', 'genre']","Verdi - Otello / Solti, Domingo, Te Kanawa, Royal Opera Covent Garden VHS"
416827,A2CN3U4JCMSMA,6304364350,George Khelashvili,"[8, 13]","To be honest, when I bought this recording, I expected more, but it turned out to be pretty week performance. The only bright point of that night appears to be Kiri Te Kanawa, who is outstanding Desdemona and nothing is new about it. But my dissapointment starts and ends with Domingo's Otello. He is not the greatest in this role, his voice is so sweet and gentle, he can not be the moor! Especially, I feel it in the second act, which is for me the best movement in the opera, it demands power and volcano type voice (as Del Monaco's) which Domingo certainly lacks.  However, his love duet with Desdemona in the first act is wonderful.So finally, I think if you want to listen to Domingo's Otello you should try the other VHS, with Cappuccilli and Freni (in La Scala), it appears that that particular night Domingo's voice was much better than the night in Covent Garden. For the &quot;Otello&quot; lovers I recommend Del Monaco, Tucci, Gobbi recording, which is the best so far",3,Average Performance of the great Opera,1003881600,"10 24, 2001",2001,980,"['be', 'honest', 'when', 'bought', 'recording', 'expected', 'more', 'turned', 'out', 'be', 'pretty', 'week', 'performance', 'only', 'bright', 'point', 'night', 'be', 'Kiri', 'Te', 'Kanawa', 'who', 'outstanding', 'Desdemona', 'nothing', 'new', 'dissapointment', 'starts', 'Domingo', 'Otello', 'not', 'greatest', 'role', 'voice', 'so', 'sweet', 'gentle', 'can', 'not', 'be', 'moor', 'Especially', 'feel', 'second', 'act', 'best', 'movement', 'opera', 'power', 'volcano', 'type', 'voice', 'Del', 'Monaco', 'Domingo', 'certainly', 'However', 'love', 'duet', 'Desdemona', 'first', 'act', 'wonderful.So', 'finally', 'think', 'want', 'listen', 'Domingo', 'Otello', 'should', 'try', 'other', 'VHS', 'Cappuccilli', 'Freni', 'La', 'Scala', 'particular', 'night', 'Domingo', 'voice', 'was', 'much', 'better', 'night', 'Covent', 'Garden', 'quot', 'Otello', 'quot', 'lovers', 'recommend', 'Del', 'Monaco', 'Tucci', 'Gobbi', 'recording', 'best', 'so', 'far']","Verdi - Otello / Solti, Domingo, Te Kanawa, Royal Opera Covent Garden VHS"
416828,AUN3NJUBVU6FK,6304364350,G. Hungerford,"[0, 0]","The acting was first rate, the singing excellent. The only &#34;failing,&#34; if one must see one, is the technology of the time when it was recorded. Domingo is at or near his peak and te Kanawa is just at the age-induced, edge-end of her peak.",5,"Quality production, for the era",1397433600,"04 14, 2014",2014,245,"['acting', 'was', 'first', 'rate', 'singing', 'excellent', 'only', '34', 'failing', '34', 'one', 'must', 'see', 'one', 'technology', 'time', 'when', 'was', 'recorded', 'Domingo', 'peak', 'te', 'Kanawa', 'just', 'age-induced', 'edge-end', 'peak']","Verdi - Otello / Solti, Domingo, Te Kanawa, Royal Opera Covent Garden VHS"
416829,A4SF7Z3L5YJ1Y,6304364350,"I. Martinez-Ybor ""Ignacio Martnez-Ybor""","[0, 3]","Shakespeare lovers should really become acquainted with the Verdi/Boito masterpiece. The drama has been not reduced but compacted to its essentials and recast in musical terms ... quite a feat of musical and literary genius.I have seen and heard excellent Otellos, Mr. Domingo's certainly the best around today. It is destined to join Martinelli, Vinay, Vickers and (arguably) del Monaco in the top rank of Otello's in the twentieth century. Each one brought individual qualities to the part and made the role their own in their time.  My personal favorite has been Vickers .... for passion, musicality and heartbreak; the timbre of the voice and his ability to inflect it, seem to me qualities particularly suited to deepen this essentially introverted role.Domingo is very good here, arguably better than in any other of his videos. Leiferkus is an excellent and most musical Iago .... a true believer in his creed. Solti conducts very well but does not reach the heights of others in this opera. Te Kanawa is in gorgeous voice, but throughout her career to this day she remains one of the most boring singers on the operatic stage. The voice is pretty but uninteresting, she follows her stage blockings correctly but, as Desdemona, not for a minute did she portray the incomprehension, anguish and final sense of injustice of the cataclism falling upon her. Dame Kiri for me is an excellent vocalist with a beautiful voice but not much of a vibrant opera singer. For Domingo and as a record of a fine live performance of Otello, this DVD is well worth the purchase. As a great performance of the opera it doesn't make it.",4,A Fine Performance,1003190400,"10 16, 2001",2001,1624,"['Shakespeare', 'lovers', 'should', 'really', 'become', 'acquainted', 'Verdi/Boito', 'masterpiece', 'drama', 'been', 'not', 'reduced', 'compacted', 'essentials', 'recast', 'musical', 'terms', 'quite', 'feat', 'musical', 'literary', 'genius.I', 'have', 'seen', 'heard', 'excellent', 'Otellos', 'Mr.', 'Domingo', 'certainly', 'best', 'around', 'today', 'destined', 'join', 'Martinelli', 'Vinay', 'Vickers', 'arguably', 'del', 'Monaco', 'top', 'rank', 'Otello', 'twentieth', 'century', 'one', 'brought', 'individual', 'qualities', 'part', 'made', 'role', 'own', 'time', 'personal', 'favorite', 'been', 'Vickers', 'passion', 'musicality', 'heartbreak', 'timbre', 'voice', 'ability', 'inflect', 'qualities', 'particularly', 'suited', 'deepen', 'essentially', 'introverted', 'role.Domingo', 'very', 'good', 'here', 'arguably', 'better', 'other', 'videos', 'Leiferkus', 'excellent', 'most', 'musical', 'Iago', 'true', 'believer', 'creed', 'Solti', 'very', 'well', 'not', 'reach', 'heights', 'others', 'opera', 'Te', 'Kanawa', 'gorgeous', 'voice', 'career', 'day', 'one', 'most', 'boring', 'singers', 'operatic', 'stage', 'voice', 'pretty', 'uninteresting', 'stage', 'blockings', 'correctly', 'Desdemona', 'not', 'minute', 'did', 'portray', 'incomprehension', 'anguish', 'final', 'sense', 'injustice', 'cataclism', 'falling', 'Dame', 'Kiri', 'excellent', 'vocalist', 'beautiful', 'voice', 'not', 'much', 'vibrant', 'opera', 'singer', 'Domingo', 'record', 'fine', 'live', 'performance', 'Otello', 'DVD', 'well', 'purchase', 'great', 'performance', 'opera', ""n't"", 'make']","Verdi - Otello / Solti, Domingo, Te Kanawa, Royal Opera Covent Garden VHS"
416830,A2BQQXNKIDPWXZ,6304364350,James D. Weinberg,"[0, 0]",This is a fabulous performance. Placido Domingo is one of the best tenors in the world. He plays the part of Otello superbly. Kiri Te Kanawa does a terrific production of Desdemona. Both Iago and Cassio are well portrayed in the opera. The music conducting by Georg Solti is par excellence. I recommend this piece of music to anyone who loves opera and Italian opera at its best.,5,Verdi's Otello,1400112000,"05 15, 2014",2014,379,"['fabulous', 'performance', 'Placido', 'Domingo', 'one', 'best', 'tenors', 'world', 'part', 'Otello', 'superbly', 'Kiri', 'Te', 'Kanawa', 'terrific', 'production', 'Desdemona', 'Iago', 'Cassio', 'are', 'well', 'portrayed', 'opera', 'music', 'conducting', 'Georg', 'Solti', 'par', 'excellence', 'recommend', 'piece', 'music', 'anyone', 'who', 'opera', 'Italian', 'opera', 'best']","Verdi - Otello / Solti, Domingo, Te Kanawa, Royal Opera Covent Garden VHS"
416831,A1CO6WZ5EK6P4T,6304364350,"J. De Sapio ""N. De Sapio""","[3, 3]","I have known and loved this OTELLO for nearly ten years now, having first watched it on videotape.  The Elijah Moshinsky production for the Royal Opera, Covent Garden, taped live in 1992, features what could be Placido Domingo's definitive version of a role he began singing in 1975.  As I have Domingo's 1978 recording of OTELLO (co-starring Renata Scotto and Sherrill Milnes and conducted by James Levine), I can't help but compare his performance on the CD to that on the video.  His '78 account was wonderful from an interpretive standpoint, and vocally he was in his very prime.  But in '92 nearly every phrase, every utterance, was more intense than before, while his voice, fully mature and bronze in tone, was in excellent condition if not quite as free and ""giving"" as in '78.  However, his legato at the start of the Love Duet was still a marvel;  and his acting was brilliant.  As Iago's poison works in him, this Otello suffers the agonies of the damned, expressed physically (he clutches at his head when distressed, reminding us that Shakespeare's Othello is an epileptic) as well as vocally.  The climax of it all is a ""Dio, mio potevi scagliar"" that is greatness itself.  Surely Domingo's Otello was seldom any better than this.Slender, blonde, and fair, Kiri Te Kanawa is visually an ideal Desdemona.  She looks beautiful in pale sea green and peach blush-colored dresses, designed by Peter J. Hall.  Those who know Te Kanawa's birth-year (1944) might be concerned she would have passed her vocal prime by 1992.  Not to worry:  she is in radiant, youthful-sounding voice here.  Her singing is passionate and emotionally involved.  As far as her acting is concerned, she is a worthy partner for Domingo.  The drama gains by her underplaying of certain moments (""Guarda il prime lagrime,"" for example).  One's sympathy is with her Desdemona throughout the opera.I have mixed feelings about Sergei Leiferkus' vocal suitability for Iago's music.  One could hardly imagine a better voice for the CHARACTER of Iago:  a cold, heartless voice, poison as sound.  But it is not truly a Verdian instrument.  First, it is on the small side; this makes for an underpowered ""Credo.""  Secondly, Leiferkus cannot or will not use much mezza-voice, which means that his ""Era la notte"" lacks insinuation and nuance.  Yet this is an unforgettable Iago.  The usual approach (by both actors and operatic baritones) to this famous villain is to be affable and charming in the ""public"" scenes.  To Otello, Leiferkus shows a man utterly lacking in charm, who has but one saving grace:  total, even brutal, honesty.  Of course, this ""honesty"" is a pretense -- and to the audience Leiferkus shows a man with no saving graces whatsoever, an evil person to his core.Covent Garden tenor Robin Leggate - always a lively singing actor - is present as Cassio, a role he made very much his own.  Bass Roderick Earle also stands out, as a sonorous Montano.  Mezzo-soprano Claire Powell is dramatically involved if occasionally hooty as Emilia, Desdemona's attendant and Iago's wife.This is something of a minimalist production, not as sumptuous as one might like in certain scenes - the Act III assembly, for one.  Otello, who might be a sub-Saharan African or a Moor, is here made up as the latter.  The stage direction includes one moment in particular that symbolizes the cultural ""distance"" between Otello and his wife.  During the Love Duet, Otello, praying for the permanence of his newfound bliss, begins to face Mecca, arms extended; for her ""Amen risponda"" Desdemona gently brings his hands together, as if to form the traditional sign of Christian prayer.Sir Georg Solti, the great Wagnerian maestro, conducts what is in some ways the most Wagnerian of Verdi's scores.  Predictably, his tempi are generally swifter than Levine's, and there is a bracing account of the ""storm chorus"" (""Dio, fulgor della bufera..."").  This first scene, it must be said, does not come over well on video, being too cramped and darkly lit.  But that and the aforementioned reservations about Leiferkus' voice are the only drawbacks I have found in this magnificent OTELLO -- a performance for the ages.",5,An OTELLO for the Ages,1202947200,"02 14, 2008",2008,4174,"['have', 'known', 'loved', 'OTELLO', 'nearly', 'ten', 'years', 'now', 'having', 'first', 'watched', 'videotape', 'Elijah', 'Moshinsky', 'production', 'Royal', 'Opera', 'Covent', 'Garden', 'taped', 'live', '1992', 'what', 'could', 'be', 'Placido', 'Domingo', 'definitive', 'version', 'role', 'began', 'singing', '1975', 'have', 'Domingo', '1978', 'recording', 'OTELLO', 'co-starring', 'Renata', 'Scotto', 'Sherrill', 'Milnes', 'conducted', 'James', 'Levine', 'ca', ""n't"", 'help', 'compare', 'performance', 'CD', 'video', ""'78"", 'account', 'was', 'wonderful', 'interpretive', 'standpoint', 'vocally', 'was', 'very', 'prime', ""'92"", 'nearly', 'phrase', 'utterance', 'was', 'more', 'intense', 'before', 'voice', 'fully', 'mature', 'bronze', 'tone', 'was', 'excellent', 'condition', 'not', 'quite', 'free', 'giving', ""'78"", 'However', 'legato', 'start', 'Love', 'Duet', 'was', 'still', 'marvel', 'acting', 'was', 'brilliant', 'Iago', 'poison', 'works', 'Otello', 'agonies', 'damned', 'expressed', 'physically', 'head', 'when', 'distressed', 'reminding', 'Shakespeare', 'Othello', 'epileptic', 'as', 'well', 'vocally', 'climax', 'Dio', 'mio', 'potevi', 'scagliar', 'greatness', 'Surely', 'Domingo', 'Otello', 'was', 'seldom', 'better', 'this.Slender', 'blonde', 'fair', 'Kiri', 'Te', 'Kanawa', 'visually', 'ideal', 'Desdemona', 'beautiful', 'pale', 'sea', 'green', 'peach', 'blush-colored', 'dresses', 'designed', 'Peter', 'J', 'Hall', 'who', 'know', 'Te', 'Kanawa', 'birth-year', '1944', 'might', 'be', 'concerned', 'would', 'have', 'passed', 'vocal', 'prime', '1992', 'Not', 'worry', 'radiant', 'youthful-sounding', 'voice', 'here', 'singing', 'passionate', 'emotionally', 'involved', 'As', 'far', 'acting', 'concerned', 'worthy', 'partner', 'Domingo', 'drama', 'gains', 'underplaying', 'certain', 'moments', 'Guarda', 'il', 'prime', 'lagrime', 'example', 'One', 'sympathy', 'Desdemona', 'opera.I', 'have', 'mixed', 'feelings', 'Sergei', 'Leiferkus', 'vocal', 'suitability', 'Iago', 'music', 'One', 'could', 'hardly', 'imagine', 'better', 'voice', 'CHARACTER', 'Iago', 'cold', 'heartless', 'voice', 'poison', 'sound', 'not', 'truly', 'Verdian', 'instrument', 'First', 'small', 'side', 'underpowered', 'Credo', 'Secondly', 'Leiferkus', 'can', 'not', 'will', 'not', 'use', 'much', 'mezza-voice', 'Era', 'la', 'notte', 'insinuation', 'nuance', 'unforgettable', 'Iago', 'usual', 'approach', 'actors', 'operatic', 'baritones', 'famous', 'villain', 'be', 'affable', 'charming', 'public', 'scenes', 'Otello', 'Leiferkus', 'man', 'utterly', 'lacking', 'charm', 'who', 'one', 'saving', 'grace', 'total', 'even', 'brutal', 'honesty', 'course', 'honesty', 'pretense', 'audience', 'Leiferkus', 'man', 'saving', 'graces', 'whatsoever', 'evil', 'person', 'core.Covent', 'Garden', 'tenor', 'Robin', 'Leggate', 'always', 'lively', 'singing', 'actor', 'present', 'Cassio', 'role', 'made', 'very', 'much', 'own', 'Bass', 'Roderick', 'Earle', 'also', 'out', 'sonorous', 'Montano', 'Mezzo-soprano', 'Claire', 'Powell', 'dramatically', 'involved', 'occasionally', 'hooty', 'Emilia', 'Desdemona', 'attendant', 'Iago', 'wife.This', 'something', 'minimalist', 'production', 'not', 'as', 'sumptuous', 'one', 'might', 'like', 'certain', 'scenes', 'Act', 'III', 'assembly', 'one', 'Otello', 'who', 'might', 'be', 'sub-Saharan', 'African', 'Moor', 'here', 'made', 'up', 'latter', 'stage', 'direction', 'one', 'moment', 'particular', 'cultural', 'distance', 'Otello', 'wife', 'Love', 'Duet', 'Otello', 'praying', 'permanence', 'newfound', 'bliss', 'face', 'Mecca', 'arms', 'extended', 'Amen', 'risponda', 'Desdemona', 'gently', 'hands', 'together', 'form', 'traditional', 'sign', 'Christian', 'prayer.Sir', 'Georg', 'Solti', 'great', 'Wagnerian', 'maestro', 'what', 'ways', 'most', 'Wagnerian', 'Verdi', 'scores', 'Predictably', 'tempi', 'are', 'generally', 'swifter', 'Levine', 'bracing', 'account', 'storm', 'chorus', 'Dio', 'fulgor', 'della', 'bufera', 'first', 'scene', 'must', 'be', 'said', 'not', 'come', 'over', 'well', 'video', 'being', 'too', 'cramped', 'darkly', 'lit', 'aforementioned', 'reservations', 'Leiferkus', 'voice', 'are', 'only', 'drawbacks', 'have', 'found', 'magnificent', 'OTELLO', 'performance', 'ages']","Verdi - Otello / Solti, Domingo, Te Kanawa, Royal Opera Covent Garden VHS"
416832,A15OTCZ6PNWOFZ,6304364350,"Jeffrey M. Shabman ""opera connisieur""","[2, 3]",I first heard Miss Te Kanawa when she made her unexpected debut at the Metropolitan Opera. In the case of Mr. Atlantov I heard him at the Met in Eugen Onegin with the visiting Bolshoi.Now to hear them together in the same opera is heavenly and a feeling of a breath of fresh air.,5,A Breath of Fresh Air,1231891200,"01 14, 2009",2009,279,"['first', 'heard', 'Miss', 'Te', 'Kanawa', 'when', 'made', 'unexpected', 'debut', 'Metropolitan', 'Opera', 'case', 'Mr.', 'Atlantov', 'heard', 'Met', 'Eugen', 'Onegin', 'visiting', 'Bolshoi.Now', 'hear', 'together', 'same', 'opera', 'heavenly', 'feeling', 'breath', 'fresh', 'air']","Verdi - Otello / Solti, Domingo, Te Kanawa, Royal Opera Covent Garden VHS"
416833,A115PTPI0NSLFG,6304364350,Jim Player,"[5, 5]","This live Covent Garden performance is a stellar event...Domingo, the most famous modern Otello, the sublime Te Kanawa, the evil Leiferkus and the brilliant fiery Solti all together for a memorable Gala evening of Great Verdi.In the title role, Domingo sings and acts well, but his Otello is so overly documented (two commercial recordings,the Maazel film and soundtrack, the famous Scala performance and pirate recordings from 1976...did I miss any?), that there really aren't any surprises. He's pretty much at his best here. Too bad there isn't a live Vickers or MacCracken performance for some balance...Te Kanawa looks and sings sublimely, and this is the true reason to get this tape.Though she has recorded extensively, there isn't a whole lot of her visually, and to catch her live in one of her best roles is a real treat.Leiferkus, much criticized for being too light weight may be more ideal for the part than he's given credit for. Much of the part is lyrical, with a high tessitura, meza voce in Era la nott&eacute;, or a light and agile pizzacato in Questa &eacute; una ragna. Far too often we're hearing bassos doing baritone roles, and it's refreshing to hear a less heavy or power-house interpretation.The ever controversial Solti, assistant to Toscanini at Salzburg in the late 30's, conducts with the vigor of a man half his age. It's good to have a document of him conducting a live opera.Brian Large, to me vastly over-rated, directs with much attention to detail...so much that often the larger picture gets lost. Do we REALLY need an extensive close-up of Domingo's right eye and nostril as Desdemona lays dying? THis would be a case in point for multi-angles in DVD.All in all, a really good performance of some of the finer interpreters of Otello today. And don't go by a bored Diana's obligatory applause, this is truly a grand event!",4,Get this for Te Kanawa and Solti,1013126400,"02 8, 2002",2002,1860,"['live', 'Covent', 'Garden', 'performance', 'stellar', 'event', 'Domingo', 'most', 'famous', 'modern', 'Otello', 'sublime', 'Te', 'Kanawa', 'evil', 'Leiferkus', 'brilliant', 'fiery', 'Solti', 'together', 'memorable', 'Gala', 'evening', 'Great', 'Verdi.In', 'title', 'role', 'Domingo', 'sings', 'acts', 'well', 'Otello', 'so', 'overly', 'documented', 'two', 'commercial', 'recordings', 'Maazel', 'film', 'soundtrack', 'famous', 'Scala', 'performance', 'pirate', 'recordings', '1976', 'did', 'miss', 'really', 'are', ""n't"", 'surprises', 'pretty', 'much', 'best', 'here', 'Too', 'bad', ""n't"", 'live', 'Vickers', 'MacCracken', 'performance', 'balance', 'Te', 'Kanawa', 'sings', 'sublimely', 'true', 'reason', 'get', 'tape.Though', 'recorded', 'extensively', ""n't"", 'whole', 'lot', 'visually', 'catch', 'live', 'one', 'best', 'roles', 'real', 'treat.Leiferkus', 'much', 'criticized', 'being', 'too', 'light', 'weight', 'may', 'be', 'more', 'ideal', 'part', 'given', 'credit', 'Much', 'part', 'lyrical', 'high', 'tessitura', 'meza', 'voce', 'Era', 'la', 'nott', 'eacute', 'light', 'agile', 'pizzacato', 'Questa', 'eacute', 'una', 'ragna', 'Far', 'too', 'often', ""'re"", 'hearing', 'bassos', 'doing', 'baritone', 'roles', 'refreshing', 'hear', 'less', 'heavy', 'power-house', 'interpretation.The', 'ever', 'controversial', 'Solti', 'assistant', 'Toscanini', 'Salzburg', 'late', '30', 'vigor', 'man', 'age', 'good', 'have', 'document', 'conducting', 'live', 'opera.Brian', 'Large', 'vastly', 'over-rated', 'much', 'attention', 'detail', 'so', 'much', 'often', 'larger', 'picture', 'lost', 'Do', 'REALLY', 'need', 'extensive', 'close-up', 'Domingo', 'right', 'eye', 'nostril', 'Desdemona', 'dying', 'THis', 'would', 'be', 'case', 'point', 'multi-angles', 'DVD.All', 'really', 'good', 'performance', 'finer', 'interpreters', 'Otello', 'today', 'do', ""n't"", 'go', 'bored', 'Diana', 'obligatory', 'applause', 'truly', 'grand', 'event']","Verdi - Otello / Solti, Domingo, Te Kanawa, Royal Opera Covent Garden VHS"
