,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
695997,ACISOD1Z0PQUV,B000063URX,Al C,"[0, 1]","I really liked this movie, because it shows how war can change people and the way that power in the hands of the wrong people can corrupt them.",5,Between Heaven and Hell,1368230400,"05 11, 2013",2013,143,"['really', 'liked', 'movie', 'how', 'war', 'can', 'change', 'people', 'way', 'power', 'hands', 'wrong', 'people', 'can', 'corrupt']",N/A
695998,A1UZ1QKMGXS0YL,B000063URX,Anonymous,"[0, 0]",An OK war film to fill in a collection with a better than average plot,3,Between Heaven & Hell,1274140800,"05 18, 2010",2010,70,"['OK', 'war', 'film', 'fill', 'collection', 'better', 'average', 'plot']",N/A
695999,AB5TDJITVJ2E4,B000063URX,Bob Wyler,"[1, 4]",THE FIRST REVIEWER CALLED THIS A VHS BUT IF I READ CORRECTLY THE REVIEW SHOULD BE ABOUT A DVD NOT VHS.  I READ REVIEWS FOR INFO WHICH MANY TIMES INFLUENCES MY PURCHASE.  OH WELL!!!!!!!!!!!,5,WRONG INFO?,1156636800,"08 27, 2006",2006,188,"['FIRST', 'REVIEWER', 'CALLED', 'THIS', 'A', 'VHS', 'BUT', 'IF', 'READ', 'CORRECTLY', 'THE', 'REVIEW', 'SHOULD', 'BE', 'A', 'DVD', 'NOT', 'VHS', 'READ', 'REVIEWS', 'FOR', 'INFO', 'WHICH', 'MANY', 'TIMES', 'INFLUENCES', 'MY', 'PURCHASE', 'OH', 'WELL']",N/A
696000,A3BLK88R8PV1SE,B000063URX,"Bunny Man! ""mallard6""","[10, 22]","There is not much to recommend this trivial world war II drama. Broderick Crawford, Buddy Ebsen, and Robert Wagner all confirm their tertiary status in the Hollywood pantheon. The plot is inept and incredible, staggering through bunches of flashbacks. The minor miracle (Rich and arrogant southern playboy/landowner comes of age and learns to love the common man) is insufficiently believable. The battle action is sporadic.HOWEVER, the DVD presentation is fine. Super-saturated colors come through perfectly, and the definition is great! The DVD quality is the sole reason I give the film 2 stars rather than 1.May I recommend films such as Patton, Tora Tora Tora, or the Longest Day for fine World War II action!",2,"Turgid drama, Inept acting, Wrenched plot!",1035936000,"10 30, 2002",2002,714,"['not', 'much', 'recommend', 'trivial', 'world', 'war', 'II', 'drama', 'Broderick', 'Crawford', 'Buddy', 'Ebsen', 'Robert', 'Wagner', 'confirm', 'tertiary', 'status', 'Hollywood', 'pantheon', 'plot', 'inept', 'incredible', 'staggering', 'bunches', 'flashbacks', 'minor', 'miracle', 'Rich', 'arrogant', 'southern', 'playboy/landowner', 'age', 'love', 'common', 'man', 'insufficiently', 'believable', 'battle', 'action', 'sporadic.HOWEVER', 'DVD', 'presentation', 'fine', 'Super-saturated', 'colors', 'come', 'perfectly', 'definition', 'great', 'DVD', 'quality', 'sole', 'reason', 'give', 'film', '2', 'stars', 'rather', '1.May', 'recommend', 'films', 'such', 'Patton', 'Tora', 'Tora', 'Tora', 'Longest', 'Day', 'fine', 'World', 'War', 'II', 'action']",N/A
696001,AOHYZBTBQ5PN4,B000063URX,"Dr. Glenn W. Briggs ""MusicDr""","[2, 2]","One thing I have learned about reviewing movies is to keep in mind the level of enjoyment experienced, relative to the film and the story it relates.  There are numerous very enjoyable, very good films out there that are not remotely Oscar winners, or even artistic successes.  This is one of them.This is what I would call a ""thinking man's war film,"" in that it involves much more than combat action sequences by the score.  There are social and behavioral issues at play in this story that when combined, truly contribute to a very good film.  Even the ""flashbacks"" have a way of breaking up the narration in positive ways, to include one's perception of others, based on ""class"" or position in society.  The film sends a clear message that despite the fact we come from different strata of society, we are basically put together the same way.  In this film, Robert Wagner undergoes a developmental process that will not only affect his performance on the battlefield, but as a ""man"" when he returns to the absolutely stunning Terry Moore at the war's end.The casting for the film is excellent, from Wagner to Buddy Ebsen, Broderick Crawford, Moore, and the various soldiers portrayed.  The battle scenes are quite good, and are focused more on individual qualities than on graphic battle sequences.  While this may not be a Five Star production, it is well worth owning, and definitely earns Four Stars.",4,A Thinking Man's War Movie,1213142400,"06 11, 2008",2008,1407,"['One', 'thing', 'have', 'learned', 'reviewing', 'movies', 'keep', 'mind', 'level', 'enjoyment', 'experienced', 'relative', 'film', 'story', 'are', 'numerous', 'very', 'enjoyable', 'very', 'good', 'films', 'are', 'not', 'remotely', 'Oscar', 'winners', 'even', 'artistic', 'successes', 'one', 'them.This', 'what', 'would', 'call', 'thinking', 'man', 'war', 'film', 'much', 'more', 'combat', 'action', 'sequences', 'score', 'are', 'social', 'behavioral', 'issues', 'play', 'story', 'when', 'combined', 'truly', 'contribute', 'very', 'good', 'film', 'Even', 'flashbacks', 'have', 'way', 'breaking', 'up', 'narration', 'positive', 'ways', 'include', 'one', 'perception', 'others', 'based', 'class', 'position', 'society', 'film', 'clear', 'message', 'fact', 'come', 'different', 'strata', 'society', 'are', 'basically', 'put', 'together', 'same', 'way', 'film', 'Robert', 'Wagner', 'developmental', 'process', 'will', 'not', 'only', 'affect', 'performance', 'battlefield', 'man', 'when', 'absolutely', 'stunning', 'Terry', 'Moore', 'war', 'end.The', 'casting', 'film', 'excellent', 'Wagner', 'Buddy', 'Ebsen', 'Broderick', 'Crawford', 'Moore', 'various', 'soldiers', 'portrayed', 'battle', 'scenes', 'are', 'quite', 'good', 'are', 'focused', 'more', 'individual', 'qualities', 'graphic', 'battle', 'sequences', 'may', 'not', 'be', 'Five', 'Star', 'production', 'well', 'worth', 'owning', 'definitely', 'Four', 'Stars']",N/A
696002,A7Y6AVS576M03,B000063URX,gobirds2,"[26, 29]",This is a very effective psychological war film with a great performance  by Broderick Crawford as the demented commander of a group of loose canons  located in an isolated jungle outpost during W.W.II. Robert Wagner is  ordered to the post for his transgressions and comes to terms with his own  lack of humanity. This film contains one of Hugo Friedhofer's best scores.  The stereo score on this VHS recording sounds excellent.,5,Between Heaven and Hell,965865600,"08 10, 2000",2000,429,"['very', 'effective', 'psychological', 'war', 'film', 'great', 'performance', 'Broderick', 'Crawford', 'demented', 'commander', 'group', 'loose', 'canons', 'located', 'isolated', 'jungle', 'outpost', 'W.W.II', 'Robert', 'Wagner', 'ordered', 'post', 'transgressions', 'terms', 'own', 'lack', 'humanity', 'film', 'one', 'Hugo', 'Friedhofer', 'best', 'scores', 'stereo', 'score', 'VHS', 'recording', 'sounds', 'excellent']",N/A
696003,A3O2ZH7MA7Q0GE,B000063URX,James M. Russell,"[0, 1]","Great war movie. Robert Wagner , Buddy Ebson, Broderick Crawford, all in top notch form. A classic, that demands to be seen.",5,A hell of a movie,1373500800,"07 11, 2013",2013,124,"['Great', 'war', 'movie', 'Robert', 'Wagner', 'Buddy', 'Ebson', 'Broderick', 'Crawford', 'top', 'notch', 'form', 'classic', 'be', 'seen']",N/A
696004,AIH35QDMJEJK0,B000063URX,J Book,"[0, 0]","I saw this movie as a youngster....I'm only 6o now... but it was still a really good action movie with great performances from all.My age nor society's age hasn't altered  any part of the movie... It's nice to see Wagner in his prime, like I used to be, and not as he is now...trying to sell my home out from under me.The social issues the movie attacks are easy to swallow compared to what we have to look at today.  Amazing....poor share-croppers used to be a social issue....I was and am happy to see the then great actors and the will be greats.  It had it all;  action, romance, fighting, action, suffering, did I say action?",4,Robert Wagner as I'll always remember him...,1261785600,"12 26, 2009",2009,630,"['saw', 'movie', 'youngster', '.I', ""'m"", 'only', '6o', 'now', 'was', 'still', 'really', 'good', 'action', 'movie', 'great', 'performances', 'all.My', 'age', 'society', 'age', ""n't"", 'altered', 'part', 'movie', 'nice', 'see', 'Wagner', 'prime', 'used', 'be', 'not', 'now', 'trying', 'sell', 'home', 'me.The', 'social', 'issues', 'movie', 'attacks', 'are', 'easy', 'swallow', 'compared', 'what', 'have', 'look', 'today', 'Amazing', '.poor', 'share-croppers', 'used', 'be', 'social', 'issue', '.I', 'was', 'am', 'happy', 'see', 'then', 'great', 'actors', 'will', 'be', 'greats', 'had', 'action', 'romance', 'fighting', 'action', 'suffering', 'did', 'say', 'action']",N/A
696005,A21MCMHHHIO3QT,B000063URX,J. shop,"[2, 4]","AUDIO TRACKS ON THIS DVD ARE ABSOLUTELY HORRIBLE,YOU CAN HEAR SOME OF THE ACTORS AND OTHERS YOU CAN'T........JUST TERRIBLE! I DON'T EXACTLY KNOW WHAT THE PROBLEM IS,BUT I HOPE WHOEVER IS RESPONSIBLE WILL DO A BETTER JOB IN THE FUTURE!!!",1,"NOT A BAD OLD WW2 FILM,BUT AUDIO TRACKS ARE TERRIBLE AND VERY HARD TO HEAR  ALL ACTORS",1266364800,"02 17, 2010",2010,236,"['AUDIO', 'TRACKS', 'ON', 'THIS', 'DVD', 'ARE', 'ABSOLUTELY', 'HORRIBLE', 'YOU', 'CAN', 'HEAR', 'SOME', 'THE', 'ACTORS', 'AND', 'OTHERS', 'YOU', 'CA', ""N'T"", 'TERRIBLE', 'DO', ""N'T"", 'EXACTLY', 'KNOW', 'WHAT', 'THE', 'PROBLEM', 'IS', 'BUT', 'HOPE', 'WHOEVER', 'IS', 'RESPONSIBLE', 'WILL', 'DO', 'BETTER', 'JOB', 'IN', 'THE', 'FUTURE']",N/A
696006,A1J3H0DTLHRATO,B000063URX,Larry Darrell,"[0, 0]","Robert Wagner and Buddy Epson were great in this movie.  Itreinforces what most know who served in a war.  That looking outfor each other and trying to make it out alive is what its all about,in spite of often idiotic/incompetent leadership.This movie, especially for the 50's era, did not glorify war as most did.Imo was a forerunner of movies like Saving Private Ryan and Band of Brothers.",5,A great War movie,1230336000,"12 27, 2008",2008,391,"['Robert', 'Wagner', 'Buddy', 'Epson', 'were', 'great', 'movie', 'what', 'most', 'know', 'who', 'served', 'war', 'looking', 'outfor', 'other', 'trying', 'make', 'out', 'alive', 'what', 'spite', 'often', 'idiotic/incompetent', 'leadership.This', 'movie', 'especially', '50', 'era', 'did', 'not', 'glorify', 'war', 'most', 'did.Imo', 'was', 'forerunner', 'movies', 'Saving', 'Private', 'Ryan', 'Band', 'Brothers']",N/A
