,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
306062,AKPCQXDQTRBGG,6302289033,"""alamsami""","[5, 5]","Liza Minnelli plays Mavis Turner, an ex-Broadway dancer that prepares a mismatched group of seven women and one man to perform at a charity gala.Guaranteed to keep your feet tapping and hands clapping.Superb cast and another unique performance by the incomparable Liza Minnelli.",5,Heart-warming Classic!,1041033600,"12 28, 2002",2002,278,"['Liza', 'Minnelli', 'Mavis', 'Turner', 'ex-Broadway', 'dancer', 'mismatched', 'group', 'seven', 'women', 'one', 'man', 'perform', 'charity', 'gala.Guaranteed', 'keep', 'feet', 'tapping', 'hands', 'clapping.Superb', 'cast', 'unique', 'performance', 'incomparable', 'Liza', 'Minnelli']",Stepping Out VHS
306063,A36RS7KTNOBROF,6302289033,Bob Waskiewicz,"[5, 5]","Its ashame,but no one will give Liza a break.This film went right to Video when it was released.I rented this movie and showed it to my friends who are not Liza Minnelli fans,they Loved it.This shouldn't have been a mega  hit,but a nice small film that makes you fill good inside. Everyone in the  Movie is great,and the tap dancing wants you to start taking tap dancing  lessions while your watching the film.Liza was having a great comeback at  this time.She was breaking records touring with &quot;Stepping out&quot;and  never looked better. If this happens to be the last Liza Minnelli film,it  would be a fantastic last movie from one of the greatest entertainers ever.",4,This should have been a hit,953942400,"03 25, 2000",2000,674,"['ashame', 'one', 'will', 'give', 'Liza', 'break.This', 'film', 'went', 'right', 'Video', 'when', 'was', 'released.I', 'rented', 'movie', 'showed', 'friends', 'who', 'are', 'not', 'Liza', 'Minnelli', 'fans', 'Loved', 'it.This', 'should', ""n't"", 'have', 'been', 'mega', 'hit', 'nice', 'small', 'film', 'fill', 'good', 'inside', 'Everyone', 'Movie', 'great', 'tap', 'dancing', 'start', 'taking', 'tap', 'dancing', 'lessions', 'watching', 'film.Liza', 'was', 'having', 'great', 'comeback', 'time.She', 'was', 'breaking', 'records', 'touring', 'quot', 'Stepping', 'out', 'quot', 'never', 'looked', 'better', 'be', 'last', 'Liza', 'Minnelli', 'film', 'would', 'be', 'fantastic', 'last', 'movie', 'one', 'greatest', 'entertainers', 'ever']",Stepping Out VHS
306064,A1Q19V6BIWM6TZ,6302289033,B. Peters,"[3, 3]","I agree with the other reviewers this is a great movie and deserves to be on dvd, it has a good story,good music,GREAT dancing from Liza,great cast I just love Julie Walters in this movie, it is a feel good movie.",5,This is a great movie and should be on dvd,1153785600,"07 25, 2006",2006,213,"['agree', 'other', 'reviewers', 'great', 'movie', 'be', 'dvd', 'good', 'story', 'good', 'music', 'GREAT', 'dancing', 'Liza', 'great', 'cast', 'just', 'love', 'Julie', 'Walters', 'movie', 'feel', 'good', 'movie']",Stepping Out VHS
306065,A38PQR2I7COAR5,6302289033,brandrewpaul,"[0, 0]","This is a wonderful movie for ages 15 up. Liza Minnelli is at her best. It gives you hope that with much work, you can achieve your dreams. It also teaches us that to love someone is not to take away their dreams. Buy this one and pray for a sequel!",5,Stepping out,1349827200,"10 10, 2012",2012,249,"['wonderful', 'movie', 'ages', '15', 'up', 'Liza', 'Minnelli', 'best', 'hope', 'much', 'work', 'can', 'achieve', 'dreams', 'also', 'love', 'someone', 'not', 'take', 'away', 'dreams', 'Buy', 'one', 'pray', 'sequel']",Stepping Out VHS
306066,ABH4G7TVI6G2T,6302289033,Byron Kolln,"[26, 27]","STEPPING OUT is Liza Minnelli's last big-screen feature to date, before she concentrated on her concert performances and her health started to decline.Liza plays Mavis Turner, a has-been Broadway hoofer who now teaches tap lessons and sings in a bar in her spare time.  The charming group of misfits who all come together once a week for their tap lesson share with Mavis the joys and sadness of their lives.  When the group is asked to perform at a charity gala, they realise what the group really can accomplish.STEPPING OUT is a blue-haired version of A CHORUS LINE, charming, poignant and occasionally heartbreaking.  The immensely-talented ensemble of actors featured represent some of the best talent in movies today.Among the actors are seasoned veteran Broadway performers Ellen Greene, Jane Krakowski and Bill Irwin, along with Canadian actress Sheila McCarthy and legendary Shelley Winters and Julie Walters.Liza shows us her stuff in some great dance numbers, while her vocal prowess is also given time to shine.A memorable film and very inspirational, STEPPING OUT is a great old-fashioned, feel-good movie.",5,Liza in her prime,988502400,"04 29, 2001",2001,1119,"['STEPPING', 'OUT', 'Liza', 'Minnelli', 'last', 'big-screen', 'feature', 'date', 'concentrated', 'concert', 'performances', 'health', 'started', 'decline.Liza', 'plays', 'Mavis', 'Turner', 'has-been', 'Broadway', 'hoofer', 'who', 'now', 'tap', 'lessons', 'sings', 'bar', 'spare', 'time', 'charming', 'group', 'misfits', 'who', 'come', 'together', 'once', 'week', 'tap', 'lesson', 'share', 'Mavis', 'joys', 'sadness', 'lives', 'When', 'group', 'asked', 'perform', 'charity', 'gala', 'realise', 'what', 'group', 'really', 'can', 'accomplish.STEPPING', 'OUT', 'blue-haired', 'version', 'A', 'CHORUS', 'LINE', 'charming', 'poignant', 'occasionally', 'heartbreaking', 'immensely-talented', 'ensemble', 'actors', 'featured', 'represent', 'best', 'talent', 'movies', 'actors', 'are', 'seasoned', 'veteran', 'Broadway', 'performers', 'Ellen', 'Greene', 'Jane', 'Krakowski', 'Bill', 'Irwin', 'Canadian', 'actress', 'Sheila', 'McCarthy', 'legendary', 'Shelley', 'Winters', 'Julie', 'Walters.Liza', 'stuff', 'great', 'dance', 'numbers', 'vocal', 'prowess', 'also', 'given', 'time', 'shine.A', 'memorable', 'film', 'very', 'inspirational', 'STEPPING', 'OUT', 'great', 'old-fashioned', 'feel-good', 'movie']",Stepping Out VHS
306067,A2J5Y9MKKQTXGW,6302289033,"C. Cornell ""tennischic42""","[5, 7]","Stepping Out is a really good film involving 7 adult women (and 1 man) tap dancers, their instructor, Mavis Turner, and their pianist who plays their music they tap to. The story is all about Mavis Turner and her tappers who only tap for fun, but then they soon land a spot in one of the biggest charity convensions shows around, while also dealing with problems like pregnancy, finances, employment, and abuse. The plot was pretty good, and there was some humor too which was good. The dancing was preety good, considering they were older. I am a tap dancer myself, and had over 10 years of experience, and overall, the quality and difficulty of the steps just wasn't there. However, the film was entertaining and enjoyalbe. I recommend this one!",3,Incredible Dancing (For Older People)!!!,1057276800,"07 4, 2003",2003,747,"['Stepping', 'Out', 'really', 'good', 'film', 'involving', '7', 'adult', 'women', '1', 'man', 'tap', 'dancers', 'instructor', 'Mavis', 'Turner', 'pianist', 'who', 'music', 'tap', 'story', 'Mavis', 'Turner', 'tappers', 'who', 'only', 'tap', 'fun', 'then', 'soon', 'land', 'spot', 'one', 'biggest', 'charity', 'convensions', 'also', 'dealing', 'problems', 'pregnancy', 'finances', 'employment', 'abuse', 'plot', 'was', 'pretty', 'good', 'was', 'humor', 'too', 'was', 'good', 'dancing', 'was', 'preety', 'good', 'considering', 'were', 'older', 'am', 'tap', 'dancer', 'had', '10', 'years', 'experience', 'overall', 'quality', 'difficulty', 'steps', 'just', 'was', ""n't"", 'there', 'However', 'film', 'was', 'entertaining', 'enjoyalbe', 'recommend', 'one']",Stepping Out VHS
306068,A3HXZRJES7M9LF,6302289033,Eileen6219,"[0, 0]",This was a movie my Mom wanted... I was surprised to find it for her and the price was great...You have to be a Liza fan to really enjoy it ...,4,Great Deal,1337299200,"05 18, 2012",2012,143,"['was', 'movie', 'Mom', 'wanted', 'was', 'surprised', 'find', 'price', 'was', 'great', 'have', 'be', 'Liza', 'fan', 'really', 'enjoy']",Stepping Out VHS
306069,AG4J1EPXZZKKB,6302289033,"G. Torres ""Book_worm""","[0, 0]",I BEG of you!! IT is a WONDERFUL movie and it should be out on DVD!!! There are plenty of us that would gladly buy it!,5,DVD PLEASE!!,1372118400,"06 25, 2013",2013,118,"['BEG', 'IT', 'WONDERFUL', 'movie', 'should', 'be', 'out', 'DVD', 'are', 'plenty', 'would', 'gladly', 'buy']",Stepping Out VHS
306070,A3UEK1302ECDAB,6302289033,"James Helberg ""Actor for Hire""","[2, 2]","This is a feel good movie with a capital F! This film is to theatre what the film ""Rudy"" is to football or ""Rocky"" is to boxing. Amazing cast headed by Liza is flawless! Considering the noted cast it sould be released on DVD. My VHS tape is worn out at this point. Please release on DVD Paramount.",5,"The 3 ""T's"" Tap, Teeth, & T*ts! Needs to be on DVD.",1187568000,"08 20, 2007",2007,297,"['feel', 'good', 'movie', 'capital', 'F', 'film', 'theatre', 'what', 'film', 'Rudy', 'football', 'Rocky', 'boxing', 'Amazing', 'cast', 'headed', 'Liza', 'flawless', 'Considering', 'noted', 'cast', 'sould', 'be', 'released', 'DVD', 'VHS', 'tape', 'worn', 'out', 'point', 'Please', 'release', 'DVD', 'Paramount']",Stepping Out VHS
306071,A27YV4Z8QX3JTF,6302289033,"JoEllen Hock ""movie maven""","[2, 2]","I just watched this film again for the umpteenth time and I still love it.  It is a true showcase for Liza Minelli's singing and dancing talents and with a stellar cast; especially the wonderful Julie Walters, Tony-winner Bill Irwin, not to mention Shelly Winters, who is a hoot as Glenda Frazer.  I hope this will someday be produced on DVD because I'm afraid I may wear out my VHS version soon.  It's a real shame that this movie went unnoticed by mostly everyone.  It is truly a ""feel-good"" movie and I highly recommend it.",5,An Underappreciated Gem!,1118188800,"06 8, 2005",2005,526,"['just', 'watched', 'film', 'again', 'umpteenth', 'time', 'still', 'love', 'true', 'showcase', 'Liza', 'Minelli', 'singing', 'dancing', 'talents', 'stellar', 'cast', 'especially', 'wonderful', 'Julie', 'Walters', 'Tony-winner', 'Bill', 'Irwin', 'not', 'mention', 'Shelly', 'Winters', 'who', 'hoot', 'Glenda', 'Frazer', 'hope', 'will', 'someday', 'be', 'produced', 'DVD', ""'m"", 'afraid', 'may', 'wear', 'out', 'VHS', 'version', 'soon', 'real', 'shame', 'movie', 'went', 'unnoticed', 'mostly', 'everyone', 'truly', 'feel-good', 'movie', 'highly', 'recommend']",Stepping Out VHS
