,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1548009,A2WM57FJLFCECM,B0087ITCFQ,,"[8, 18]","I absolutly loved this movie, its growth and understanding between friends,lovers and seeing mothers point of view. It shows whose really there for you and who isnt. It makes you laugh makes you say hmmm ive been there i know the feeling, i can relate to it.....(But also because i love Miley Cyrus, and i think she's fantastic actress and i will always support her. If MC ever reads this, peace love, and ;) i got ur back. Ciaro~Mariposa)",5,Growth Among Teens.,1338508800,"06 1, 2012",2012,439,"['absolutly', 'loved', 'movie', 'growth', 'understanding', 'friends', 'lovers', 'seeing', 'mothers', 'point', 'view', 'really', 'who', 'isnt', 'laugh', 'say', 'hmmm', 'ive', 'been', 'i', 'know', 'feeling', 'i', 'can', 'relate', '..', 'also', 'i', 'love', 'Miley', 'Cyrus', 'i', 'think', 'fantastic', 'actress', 'i', 'will', 'always', 'support', 'MC', 'ever', 'peace', 'love', 'i', 'got', 'ur', 'back', 'Ciaro~Mariposa']",N/A
1548010,AEECFNLYJC0HD,B0087ITCFQ,"Ada Elba ""Book Maven""","[0, 0]",I rated it like that because is a lightly funny movie and clean. I recommend this movie to everyone. Is very up to date with the things that teens do now.,5,LOL,1375488000,"08 3, 2013",2013,154,"['rated', 'because', 'lightly', 'funny', 'movie', 'clean', 'recommend', 'movie', 'everyone', 'very', 'up', 'date', 'things', 'teens', 'do', 'now']",N/A
1548011,ANYDQIA5YVBMM,B0087ITCFQ,Alan Ramirez,"[40, 54]","I wasn't expecting a lot from ""LOL"" the new Miley Cyrus movie. It was panned by the critics everywhere and it was a box office failure, but I still watched it and I'm glad I did. The story is refreshing, the music is great and it stays to reality; also the characters are very relatable to anyone's friend circle: the two best friends, the ""bitchy"" girl, the guy friends and the good-looking guy.I also liked the fact of the use of technology, which is a thing that moves teens nowadays and that's the way everybody stays in touch and it was well used for the plot.I also liked the fact that they also gave Demi Moore some minutes for her character because it's so typical that in teen movies you only see the parents when they are home and you never get to know about their story, it's always about the teens, but not in this one.If you're looking for a good teen movie, try LOL, it's not really something new, but you'll have a good time. Give it a chance",3,Fun and entertaining,1343001600,"07 23, 2012",2012,957,"['was', ""n't"", 'expecting', 'lot', 'LOL', 'new', 'Miley', 'Cyrus', 'movie', 'was', 'panned', 'critics', 'everywhere', 'was', 'box', 'office', 'failure', 'still', 'watched', ""'m"", 'glad', 'did', 'story', 'refreshing', 'music', 'great', 'reality', 'also', 'characters', 'are', 'very', 'relatable', 'anyone', 'friend', 'circle', 'two', 'best', 'friends', 'bitchy', 'girl', 'guy', 'friends', 'good-looking', 'guy.I', 'also', 'liked', 'fact', 'use', 'technology', 'thing', 'teens', 'nowadays', 'way', 'everybody', 'touch', 'was', 'well', 'used', 'plot.I', 'also', 'liked', 'fact', 'also', 'gave', 'Demi', 'Moore', 'minutes', 'character', 'so', 'typical', 'teen', 'movies', 'only', 'see', 'parents', 'when', 'are', 'home', 'never', 'get', 'know', 'story', 'always', 'teens', 'not', 'one.If', ""'re"", 'looking', 'good', 'teen', 'movie', 'try', 'LOL', 'not', 'really', 'something', 'new', ""'ll"", 'have', 'good', 'time', 'Give', 'chance']",N/A
1548012,A3KX78AYIWYAO4,B0087ITCFQ,Alexander,"[28, 37]",I have watched Hannah Montana and loved Miley Cyrus ever since i was a kid because of that and I typically love all of her movies like The Last Song and all that stuff. This movie is actually a really good relatable film for someone my age at 17. it's about love and friendship and the parent child relationship. honestly i would recommend this movie to all my friends.,5,Great Addition To The Miley Cyrus Collection,1344470400,"08 9, 2012",2012,369,"['have', 'watched', 'Hannah', 'Montana', 'loved', 'Miley', 'Cyrus', 'ever', 'i', 'was', 'kid', 'typically', 'love', 'movies', 'Last', 'Song', 'stuff', 'movie', 'actually', 'really', 'good', 'relatable', 'film', 'someone', 'age', '17.', 'love', 'friendship', 'parent', 'child', 'relationship', 'honestly', 'i', 'would', 'recommend', 'movie', 'friends']",N/A
1548013,A2XMZDZZA5S31A,B0087ITCFQ,Amazon Customer,"[0, 0]","I liked it, made me look back at my teenage years :) Demi Moor is amazing, not really a fan of Miley",4,Nice movie for teenagers,1383264000,"11 1, 2013",2013,100,"['liked', 'made', 'look', 'back', 'teenage', 'years', 'Demi', 'Moor', 'amazing', 'not', 'really', 'fan', 'Miley']",N/A
1548014,A23KU8B6RRW52Z,B0087ITCFQ,Amazon Customer,"[2, 3]",I couldn't tell you the purpose for this film being made. It put me straight to sleep!!!! It starts out boring & not something I'm interested in watching! But glad I was able to get a good night sleep....,1,ummmmmm..........,1365033600,"04 4, 2013",2013,204,"['could', ""n't"", 'tell', 'purpose', 'film', 'being', 'made', 'put', 'straight', 'sleep', 'out', 'boring', 'not', 'something', ""'m"", 'interested', 'watching', 'glad', 'was', 'able', 'get', 'good', 'night', 'sleep']",N/A
1548015,A2YH3YTPSCAWF9,B0087ITCFQ,"Anthony Marinelli ""marilread""","[0, 0]","Here we have a film..in which it really is a director's film..and she sais she has much $$ and adds a commentary and although many didnt appreciate the contours in which the film is shot its interesting to look at as a french filmmaker looks at a suburban mther daughter relationship and the issues there, and also with another group of adults with similar issues, like a control and regular group, who dont appear to be all that different, and then the daughter goes globetrotting away from the suburbs..to varying locales. I think at first viewing it is doubtful an american director, the makeup, the way its shot, scenes..that crossed my mind and the way the french scenes are shot that is more apparent? I enjoyed the film and the issues raised and the failure in a certain sense, is to accomodate two scene presences, demi moore and miley cyrus? DEmi i believe during the filming was in therapy or some problem..but her scenes here are fully realized..much more then in all her seductress roles, the reluctant amour, she seems more into this role..and miley must respond in her scenes with demi..which is an acting chore from her standpoint? The director here has to accomodate.and he has to showcase miley..and i believe she really wants to show the mother's side..and she really is constraine dsince she knows what her viewers expect..thats why casting often changes what you get, and the two actresses want the film and their presence to make it their film..i'm kidding and im glad on film sets this stuff doesnt go on..but it often goes into the writing and set ups? There is a film 9 to 5..here the action is geared to the nocturnal..the talk action drama..unlike the film 9 to 5..characters who live the whole day for whatever reason..the adolescent mind seems all pervasive..from just about every angle even the girls fight among lovers..and betray each other..this story of prolonged adolescent..the sleeping bear syndrome? the action picks up in detroit chicago and france//the models..beautifully photographed..will have everyone flocking from the world for parisienne fashions and lifestyle, to gawk and take a photo..wonderfully photographed and the american scenes on the subway..the early shot and the lifestyles dont match up..with the paris life or what life should be and transitions are shot throughout the film..did you find the scenes in a few places unsubtle..sometimes the director goes overboard especially with ascene in class with an apple..entertaining film, which tries to tell so much from miley cyrus..and her loves..and battles with men and women..post adolescent life..and demi moore the maternal star with 3 real kids i think, and she comes off real good as the mother, ..INdecent Proposal and Disclosure, such scenes are in the background here, also JUROR..here we have the maternal..the 9 to 5 persona..if not sunrise to sunset..and the different scenes, and the way this europen director sets them up...lift this film from the mundane? I recall a music video as a kid..""voulez vous coucher avec moi?""..i think out of Quebec which is different from quebec french...quebecois french..louisianna french..here we have parisienne french..and the scenes of france..the young and lifestyle...make us all want to flock as the youn gpersons pictures here..",4,Globe trotting cast..in mother daughter film,1378166400,"09 3, 2013",2013,3287,"['Here', 'have', 'film..in', 'really', 'director', 'film..and', 'much', 'commentary', 'many', 'didnt', 'appreciate', 'contours', 'film', 'shot', 'interesting', 'look', 'french', 'filmmaker', 'suburban', 'mther', 'daughter', 'relationship', 'issues', 'there', 'also', 'group', 'adults', 'similar', 'issues', 'control', 'regular', 'group', 'who', 'dont', 'appear', 'be', 'different', 'then', 'daughter', 'globetrotting', 'away', 'suburbs..to', 'varying', 'locales', 'think', 'first', 'viewing', 'doubtful', 'american', 'director', 'makeup', 'way', 'shot', 'scenes..that', 'crossed', 'mind', 'way', 'french', 'scenes', 'are', 'shot', 'more', 'apparent', 'enjoyed', 'film', 'issues', 'raised', 'failure', 'certain', 'sense', 'accomodate', 'two', 'scene', 'presences', 'demi', 'moore', 'miley', 'cyrus', 'DEmi', 'i', 'believe', 'filming', 'was', 'therapy', 'problem..but', 'scenes', 'here', 'are', 'fully', 'realized..much', 'more', 'then', 'seductress', 'roles', 'reluctant', 'amour', 'more', 'role..and', 'miley', 'must', 'respond', 'scenes', 'demi..which', 'acting', 'chore', 'standpoint', 'director', 'here', 'accomodate.and', 'showcase', 'miley..and', 'i', 'believe', 'really', 'show', 'mother', 'side..and', 'really', 'constraine', 'dsince', 'what', 'viewers', 'expect..thats', 'why', 'casting', 'often', 'what', 'get', 'two', 'actresses', 'want', 'film', 'presence', 'make', 'film..i', ""'m"", 'kidding', 'im', 'glad', 'film', 'sets', 'stuff', 'doesnt', 'go', 'often', 'writing', 'set', 'ups', 'film', '9', '5..here', 'action', 'geared', 'nocturnal..the', 'talk', 'action', 'film', '9', '5..characters', 'who', 'live', 'whole', 'day', 'reason..the', 'adolescent', 'mind', 'pervasive..from', 'just', 'angle', 'even', 'girls', 'fight', 'lovers..and', 'betray', 'other..this', 'story', 'prolonged', 'adolescent..the', 'sleeping', 'bear', 'syndrome', 'action', 'up', 'detroit', 'chicago', 'france//the', 'models..beautifully', 'photographed..will', 'have', 'everyone', 'flocking', 'world', 'parisienne', 'fashions', 'lifestyle', 'gawk', 'take', 'photo..wonderfully', 'photographed', 'american', 'scenes', 'subway..the', 'early', 'shot', 'lifestyles', 'dont', 'match', 'paris', 'life', 'what', 'life', 'should', 'be', 'transitions', 'are', 'shot', 'film..did', 'find', 'scenes', 'few', 'places', 'director', 'overboard', 'especially', 'ascene', 'class', 'apple..entertaining', 'film', 'tell', 'so', 'much', 'miley', 'cyrus..and', 'loves..and', 'battles', 'men', 'women..post', 'adolescent', 'life..and', 'demi', 'moore', 'maternal', 'star', '3', 'real', 'kids', 'i', 'think', 'off', 'real', 'good', 'mother', '..INdecent', 'Proposal', 'Disclosure', 'such', 'scenes', 'are', 'background', 'here', 'also', 'JUROR..here', 'have', 'maternal..the', '9', '5', 'persona..if', 'not', 'sunrise', 'sunset..and', 'different', 'scenes', 'way', 'europen', 'director', 'sets', 'up', 'lift', 'film', 'mundane', 'recall', 'music', 'video', 'kid..', 'voulez', 'vous', 'coucher', 'avec', 'moi', '..i', 'think', 'Quebec', 'different', 'quebec', 'french', 'quebecois', 'french..louisianna', 'french..here', 'have', 'parisienne', 'french..and', 'scenes', 'france..the', 'young', 'lifestyle', 'make', 'want', 'flock', 'youn', 'gpersons', 'here..']",N/A
1548016,A2NMRFNMD84H32,B0087ITCFQ,ashley,"[0, 0]","Loved the movie totally my kind of movie.. I love miley acting, and it was good drama and love sence and funny parts",5,Great movie,1398643200,"04 28, 2014",2014,116,"['Loved', 'movie', 'totally', 'kind', 'movie..', 'love', 'miley', 'acting', 'was', 'good', 'drama', 'love', 'sence', 'funny', 'parts']",N/A
1548017,A1K3Y7LG9UWPGH,B0087ITCFQ,Barbi83,"[0, 0]",I enjoyed this movie. Lots of lessons about teenagers and what they are going through today and how important being an involved/informed parent is.,3,Good story,1378339200,"09 5, 2013",2013,147,"['enjoyed', 'movie', 'Lots', 'lessons', 'teenagers', 'what', 'are', 'going', 'today', 'how', 'important', 'being', 'involved/informed', 'parent']",N/A
1548018,A182KLY4CSO90S,B0087ITCFQ,Brenda D. Nelson,"[0, 0]",depended on star power.  No story. Nothing interesting.  We can all enjoy better disagreements with our teens in real life. Perhaps a good lesson on lousy parenting.,1,yuck,1391472000,"02 4, 2014",2014,165,"['depended', 'star', 'power', 'story', 'Nothing', 'interesting', 'can', 'enjoy', 'better', 'disagreements', 'teens', 'real', 'life', 'Perhaps', 'good', 'lesson', 'lousy', 'parenting']",N/A
