,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
390205,A3MV1KKHX51FYT,6303934757,Acute Observer,"[1, 2]","A Farewell To Arms, 1932 filmThe story begins with a view of the country. Red Cross ambulances travel on a narrow road, then arrive at a hospital. One nurse will be sent home in disgrace. The soldiers talk to a doctor. Outside there are explosions from an air raid. They talk about the war in the mountains. Lieutenant Henry meets Nurse Barkley; he joined the Italian Ambulance Corps. They talk. Ambulances are sent north of Plava. Henry returns to say goodbye. He is given a medal of St. Anthony. The drivers dine on cheese and spaghetti and wine at the front. Shells burst outside. Henry is wounded. Doctor Rinaldi attends him. He is sent to Milano to recover. He sees a familiar face, Nurse Ferguson. Then he meets Nurse Barkley again. The war affects people , says the priest.Will they marry? Not if they fight says Ferguson. Catherine Barkley asks Henry about his past girlfriends. A supervisor cancels Henry's leave to send him back to the front. Barkley hates the rain. The train whistle calls Henry. ""I'll always come back."" He leaves on the train. Barkley leaves for Switzerland, she won't go back to the hospital. The Captain censors the mail. Henry wants to go to Milano to look for Barkley. The war goes on, there are more casualties. There are scenes that must have significance if you read the novel. Henry learns why Barkley went away! Now he too goes away. Captain Rinaldi reads the advertisement in the newspapers. Henry is warned to leave. He takes a boat across the lake at night. Barkley is in the hospital, Henry finds her.But she lost the baby. He hears that Austria-hungary accepted an armistice. Catherine knows her fate, but she puts on a brave face. They meet at last. ""Poor darling."" He will never stop loving Catherine. ""Don't let me go."" ""I'm not afraid."" Outside people celebrate the Armistice. Peace at last. [Does this remind you of ""Love Story""? The same story in different settings.]The book must have been better than this. The rationing during the war led to under-fed people. Little was known about nutrition then, vitamins had not been discovered. The ""Spanish Flu"" spread throughout Europe and the world. So many were sick in the armies that an Armistice was declared, then the war ended after the Revolution in Berlin. The Kaiser abdicated, the Tsar of Russia had already been overthrown by their Revolution. Did ""the War to End War' succeed? You know the answer to this Grand Illusion.",3,Love and Disappointment,1342224000,"07 14, 2012",2012,2426,"['Farewell', 'Arms', '1932', 'filmThe', 'story', 'view', 'country', 'Red', 'Cross', 'travel', 'narrow', 'road', 'then', 'arrive', 'hospital', 'One', 'nurse', 'will', 'be', 'sent', 'home', 'disgrace', 'soldiers', 'talk', 'doctor', 'are', 'explosions', 'air', 'raid', 'talk', 'war', 'mountains', 'Lieutenant', 'Henry', 'Nurse', 'Barkley', 'joined', 'Italian', 'Ambulance', 'Corps', 'talk', 'Ambulances', 'are', 'sent', 'north', 'Plava', 'Henry', 'say', 'goodbye', 'given', 'medal', 'St.', 'Anthony', 'drivers', 'dine', 'cheese', 'spaghetti', 'wine', 'front', 'Shells', 'burst', 'outside', 'Henry', 'wounded', 'Doctor', 'Rinaldi', 'sent', 'Milano', 'recover', 'familiar', 'face', 'Nurse', 'Ferguson', 'Then', 'Nurse', 'Barkley', 'again', 'war', 'people', 'priest.Will', 'marry', 'Not', 'fight', 'Ferguson', 'Catherine', 'Barkley', 'Henry', 'past', 'girlfriends', 'supervisor', 'Henry', 'leave', 'send', 'back', 'front', 'Barkley', 'rain', 'train', 'whistle', 'Henry', ""'ll"", 'always', 'come', 'back', 'train', 'Barkley', 'Switzerland', 'wo', ""n't"", 'go', 'back', 'hospital', 'Captain', 'censors', 'mail', 'Henry', 'go', 'Milano', 'look', 'Barkley', 'war', 'are', 'more', 'casualties', 'are', 'scenes', 'must', 'have', 'significance', 'read', 'novel', 'Henry', 'why', 'Barkley', 'went', 'away', 'Now', 'too', 'away', 'Captain', 'Rinaldi', 'advertisement', 'newspapers', 'Henry', 'warned', 'leave', 'boat', 'lake', 'night', 'Barkley', 'hospital', 'Henry', 'her.But', 'lost', 'baby', 'Austria-hungary', 'accepted', 'armistice', 'Catherine', 'fate', 'brave', 'face', 'meet', 'last', 'Poor', 'darling', 'will', 'never', 'stop', 'loving', 'Catherine', 'Do', ""n't"", 'let', 'go', ""'m"", 'not', 'afraid', 'people', 'celebrate', 'Armistice', 'Peace', 'last', '[', 'remind', 'Love', 'Story', 'same', 'story', 'different', 'settings', ']', 'book', 'must', 'have', 'been', 'better', 'rationing', 'war', 'led', 'under-fed', 'people', 'Little', 'was', 'known', 'nutrition', 'then', 'vitamins', 'had', 'not', 'been', 'discovered', 'Spanish', 'Flu', 'spread', 'Europe', 'world', 'So', 'many', 'were', 'sick', 'armies', 'Armistice', 'was', 'declared', 'then', 'war', 'ended', 'Revolution', 'Berlin', 'Kaiser', 'abdicated', 'Tsar', 'Russia', 'had', 'already', 'been', 'overthrown', 'Revolution', 'Did', 'War', 'End', 'War', 'succeed', 'know', 'answer', 'Grand', 'Illusion']",Farewell to Arms VHS
390206,AQ8DU6XVA3USJ,6303934757,"Alejandra Vernon ""artist & illustrator""","[13, 14]","Based on Ernest Hemingway's semi-autobiographical novel about an ambulance driver and a nurse in WWI, this is a beautifully filmed and acted tragic romance, between tiny Helen Hayes, and tall, lanky Gary Cooper, who was 31 at the time and so handsome.The chaos that surrounds the relationship makes all the participants (including Cooper's best friend, played by Adolphe Manjou) act in ways that are misguided, causing more misfortune, and furthering the anguish of the plot; the chemistry between the stars is wonderful and believable though, and despite its bleakness it is still a tender love story.There are hellish scenes of war, set to Wagnerian musical themes, and there is an ominous mood that prevails in every scene, even when Cooper and Menjou are out on a drunken spree.The restoration of this film is excellent, doing justice to Charles Lang's Oscar winning cinematography; the film also won for Best Sound, as well as being nominated for Best Picture.There have been more recent versions of this story; the 1957 &quot;A Farewell to Arms&quot; with Jennifer Jones and Rock Hudson (which I have not seen), and the 1996 film &quot;In Love and War&quot; with Sandra Bullock and Chris O'Donnell which also has a similar theme, because it was based on Hemingway's youthful WWI romance with nurse Agnes Von Kurowsky; that film suffers because of a weak connection between its actors however, and despite its age, this is a much better film.Total running time 80 minutes.",4,love in the chaos of war,1088035200,"06 24, 2004",2004,1477,"['Based', 'Ernest', 'Hemingway', 'semi-autobiographical', 'novel', 'ambulance', 'driver', 'nurse', 'WWI', 'beautifully', 'filmed', 'acted', 'tragic', 'romance', 'tiny', 'Helen', 'Hayes', 'tall', 'lanky', 'Gary', 'Cooper', 'who', 'was', '31', 'time', 'so', 'handsome.The', 'chaos', 'relationship', 'participants', 'including', 'Cooper', 'best', 'friend', 'played', 'Adolphe', 'Manjou', 'act', 'ways', 'are', 'misguided', 'causing', 'more', 'misfortune', 'furthering', 'anguish', 'plot', 'chemistry', 'stars', 'wonderful', 'believable', 'though', 'bleakness', 'still', 'tender', 'love', 'are', 'hellish', 'scenes', 'war', 'set', 'Wagnerian', 'musical', 'themes', 'ominous', 'mood', 'scene', 'even', 'when', 'Cooper', 'Menjou', 'are', 'out', 'drunken', 'spree.The', 'restoration', 'film', 'excellent', 'doing', 'justice', 'Charles', 'Lang', 'Oscar', 'winning', 'cinematography', 'film', 'also', 'won', 'Best', 'Sound', 'as', 'well', 'being', 'nominated', 'Best', 'Picture.There', 'have', 'been', 'more', 'recent', 'versions', 'story', '1957', 'quot', 'A', 'Farewell', 'Arms', 'quot', 'Jennifer', 'Jones', 'Rock', 'Hudson', 'have', 'not', 'seen', '1996', 'film', 'quot', 'Love', 'War', 'quot', 'Sandra', 'Bullock', 'Chris', ""O'Donnell"", 'also', 'similar', 'theme', 'was', 'based', 'Hemingway', 'youthful', 'WWI', 'romance', 'nurse', 'Agnes', 'Von', 'Kurowsky', 'film', 'suffers', 'weak', 'connection', 'actors', 'however', 'age', 'much', 'better', 'film.Total', 'running', 'time', '80', 'minutes']",Farewell to Arms VHS
390207,A79VTPK2N2KR3,6303934757,Anthony,"[7, 12]","It is evident that no DVD or even VHS of decent picture and sound quality is available for the adaptation of Hemingway's novel 'A Farewell to Arms' into a movie.However, I decided to purchase this particular edition by Image Entertainment as I was curious to see the movie, and thought the warnings on the quality were exageratted.I am warning you all, THEY ARE NOT! I have not seen any other editions, but this one was terrible, not only in picture as is most often the case with many old movies, but the sound was also appalling. I cannot even give a decent review of the movie, as the conversation was not audible most of the time (cackling) and there were way too many dust grains and scratches, making the process of 'enjoying' this film very strenuous.I suggest patience, hoping for better negatives/blueprints to be found (if available) that will merit the movie some justice.",1,WARNING! TERRIBLE TRANSFER!,1110153600,"03 7, 2005",2005,883,"['evident', 'DVD', 'even', 'VHS', 'decent', 'picture', 'sound', 'quality', 'available', 'adaptation', 'Hemingway', 'novel', 'A', 'Farewell', 'Arms', 'movie.However', 'decided', 'purchase', 'particular', 'edition', 'Image', 'Entertainment', 'was', 'curious', 'see', 'movie', 'thought', 'warnings', 'quality', 'were', 'exageratted.I', 'am', 'warning', 'THEY', 'ARE', 'NOT', 'have', 'not', 'seen', 'other', 'editions', 'one', 'was', 'terrible', 'not', 'only', 'picture', 'most', 'often', 'case', 'many', 'old', 'movies', 'sound', 'was', 'also', 'appalling', 'can', 'not', 'even', 'give', 'decent', 'review', 'movie', 'conversation', 'was', 'not', 'audible', 'most', 'time', 'cackling', 'were', 'way', 'too', 'many', 'dust', 'grains', 'scratches', 'making', 'process', ""'enjoying"", 'film', 'very', 'strenuous.I', 'suggest', 'patience', 'hoping', 'better', 'negatives/blueprints', 'be', 'found', 'available', 'will', 'merit', 'movie', 'justice']",Farewell to Arms VHS
390208,A20EEWWSFMZ1PN,6303934757,"bernie ""xyzzy""","[1, 1]","A Frank Borzage production that is based on a novel by Ernest Hemingway, this is a story of the love between ambulance driver Lieutenant Henry (Gary Cooper) and Nurse Catherine Barkley (Helen Hayes) during World War I. the story is made complex by the interference of Major Rinaldi (Adolphe Menjou.)""Disaster as well as victory is written for every nation on the record of the World Ware, but high on the rolls of glory two names are inscribed  -- --The Marne and the Piave.""This is a real tearjerker in black and white. However, it is well made and the story keeps movie. We can even feel sorry for the misguided friendship of Major Rinaldi, which contributed greatly to the disaster in the story.I was really struck by seeing the young Helen Hayes as the first time I saw her was on Airport (1970.)The Fountainhead ~ Gary Cooper",4,Love found - love lost - love found - love never lost,1263254400,"01 12, 2010",2010,830,"['Frank', 'Borzage', 'production', 'based', 'novel', 'Ernest', 'Hemingway', 'story', 'love', 'ambulance', 'driver', 'Lieutenant', 'Henry', 'Gary', 'Cooper', 'Nurse', 'Catherine', 'Barkley', 'Helen', 'Hayes', 'World', 'War', 'I.', 'story', 'made', 'complex', 'interference', 'Major', 'Rinaldi', 'Adolphe', 'Menjou', 'Disaster', 'as', 'well', 'victory', 'written', 'nation', 'record', 'World', 'Ware', 'high', 'rolls', 'glory', 'two', 'names', 'are', 'inscribed', 'Marne', 'Piave', 'real', 'tearjerker', 'black', 'white', 'However', 'well', 'made', 'story', 'movie', 'can', 'even', 'feel', 'sorry', 'misguided', 'friendship', 'Major', 'Rinaldi', 'contributed', 'greatly', 'disaster', 'story.I', 'was', 'really', 'struck', 'seeing', 'young', 'Helen', 'Hayes', 'first', 'time', 'saw', 'was', 'Airport', '1970', 'Fountainhead', '~', 'Gary', 'Cooper']",Farewell to Arms VHS
390209,A1G5Q9HBN0EGDV,6303934757,Bobby Underwood,"[2, 2]","""I'm afraid of the rain because sometimes I see me dead in it. And sometimes I see you dead in it."" -- Helen HayesFrank Borzage had a romanticism and sensitivity to his silent work matched by none, and when sound came along he continued to put a delicate touch on films that required something more than just direction. With Hemingway's ""A Farewell to Arms"" he brought this romantic tragedy to the screen with a dark and foreboding glow. Gary Cooper and Helen Hayes portray the doomed couple battling for moments of happiness while bombs explode everywhere around them.Cooper is Frederic, an American driving in the Italian Ambulance Core who meets and falls in love with lovely Katherine (Helen Hayes). She is a nurse and both are simply trying to outlast the reality of war, any romantic notions crushed long ago by the parade of damaged young men. Borzage uses Charles Lang's photography to frame their old-fashioned romance against images of the first war which engulfed the entire globe. Rather than a grand film about war, however, Borzage makes his point by creating a warm and intimate glow to a romance filled with sweet moments of love, yet surrounded with doom.Through a timid kiss on a public street, a gift of a shared St. Anthony necklace to guard her sweetheart from harm, Katherine's romantically embellished description of her shabby hotel room when writing her love, and a marriage ceremony on a hospital bed where they pretend they can smell orange blossoms on the wind, Borzage creates something timeless while at the same time showing that true love once meant something. When Frederic comes back after their first time together, the viewer knows long before he gets there it is because he needs to let her know it really meant something to him.Adolphe Menjou is Frederic's misguided party pal who can't understand and tries to interfere, then has a change of heart and helps them reunite under dangerous circumstances, but perhaps too late. For those who haven't seen it, I won't ruin the experience with too many details. The final shot of doves shot against the heavens has much the same effect as the final shot of Borzage's ""Three Comrades."" This old-fashioned and tender film is an early sound masterpiece anyone with a romantic heart will enjoy.",5,"""I don't really live at all when I'm not with you....""",1191801600,"10 8, 2007",2007,2273,"[""'m"", 'afraid', 'rain', 'sometimes', 'see', 'dead', 'sometimes', 'see', 'dead', 'Helen', 'HayesFrank', 'Borzage', 'had', 'romanticism', 'sensitivity', 'silent', 'work', 'matched', 'none', 'when', 'sound', 'came', 'continued', 'put', 'delicate', 'touch', 'films', 'required', 'something', 'more', 'just', 'direction', 'Hemingway', 'A', 'Farewell', 'Arms', 'brought', 'romantic', 'tragedy', 'screen', 'dark', 'foreboding', 'glow', 'Gary', 'Cooper', 'Helen', 'Hayes', 'doomed', 'couple', 'battling', 'moments', 'happiness', 'bombs', 'explode', 'everywhere', 'them.Cooper', 'Frederic', 'American', 'driving', 'Italian', 'Ambulance', 'Core', 'who', 'love', 'lovely', 'Katherine', 'Helen', 'Hayes', 'nurse', 'are', 'simply', 'trying', 'outlast', 'reality', 'war', 'romantic', 'notions', 'crushed', 'long', 'ago', 'parade', 'damaged', 'young', 'men', 'Borzage', 'Charles', 'Lang', 'photography', 'frame', 'old-fashioned', 'romance', 'images', 'first', 'war', 'engulfed', 'entire', 'globe', 'Rather', 'grand', 'film', 'war', 'however', 'Borzage', 'point', 'creating', 'warm', 'intimate', 'glow', 'romance', 'filled', 'sweet', 'moments', 'love', 'yet', 'surrounded', 'doom.Through', 'timid', 'kiss', 'public', 'street', 'gift', 'shared', 'St.', 'Anthony', 'necklace', 'guard', 'sweetheart', 'harm', 'Katherine', 'romantically', 'embellished', 'description', 'shabby', 'hotel', 'room', 'when', 'writing', 'love', 'marriage', 'ceremony', 'hospital', 'bed', 'where', 'pretend', 'can', 'smell', 'orange', 'blossoms', 'wind', 'Borzage', 'something', 'timeless', 'same', 'time', 'showing', 'true', 'love', 'once', 'meant', 'something', 'When', 'Frederic', 'back', 'first', 'time', 'together', 'viewer', 'long', 'let', 'know', 'really', 'meant', 'something', 'him.Adolphe', 'Menjou', 'Frederic', 'misguided', 'party', 'pal', 'who', 'ca', ""n't"", 'understand', 'tries', 'interfere', 'then', 'change', 'heart', 'reunite', 'dangerous', 'circumstances', 'perhaps', 'too', 'late', 'who', 'have', ""n't"", 'seen', 'wo', ""n't"", 'ruin', 'experience', 'too', 'many', 'details', 'final', 'shot', 'doves', 'shot', 'heavens', 'much', 'same', 'effect', 'final', 'shot', 'Borzage', 'Three', 'Comrades', 'old-fashioned', 'tender', 'film', 'early', 'sound', 'masterpiece', 'anyone', 'romantic', 'heart', 'will', 'enjoy']",Farewell to Arms VHS
390210,A22K5CUTUGJMAA,6303934757,Brian,"[6, 6]","My only criticism of the movie is that it's an oversentimental, star-driven adaptation of the novel.  Hemingway's muscular prose was obviously compromised to create a more box-office-friendly Hollywood war romance, which in my book puts ""Farewell"" in the ""potboiler"" category, but not lethally so.  That said, I think Image's transfer, while flawed (as most 70-plus-year-old films are), is more than acceptable, allowing us to appreciate Charles Lang's impressive, Oscar-winning cinematography with few limitations.  It's also worth mentioning that Image's version restores some lost footage--several minutes' worth, I believe.  So, all in all, not the greatest film of the 1930s, to be sure, but the DVD is well worth the price.",4,"3-star film, 4-star package",1147996800,"05 19, 2006",2006,729,"['only', 'criticism', 'movie', 'oversentimental', 'star-driven', 'adaptation', 'novel', 'Hemingway', 'muscular', 'prose', 'was', 'obviously', 'compromised', 'create', 'more', 'box-office-friendly', 'Hollywood', 'war', 'romance', 'book', 'Farewell', 'potboiler', 'category', 'not', 'lethally', 'so', 'said', 'think', 'Image', 'transfer', 'flawed', 'most', '70-plus-year-old', 'films', 'are', 'more', 'acceptable', 'allowing', 'appreciate', 'Charles', 'Lang', 'impressive', 'Oscar-winning', 'cinematography', 'few', 'limitations', 'also', 'worth', 'mentioning', 'Image', 'version', 'lost', 'footage', 'several', 'minutes', 'worth', 'believe', 'So', 'not', 'greatest', 'film', '1930s', 'be', 'sure', 'DVD', 'well', 'price']",Farewell to Arms VHS
390211,A1S3C5OFU508P3,6303934757,Charles Ashbacher,"[1, 1]","While this is primarily a love story, it is still helpful to have some knowledge of the events on the Italian front in World War I. The movie is based on the Hemingway book of the same name chronicling his experiences as an American volunteer driving an ambulance for the Italian army in World War I.  Gary Cooper plays the Hemingway character and Helen Hayes is the British nurse that he falls in love with.Filmed in 1932, the movie is grainy and exhibits many of the qualities that movies of the early thirties exhibit. Many of the techniques that came into widespread use later had not yet been developed and that is clear, some of the techniques are still crude. The movie also does not precisely follow the novel; some poetic license is taken with the story set down by Hemingway.A tragic love story, where the Cooper character risks everything in order to be reunited with his great love, the story is eternal, yet some knowledge of history is needed in order to understand all that is happening.",3,"While it is a love story, knowledge of history is still very helpful",1361059200,"02 17, 2013",2013,1002,"['primarily', 'love', 'story', 'still', 'helpful', 'have', 'knowledge', 'events', 'Italian', 'front', 'World', 'War', 'movie', 'based', 'Hemingway', 'book', 'same', 'name', 'chronicling', 'experiences', 'American', 'volunteer', 'driving', 'ambulance', 'Italian', 'army', 'World', 'War', 'I.', 'Gary', 'Cooper', 'Hemingway', 'character', 'Helen', 'Hayes', 'British', 'nurse', 'love', 'with.Filmed', '1932', 'movie', 'grainy', 'many', 'qualities', 'movies', 'early', 'thirties', 'exhibit', 'Many', 'techniques', 'came', 'widespread', 'use', 'later', 'had', 'not', 'yet', 'been', 'developed', 'clear', 'techniques', 'are', 'still', 'crude', 'movie', 'also', 'not', 'precisely', 'follow', 'novel', 'poetic', 'license', 'taken', 'story', 'set', 'down', 'Hemingway.A', 'tragic', 'love', 'story', 'where', 'Cooper', 'character', 'risks', 'everything', 'order', 'be', 'reunited', 'great', 'love', 'story', 'eternal', 'yet', 'knowledge', 'history', 'needed', 'order', 'understand', 'happening']",Farewell to Arms VHS
390212,AOV2RGDDURFA4,6303934757,David Kaminsky,"[7, 7]","This is an early filmed version of one of Hemingway's earliest, most successful, and most romantic works. Gary Cooper is a rugged and handsome Frederic, and the performance beautifully captures the brooding protagonist's disillusion with the war in Italy. Helen Hayes is an electrifying Katherine, in one of her most delicately-shaded performances. Adolphe Menjeu is also wonderful, and it is his character which serves as a catalyst for the movements of the main characters. For a French actor, he makes a very lively, convincing Italian. The lighting and cinematography are evocative of German expressionism, especially during the battle sequences, and the use of music is spare and tasteful. Some of the scenes are a little jerky and poorly-lit on DVD, particularly some of the romantic scenes, but the story is captivating and the performances keep it from descending into melodrama. There is an urgency in Katherine's final cry to be held which is tremendously touching and believable.",4,Classic version of a very romantic Hemingway work,1054425600,"06 1, 2003",2003,990,"['early', 'filmed', 'version', 'one', 'Hemingway', 'earliest', 'most', 'successful', 'most', 'romantic', 'works', 'Gary', 'Cooper', 'rugged', 'handsome', 'Frederic', 'performance', 'beautifully', 'brooding', 'protagonist', 'disillusion', 'war', 'Italy', 'Helen', 'Hayes', 'electrifying', 'Katherine', 'one', 'most', 'delicately-shaded', 'performances', 'Adolphe', 'Menjeu', 'also', 'wonderful', 'character', 'catalyst', 'movements', 'main', 'characters', 'French', 'actor', 'very', 'lively', 'convincing', 'Italian', 'lighting', 'cinematography', 'are', 'evocative', 'German', 'expressionism', 'especially', 'battle', 'sequences', 'use', 'music', 'spare', 'tasteful', 'scenes', 'are', 'little', 'jerky', 'poorly-lit', 'DVD', 'particularly', 'romantic', 'scenes', 'story', 'captivating', 'performances', 'keep', 'descending', 'melodrama', 'urgency', 'Katherine', 'final', 'cry', 'be', 'held', 'tremendously', 'touching', 'believable']",Farewell to Arms VHS
390213,AQB1BHS1N9GPH,6303934757,"D. L. Phillips ""smdan""","[2, 3]","I have never watched Farewell to Arms before and bought it on sale. After sitting through it, I wondered why I bought it and sat through all the over dramic yawner. Only thing I could tell was that Gary Cooper was Holleywood's heart throb. I rated it as only ok because of some of the war scenes are actual video of the War.",3,A disappointing Classic,1198108800,"12 20, 2007",2007,324,"['have', 'never', 'watched', 'Farewell', 'Arms', 'bought', 'sale', 'sitting', 'wondered', 'why', 'bought', 'sat', 'dramic', 'yawner', 'Only', 'thing', 'could', 'tell', 'was', 'Gary', 'Cooper', 'was', 'Holleywood', 'heart', 'throb', 'rated', 'only', 'ok', 'war', 'scenes', 'are', 'actual', 'video', 'War']",Farewell to Arms VHS
390214,A1L3JKXFHGJ9TS,6303934757,"Fernando Silva ""fedo""","[5, 5]","Beware! buy the laserlight copy not the Madacy one!! I bought the latter first, and it's awful. The Laserlight edition &quot;rescues&quot; the film into full splendor. A sensitive tale, based upon the Hemingway novel, an directed by the romantic director par-excellence, Frank Borzage. Felt performances by both stars, and an excellent supporting cast. A vintage experience.",4,Sensitive and well acted.,999648000,"09 5, 2001",2001,374,"['Beware', 'buy', 'laserlight', 'copy', 'not', 'Madacy', 'one', 'bought', 'latter', 'first', 'awful', 'Laserlight', 'edition', 'quot', 'rescues', 'quot', 'film', 'full', 'splendor', 'sensitive', 'tale', 'based', 'Hemingway', 'novel', 'directed', 'romantic', 'director', 'par-excellence', 'Frank', 'Borzage', 'Felt', 'performances', 'stars', 'excellent', 'supporting', 'cast', 'vintage', 'experience']",Farewell to Arms VHS
