,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
325592,A32FMMRFVU48T0,6302645832,Byron,"[0, 0]",This movie is about gang/gangster life in the inner city. But... the heartwarming part about this movie is the price a father has to pay to get his son out of the same gang he went to jail for and make a real life free of gang activity and involvement for him. This father was ready to lay down his life to save his son. This is a must see movie in my opinion for anyone that feels gang bangers are unreceptive and cannot be rehabilitated.,5,Heartwarming Movie in its own way,1369872000,"05 30, 2013",2013,439,"['movie', 'gang/gangster', 'life', 'inner', 'city', 'heartwarming', 'part', 'movie', 'price', 'father', 'pay', 'get', 'son', 'same', 'gang', 'went', 'jail', 'make', 'real', 'life', 'free', 'gang', 'activity', 'involvement', 'father', 'was', 'ready', 'lay', 'down', 'life', 'save', 'son', 'must', 'see', 'movie', 'opinion', 'anyone', 'gang', 'bangers', 'are', 'unreceptive', 'can', 'not', 'be', 'rehabilitated']",N/A
325593,AW53QFIBH472H,6302645832,CHI-TOWN,"[3, 8]","THIS MOVIE SHOWS A TRUE LIFE OF A BIGG GANGG IN SOUTH CENTRAL,CA.IT SHOWS A MAN THAT GOES TO PRISON FOR MURDER AND WHILE IN THERE HE GOES THROUGH HARD TIMES AND DECIDES TO CHANGE HIS WHOLE ACT TOWARD EVEYTHING AND COMES  OUT AND HE WANTED TO SAVE HIS SONS LIFE BEFORE IT'S TO LATE.THIS IS A VERY  GOOD MOVIE.ALMIGHTY LOVE.5 ALIVE.ALLS WELL.FLUID-FO-LIFE.NO FOLKKS IN  CHICAGO YA HEARD.",4,2ND BEST GANG MOVIE EVER MADE!,955584000,"04 13, 2000",2000,385,"['THIS', 'MOVIE', 'SHOWS', 'A', 'TRUE', 'LIFE', 'A', 'BIGG', 'GANGG', 'IN', 'SOUTH', 'CENTRAL', 'CA.IT', 'SHOWS', 'A', 'MAN', 'THAT', 'TO', 'PRISON', 'FOR', 'MURDER', 'AND', 'WHILE', 'IN', 'THERE', 'HE', 'GOES', 'THROUGH', 'HARD', 'TIMES', 'AND', 'DECIDES', 'TO', 'CHANGE', 'HIS', 'WHOLE', 'ACT', 'TOWARD', 'EVEYTHING', 'AND', 'COMES', 'OUT', 'HE', 'WANTED', 'TO', 'SAVE', 'HIS', 'SONS', 'LIFE', 'IT', 'TO', 'LATE.THIS', 'VERY', 'GOOD', 'MOVIE.ALMIGHTY', 'LOVE.5', 'ALIVE.ALLS', 'WELL.FLUID-FO-LIFE.NO', 'FOLKKS', 'IN', 'CHICAGO', 'YA', 'HEARD']",N/A
325594,A12ODR907MZAS8,6302645832,Counselor1,"[0, 0]",I am a substance abuse counselor and use cinema therapy as a teaching tool.  This was an excellent movie and sends a positive message to the youths I work with.,5,South Central,1362182400,"03 2, 2013",2013,160,"['am', 'substance', 'abuse', 'counselor', 'use', 'cinema', 'therapy', 'teaching', 'tool', 'was', 'excellent', 'movie', 'positive', 'message', 'youths', 'work']",N/A
325595,A288VIMJ6U3NZ4,6302645832,Forever Chaos,"[1, 2]",...but it makes me sad the level of truth behind it.  What makes me sadder is that this kind of mentality still exists today.  I would definitely rank this one up with the likes of Boys in The Hood and New Jack City.,5,Worth watching.,1154649600,"08 4, 2006",2006,216,"['sad', 'level', 'truth', 'What', 'sadder', 'kind', 'mentality', 'still', 'today', 'would', 'definitely', 'rank', 'one', 'up', 'likes', 'Boys', 'Hood', 'New', 'Jack', 'City']",N/A
325596,A36H16ZJXUIMZG,6302645832,"Gene Cisco ""Moon Man""","[2, 4]","One of the overlooked gang movies, with exceptional realism against the same backdrop as ""Boyz n Hood,"" the undeserved Hollywood-styled movie. ""South Central,"" on the other hand, gets more from the cast and B-movie economics than ""Hood."" The director and writer narrow the aim and score more for doing so, in my opinion. Of those who play at violence, the plot centers on one who owns up to his bad ways and pays the price. Gang warfare, the soup de jour of Hollywood, makes too much money off bad languange and violence. This B-movie responsibly shows the price for dead-end lifestyles that embrace drugs and violence as the only alternatives. Gang warfare is as obsolete today as dueling in the 16th Century. This is one movie that asks its youth to take responsibilty,reform themselves through self-education,not to waste their freedom that comes with deadly consequences.",4,Boys drop hoods,1149292800,"06 3, 2006",2006,875,"['One', 'overlooked', 'gang', 'movies', 'exceptional', 'realism', 'same', 'backdrop', 'Boyz', 'n', 'Hood', 'undeserved', 'Hollywood-styled', 'movie', 'South', 'Central', 'other', 'hand', 'more', 'cast', 'B-movie', 'economics', 'Hood', 'director', 'writer', 'narrow', 'aim', 'score', 'more', 'doing', 'so', 'opinion', 'who', 'play', 'violence', 'plot', 'centers', 'one', 'who', 'up', 'bad', 'ways', 'price', 'Gang', 'warfare', 'soup', 'jour', 'Hollywood', 'too', 'much', 'money', 'bad', 'languange', 'violence', 'B-movie', 'responsibly', 'price', 'dead-end', 'lifestyles', 'embrace', 'drugs', 'violence', 'only', 'alternatives', 'Gang', 'warfare', 'obsolete', 'today', 'dueling', '16th', 'Century', 'one', 'movie', 'youth', 'take', 'responsibilty', 'reform', 'self-education', 'not', 'waste', 'freedom', 'deadly', 'consequences']",N/A
325597,A3MVGF4RTJVA4V,6302645832,jhadee,"[0, 0]",I saw this movie when it was first releasted on V.H.S and i rented from Blockbuster. That acter Glenn Plummer gave such a outstanding preformence. Now it's on d.v.d with a good price.,5,Uplifting-Must own it!,1348444800,"09 24, 2012",2012,183,"['saw', 'movie', 'when', 'was', 'first', 'releasted', 'V.H.S', 'i', 'rented', 'Blockbuster', 'acter', 'Glenn', 'Plummer', 'gave', 'outstanding', 'preformence', 'Now', 'd.v.d', 'good', 'price']",N/A
325598,A1NI0VOVXZBM7Y,6302645832,"Jose Lopez ""Jose Lopez""","[2, 5]","Oliver Stone Presents?(Enough Said),Revisionist history aside and conspiracy kook-ism aside,I am surprised there was not any ""The CIA introduced Crack to the black community"" Myth presented in the film,Glenn Plummer does a decent job,but other than that, you have the usual Someone Does a heinous crime now he is ""reformed"" and care of the Beanpie selling Crackpot AntiAmerican Nation Of Islam he does no harm.Good for him,perhaps that should have been the goal from the get-go,once you do the crime there is no going back or being ""born again"".",1,South Central,1302825600,"04 15, 2011",2011,545,"['Oliver', 'Stone', 'Presents', 'Enough', 'Said', 'Revisionist', 'history', 'aside', 'conspiracy', 'kook-ism', 'aside', 'am', 'surprised', 'was', 'not', 'CIA', 'introduced', 'Crack', 'black', 'community', 'Myth', 'presented', 'film', 'Glenn', 'Plummer', 'decent', 'job', 'other', 'have', 'usual', 'Someone', 'heinous', 'crime', 'now', 'reformed', 'care', 'Beanpie', 'selling', 'Crackpot', 'AntiAmerican', 'Nation', 'Islam', 'harm.Good', 'perhaps', 'should', 'have', 'been', 'goal', 'get-go', 'once', 'do', 'crime', 'going', 'back', 'being', 'born', 'again']",N/A
325599,A251U70LAOMZ3H,6302645832,"Juiceman Ambition ""Jazzy Jai Mack""","[0, 0]","This is a great movie that didn't receive rave reviews but next to Boyz N The Hood and Menace II Society, this movie is very powerful and a must see for anyone seeking a change in their life.",5,Straight hood !!!!!!,1360627200,"02 12, 2013",2013,191,"['great', 'movie', 'did', ""n't"", 'receive', 'rave', 'reviews', 'next', 'Boyz', 'N', 'Hood', 'Menace', 'II', 'Society', 'movie', 'very', 'powerful', 'must', 'see', 'anyone', 'seeking', 'change', 'life']",N/A
325600,A3VY8Z4JZJCJDX,6302645832,"June Walker ""heaven' own""","[1, 1]","This an excellent portrayal of a man, who wants to protect his family from the mean streets. He does a good job too!",5,Good movie!!,1317254400,"09 29, 2011",2011,116,"['excellent', 'portrayal', 'man', 'who', 'protect', 'family', 'mean', 'streets', 'good', 'job', 'too']",N/A
325601,A1UUVQS8X31RH1,6302645832,Kalie A. Gipson,"[16, 16]","When you think about it, many 'hood movies dropped around the early 90's, like ""Boyz N The Hood"", ""New Jack City"", ""Menace II Society"" etc. All of these got the recognition they deserved, and they have all stood the test of time, as all of them are over 10 years old. However, there is one movie that didn't get the recognition and publicity that it should have. This is the 1991 ""South Central"". South Central is a great hood movie with a different twist to it than the others I mentioned. It is also very touching in certain places. It takes place in Los Angelas just like almost all these other hood movies so that's no surprise.The movie starts off with a young Bobby Johnson getting out of jail. After fighting with a local drug-dealer over his girlfriend, he kills the drug-dealer who's name is Genie Lamp. He lays low for a few months, then he decides to ride out with a few other members of the Deuce gang, which he is part of. They pick up an undercover cop along the way, and she busts them for possession. While the newly proclaimed ""OG"" Bobby Johnson is being interrogated by the police, his fingerprints match the prints on the silencer and the gun he used to kill Genie Lamp. He takes the blame for everything and doesn't drop any names of the other members of the Deuce gang. Due to that he has to serve a decade in prison. There he finds from Loco, and old Deuce friend, that his own son was becoming a Deuce and that he was stealing stereos for Ray Ray, the leader of the Deuce gang. The rest of the movie is centered around Bobby trying to get his son out of the gang life and keeping him from making the same mistakes he did. Can Bobby convince his son that being in a gang is not worth the price you pay? Or is it too late for Jimmie (His son's name) to get out of his lifestyle?The acting is OK, but not too memorable. Glenn Plummer, who also played Parnell is Menace II Society, did an excellent job as OG Bobby Johnson. Christian Coleman as Jimmie ""J-Rock"" Johnson did an exceptional job for a child actor, but at times it seems as if he kinda overacts a lil bit. At some scenes he's a little bit too enthusiastic with his dialogue (I don't know maybe they wanted it to be like that). Larita Shelby as Bobby's girlfriend Carol was exceptional as well, but she kinda overacted too. However, at the parts where she was messed up on PCP and at the times when she was pissed the acting came through quite well. Byron Minns did a great job as Ray Ray. I feel he captured the character pretty well. Overall I'd say the acting was decent, I've seen better but I've definitely seen worse.So, I'd say if you're a fan of hood movies or gangster movies this would appeal to you. Don't expect the greatness of Juice or Boyz or Menace though. But this is highly entertaining and definitely worth a rent, and even a buy because you can probably buy it very cheap now (I bought it at my local Best Buy for 5.99). Now that I think about it though, you probably won't find it in video stores, so I'd say find a month when it's coming on BET to see if you like it. BET plays it from time to time. I would check it out if these types of movies interest you. It's good for its genre. 4 Stars.",4,"""Deuce Got My Son Shot!""",1116720000,"05 22, 2005",2005,3195,"['When', 'think', 'many', 'movies', 'dropped', 'early', '90', 'Boyz', 'N', 'Hood', 'New', 'Jack', 'City', 'Menace', 'II', 'Society', 'etc', 'got', 'recognition', 'deserved', 'have', 'stood', 'test', 'time', 'are', '10', 'years', 'old', 'However', 'one', 'movie', 'did', ""n't"", 'get', 'recognition', 'publicity', 'should', 'have', '1991', 'South', 'Central', 'South', 'Central', 'great', 'hood', 'movie', 'different', 'twist', 'others', 'mentioned', 'also', 'very', 'touching', 'certain', 'places', 'place', 'Los', 'Angelas', 'just', 'almost', 'other', 'hood', 'movies', 'surprise.The', 'movie', 'young', 'Bobby', 'Johnson', 'getting', 'jail', 'fighting', 'local', 'drug-dealer', 'girlfriend', 'drug-dealer', 'who', 'name', 'Genie', 'Lamp', 'low', 'few', 'months', 'then', 'ride', 'out', 'few', 'other', 'members', 'Deuce', 'gang', 'part', 'pick', 'up', 'undercover', 'cop', 'way', 'possession', 'newly', 'proclaimed', 'OG', 'Bobby', 'Johnson', 'being', 'interrogated', 'police', 'fingerprints', 'match', 'prints', 'silencer', 'gun', 'used', 'kill', 'Genie', 'Lamp', 'blame', 'everything', ""n't"", 'drop', 'names', 'other', 'members', 'Deuce', 'gang', 'Due', 'serve', 'decade', 'prison', 'Loco', 'old', 'Deuce', 'friend', 'own', 'son', 'was', 'becoming', 'Deuce', 'was', 'stealing', 'stereos', 'Ray', 'Ray', 'leader', 'Deuce', 'gang', 'rest', 'movie', 'centered', 'Bobby', 'trying', 'get', 'son', 'gang', 'life', 'keeping', 'making', 'same', 'mistakes', 'did', 'Can', 'Bobby', 'convince', 'son', 'being', 'gang', 'not', 'worth', 'price', 'pay', 'too', 'late', 'Jimmie', 'son', 'name', 'get', 'lifestyle', 'acting', 'OK', 'not', 'too', 'memorable', 'Glenn', 'Plummer', 'who', 'also', 'played', 'Parnell', 'Menace', 'II', 'Society', 'did', 'excellent', 'job', 'OG', 'Bobby', 'Johnson', 'Christian', 'Coleman', 'Jimmie', 'J-Rock', 'Johnson', 'did', 'exceptional', 'job', 'child', 'actor', 'times', 'lil', 'bit', 'scenes', 'little', 'bit', 'too', 'enthusiastic', 'dialogue', 'do', ""n't"", 'know', 'maybe', 'wanted', 'be', 'Larita', 'Shelby', 'Bobby', 'girlfriend', 'Carol', 'was', 'exceptional', 'as', 'well', 'kinda', 'overacted', 'too', 'However', 'parts', 'where', 'was', 'messed', 'up', 'PCP', 'times', 'when', 'was', 'pissed', 'acting', 'came', 'quite', 'well', 'Byron', 'Minns', 'did', 'great', 'job', 'Ray', 'Ray', 'feel', 'captured', 'character', 'pretty', 'well', 'Overall', ""'d"", 'say', 'acting', 'was', 'decent', ""'ve"", 'seen', 'better', ""'ve"", 'definitely', 'seen', 'worse.So', ""'d"", 'say', ""'re"", 'fan', 'hood', 'movies', 'gangster', 'movies', 'would', 'appeal', 'Do', ""n't"", 'expect', 'greatness', 'Juice', 'Boyz', 'Menace', 'highly', 'entertaining', 'definitely', 'rent', 'even', 'buy', 'can', 'probably', 'buy', 'very', 'cheap', 'now', 'bought', 'local', 'Best', 'Buy', '5.99', 'Now', 'think', 'probably', 'wo', ""n't"", 'find', 'video', 'stores', ""'d"", 'say', 'find', 'month', 'when', 'coming', 'BET', 'see', 'like', 'BET', 'time', 'time', 'would', 'check', 'out', 'types', 'movies', 'interest', 'good', 'genre', '4', 'Stars']",N/A
