,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1625894,A24GFS8TJ7RHCH,B00BDSRM4K,1shasta,"[1, 1]",My husband and I both loved watching this complete collection of LPW Mysteries.  I only wish there were more and that we had discovered them sooner. If you like wonderful acting and mysteries(like Poirot) made for the 20's and 30's then you'll love these. I do however think one should start with the last one on the list called The Nine Tailors since it starts from pre-war then goes to post WWI.,5,Great British Mysteries,1399248000,"05 5, 2014",2014,397,"['husband', 'loved', 'watching', 'complete', 'collection', 'LPW', 'Mysteries', 'only', 'wish', 'were', 'more', 'had', 'discovered', 'sooner', 'like', 'wonderful', 'acting', 'mysteries', 'Poirot', 'made', '20', '30', 'then', ""'ll"", 'love', 'do', 'however', 'think', 'one', 'should', 'start', 'last', 'one', 'list', 'called', 'Nine', 'Tailors', 'pre-war', 'then', 'post', 'WWI']",The Lord Peter Wimsey Mysteries: Complete Collection
1625895,A1D1NIU7AGSDJY,B00BDSRM4K,3589,"[0, 2]",I like Lord Peter mysteries.  The actor in this one was not the actor I viewed on PBS and I did not enjoy his characterization as much as the actor I saw on PBS.,3,This was not the Lord Peter I was thinking about,1395273600,"03 20, 2014",2014,161,"['like', 'Lord', 'Peter', 'mysteries', 'actor', 'one', 'was', 'not', 'actor', 'viewed', 'PBS', 'did', 'not', 'enjoy', 'characterization', 'as', 'much', 'actor', 'saw', 'PBS']",The Lord Peter Wimsey Mysteries: Complete Collection
1625896,A25VG1ZTX9X6VG,B00BDSRM4K,"Anthea ""Rockies girl""","[2, 2]","Ian Carmichael is lots of fun to watch as he solves upper-crust mysteries with the help of his butler/valet and his good friend at Scotland Yard.  Great stories from the original books.It did take me a little bit of time to get used to the artificial-looking indoor sets in some of the films, but once I got involved, I forgot all of that!These are &#34;happy&#34; mysteries for those who like their television viewing to be pleasant.",4,I find Lord Peter charming!,1398643200,"04 28, 2014",2014,434,"['Ian', 'Carmichael', 'lots', 'fun', 'watch', 'upper-crust', 'mysteries', 'help', 'butler/valet', 'good', 'friend', 'Scotland', 'Yard', 'Great', 'stories', 'original', 'books.It', 'did', 'take', 'little', 'bit', 'time', 'get', 'used', 'artificial-looking', 'indoor', 'sets', 'films', 'once', 'got', 'involved', 'forgot', 'are', '34', 'happy', '34', 'mysteries', 'who', 'like', 'television', 'viewing', 'be', 'pleasant']",The Lord Peter Wimsey Mysteries: Complete Collection
1625897,A2C8EMURU41CF4,B00BDSRM4K,"Barry Lane ""Barry""","[1, 1]",Perfectly packaged and produced plus  forty minutes of comment/interview by Mr. Carmichael. This alone is worth the price but the five mysteries are civilized entertainment.,5,Ian Carmichael's Triumph,1389225600,"01 9, 2014",2014,173,"['Perfectly', 'packaged', 'produced', 'forty', 'minutes', 'comment/interview', 'Mr.', 'Carmichael', 'alone', 'price', 'five', 'mysteries', 'are', 'civilized', 'entertainment']",The Lord Peter Wimsey Mysteries: Complete Collection
1625898,A3BUOHQ9G3A3LW,B00BDSRM4K,bgt,"[0, 0]","We haven't viewed both discs yet, but the first one was excellent. A different experience from reading the books, but great entertainment.",5,Pleasurable viewing,1405382400,"07 15, 2014",2014,138,"['have', ""n't"", 'viewed', 'discs', 'yet', 'first', 'one', 'was', 'excellent', 'different', 'experience', 'reading', 'books', 'great', 'entertainment']",The Lord Peter Wimsey Mysteries: Complete Collection
1625899,A2F45DNCWP9WNS,B00BDSRM4K,Carol S.,"[1, 1]","I enjoyed these mysteries, and would probably purchase another set if there were any available.  Though most of the plots were rather simplistic, that is not a bad thing when one is watching for rest and relaxation.  Still, they held my interest and I'm certain I will watch them again.",4,Very Good!,1403481600,"06 23, 2014",2014,286,"['enjoyed', 'mysteries', 'would', 'probably', 'purchase', 'set', 'were', 'available', 'most', 'plots', 'were', 'rather', 'simplistic', 'not', 'bad', 'thing', 'when', 'one', 'watching', 'rest', 'relaxation', 'Still', 'held', 'interest', ""'m"", 'certain', 'will', 'watch', 'again']",The Lord Peter Wimsey Mysteries: Complete Collection
1625900,A33D4M6Q0ZWNC5,B00BDSRM4K,Dominic Hofer,"[0, 0]",The best production and very enjoyable and never tiresome. Holds your attention and moves well for the story line. You never quite know who done it til the end. Engaging!,5,Another Best in Series,1404259200,"07 2, 2014",2014,170,"['best', 'production', 'very', 'enjoyable', 'never', 'tiresome', 'Holds', 'attention', 'moves', 'well', 'story', 'line', 'never', 'quite', 'know', 'who', 'done', 'til', 'end', 'Engaging']",The Lord Peter Wimsey Mysteries: Complete Collection
1625901,A3Q532B66KZFBQ,B00BDSRM4K,Dorri N,"[3, 3]","Doesn't get any better than this - the flavor of the period, beautifully filmed and very well directed.  Ian Charmichael was born to play Wimsey.",5,Lord Peter Wimsey Collection,1387065600,"12 15, 2013",2013,145,"[""n't"", 'get', 'better', 'flavor', 'period', 'beautifully', 'filmed', 'very', 'well', 'directed', 'Ian', 'Charmichael', 'was', 'born', 'play', 'Wimsey']",The Lord Peter Wimsey Mysteries: Complete Collection
1625902,A18B9FTYNSM3W,B00BDSRM4K,Drew E,"[1, 1]","I first saw these on Masterpiece Theater in the seventies.  They were good stories then and they are good stories now.  Ian Hamilton's Peter Wimsey is lighter and more eccentric than Edward Petherbridge in the later Wimsey series.  All five stories are well done and are pretty close to what Sayers wrote, though the un-translated paragraphs of French in the books are mercifully missing.  If you like detective fiction and you like the period, you can hardly go wrong.",4,"Yes, it met my expectations.",1390694400,"01 26, 2014",2014,469,"['first', 'saw', 'Masterpiece', 'Theater', 'seventies', 'were', 'good', 'stories', 'then', 'are', 'good', 'stories', 'now', 'Ian', 'Hamilton', 'Peter', 'Wimsey', 'lighter', 'more', 'eccentric', 'Edward', 'Petherbridge', 'later', 'Wimsey', 'series', 'five', 'stories', 'are', 'well', 'done', 'are', 'pretty', 'close', 'what', 'Sayers', 'wrote', 'un-translated', 'paragraphs', 'French', 'books', 'are', 'mercifully', 'missing', 'like', 'detective', 'fiction', 'like', 'period', 'can', 'hardly', 'go', 'wrong']",The Lord Peter Wimsey Mysteries: Complete Collection
1625903,A1D2C0WDCSHUWZ,B00BDSRM4K,"E. A Solinas ""ea_solinas""","[26, 29]","Dorothy Sayers created a rather unusual sleuth in Lord Peter Wimsey -- think Bertie Wooster, except with a formidable crime-solving brain, a haunted past and a tendency to stumble across murders. And ""Lord Peter Wimsey Mysteries: Complete Collection"" brings together all of the solid BBC adaptations of her works starring Ian Carmichael, which are hampered mainly by the fact that the cast is a bit old for their roles.In ""Clouds of Witness"" Peter is on vacation when he finds out that his brother, The Duke of Denver (informally ""Gerald""), is on trial for murder -- he had a blowup with his sister Mary's fiancee, Denis Cathcart, and the next morning, Cathcart was found shot through the heart by Gerald's gun, with Gerald bending over the body. The Duke stubbornly refuses to explain why he was out in the rain at three in the morning. Now Peter must unravel a mass of lies, secrets and red herrings, and figure out who truly killed Cathcart.""The Unpleasantness at the Bellona Club"" happens while Peter is lunching with his mentally fragile friend George Fentimen -- elderly General Fentiman expires in his chair. Because the exact time of death is unknown (and the general's sister died at around the same time), it's not clear who the inheritance is going to. And when the body is exhumed and examined, it's found that the old guy was actually poisoned.""Murder Must Advertise"" when an employee at an advertising agency falls down a spiral staircase and breaks his neck. Using the name ""Death Bredon,"" Lord Peter goes undercover at the agency, and quickly discovers that he has a natural talent for it. He also discovers that the agency is involved somehow in a seedy drug smuggling ring, and has links to an upper-class party crowd. Oh yeah, and there are more murders.Then in ""Five Red Herrings,"" a fishing/painting vacation to an arty little village in Scotland goes horribly awry. Bunter and Wimsey stumble across the body of Sandy Campbell -- a violent, malicious, verbally-abusive painter who has alienated almost everybody in Galloway -- face-down in the pond. At first it appears to be an accident, but Wimsey soon realizes that it was murder. Now he has to figure out who actually murdered the man everyone wanted to throttle.And finally, in ""The Nine Tailors"" Wimsey helps out the bellringers at a remote village by helping them ring in the New Year... and of course, a corpse is found the next day. As Wimsey investigates the identity of the mystery man, he discovers that it's connected to stolen emeralds from several years ago -- AND the biggest mystery is not just who killed the man, but HOW.The BBC did an excellent job preserving the spirit of Dorothy Sayers' classic mystery novels, steeped in the atmosphere of post-World War I England -- gentlemen's clubs, tweed jackets, wood-paneled manorhouses and flapper dresses. There's incisive wit in the dialogue, clever humor (""Every time I get my pay packet, I glow with honest pride!""), and an array of characters including fusty old gentry, office drones, feisty artists to drug-addled flappers.Even better, these are genuine whodunnits. All three mysteries are tangles of lies, deceptions, infidelities, errors and the occasional bizarre twist such as a Nosferatu-esque man scaring a maidservant into a few grey hairs. In every situation, the solution ends up being wonderfully simple.Perhaps the biggest problem of the story is that the cast is a bit long in the tooth: Ian Carmichael, Rachel Herbert and Anna Cropper are all at least a decade older than their characters are. It's a bit weird, especially since Carmichael is old enough to be his own character's dad. But despite being in his mid-fifties, Ian Carmichael plays Wimsey with a light, incisive touch and a clever tongue (""I like facts... and there are remarkably few of them in this case""), and he's a likably plausible detective who can be steely when the occasion demands it. Glyn Houston is a warmly jolly Bunter, and he's sorely missed whenever he isn't in one of the stories.""Lord Peter Wimsey Mysteries: Complete Collection"" has a cast that's a bit old for their roles. But otherwise it's a solid collection of murder mysteries that stick close to the original books.",4,I say!,1362096000,"03 1, 2013",2013,4208,"['Dorothy', 'Sayers', 'created', 'rather', 'unusual', 'sleuth', 'Lord', 'Peter', 'Wimsey', 'think', 'Bertie', 'Wooster', 'formidable', 'crime-solving', 'brain', 'haunted', 'past', 'tendency', 'stumble', 'murders', 'Lord', 'Peter', 'Wimsey', 'Mysteries', 'Complete', 'Collection', 'together', 'solid', 'BBC', 'adaptations', 'works', 'starring', 'Ian', 'Carmichael', 'are', 'hampered', 'mainly', 'fact', 'cast', 'bit', 'old', 'roles.In', 'Clouds', 'Witness', 'Peter', 'vacation', 'when', 'out', 'brother', 'Duke', 'Denver', 'informally', 'Gerald', 'trial', 'murder', 'had', 'blowup', 'sister', 'Mary', 'fiancee', 'Denis', 'Cathcart', 'next', 'morning', 'Cathcart', 'was', 'found', 'shot', 'heart', 'Gerald', 'gun', 'Gerald', 'bending', 'body', 'Duke', 'stubbornly', 'explain', 'why', 'was', 'out', 'rain', 'three', 'morning', 'Now', 'Peter', 'must', 'unravel', 'mass', 'lies', 'secrets', 'red', 'herrings', 'figure', 'out', 'who', 'truly', 'killed', 'Cathcart', 'Unpleasantness', 'Bellona', 'Club', 'Peter', 'lunching', 'mentally', 'fragile', 'friend', 'George', 'Fentimen', 'elderly', 'General', 'Fentiman', 'chair', 'exact', 'time', 'death', 'unknown', 'general', 'sister', 'died', 'same', 'time', 'not', 'clear', 'who', 'inheritance', 'going', 'when', 'body', 'exhumed', 'examined', 'found', 'old', 'guy', 'was', 'actually', 'poisoned', 'Murder', 'Must', 'Advertise', 'when', 'employee', 'advertising', 'agency', 'down', 'spiral', 'staircase', 'breaks', 'neck', 'Using', 'name', 'Death', 'Bredon', 'Lord', 'Peter', 'undercover', 'agency', 'quickly', 'discovers', 'natural', 'talent', 'also', 'agency', 'involved', 'somehow', 'seedy', 'drug', 'smuggling', 'ring', 'links', 'upper-class', 'party', 'crowd', 'Oh', 'yeah', 'are', 'more', 'murders.Then', 'Five', 'Red', 'Herrings', 'fishing/painting', 'vacation', 'arty', 'little', 'village', 'Scotland', 'horribly', 'awry', 'Bunter', 'Wimsey', 'stumble', 'body', 'Sandy', 'Campbell', 'violent', 'malicious', 'verbally-abusive', 'painter', 'who', 'alienated', 'almost', 'everybody', 'Galloway', 'face-down', 'pond', 'first', 'be', 'accident', 'Wimsey', 'soon', 'was', 'murder', 'Now', 'figure', 'out', 'who', 'actually', 'murdered', 'man', 'everyone', 'wanted', 'throttle.And', 'finally', 'Nine', 'Tailors', 'Wimsey', 'out', 'bellringers', 'remote', 'village', 'helping', 'ring', 'New', 'Year', 'course', 'corpse', 'found', 'next', 'day', 'Wimsey', 'identity', 'mystery', 'man', 'connected', 'stolen', 'emeralds', 'several', 'years', 'ago', 'biggest', 'mystery', 'not', 'just', 'who', 'killed', 'man', 'HOW.The', 'BBC', 'did', 'excellent', 'job', 'preserving', 'spirit', 'Dorothy', 'Sayers', 'classic', 'mystery', 'novels', 'steeped', 'atmosphere', 'post-World', 'War', 'England', 'gentlemen', 'clubs', 'tweed', 'jackets', 'wood-paneled', 'manorhouses', 'flapper', 'dresses', 'incisive', 'wit', 'dialogue', 'clever', 'humor', 'time', 'get', 'pay', 'packet', 'glow', 'honest', 'pride', 'array', 'characters', 'including', 'fusty', 'old', 'gentry', 'office', 'drones', 'feisty', 'artists', 'drug-addled', 'flappers.Even', 'better', 'are', 'genuine', 'whodunnits', 'three', 'mysteries', 'are', 'tangles', 'lies', 'deceptions', 'infidelities', 'errors', 'occasional', 'bizarre', 'twist', 'such', 'Nosferatu-esque', 'man', 'scaring', 'maidservant', 'few', 'grey', 'hairs', 'situation', 'solution', 'up', 'being', 'wonderfully', 'biggest', 'problem', 'story', 'cast', 'bit', 'long', 'tooth', 'Ian', 'Carmichael', 'Rachel', 'Herbert', 'Anna', 'Cropper', 'are', 'least', 'decade', 'older', 'characters', 'are', 'bit', 'weird', 'especially', 'Carmichael', 'old', 'enough', 'be', 'own', 'character', 'dad', 'being', 'mid-fifties', 'Ian', 'Carmichael', 'Wimsey', 'light', 'incisive', 'touch', 'clever', 'tongue', 'like', 'facts', 'are', 'remarkably', 'few', 'case', 'likably', 'plausible', 'detective', 'who', 'can', 'be', 'steely', 'when', 'occasion', 'Glyn', 'Houston', 'warmly', 'jolly', 'Bunter', 'sorely', 'missed', 'whenever', ""n't"", 'one', 'stories', 'Lord', 'Peter', 'Wimsey', 'Mysteries', 'Complete', 'Collection', 'cast', 'bit', 'old', 'roles', 'solid', 'collection', 'murder', 'mysteries', 'stick', 'close', 'original', 'books']",The Lord Peter Wimsey Mysteries: Complete Collection
