,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
686237,A1EI65WJC85U68,B00005UW7N,"BD Ashley ""vidiot_y2k""","[1, 1]","Occult writer John Varney (Richard Widmark) must protect a young nun (Nastassja Kinski) who is being hunted by a satanist (Christopher Lee)- one of the 2% of satanists who Varney is &quot;not sure about&quot;; the other 98% are apparently kids playing dress-up- who wants to turn her over to the Dark Side (Chances are George Lucas saw this movie).Based on one of Dennis Wheatley's &quot;Black Magic&quot; novels, this Hammer production is let down by slow pacing but is still watchable. There are some good shocks and effective low-key chills. Lee's masterfully chilling performance evokes an aura of quiet menace. For rock/metal fans, you may be interested to know that Lee's line from this movie &quot;It is not heresy, and I will not recant&quot; appears on the White Zombie track SUPERCHARGER HEAVEN- but of course you ought to already know that. More useless trivia. The movie is also known as CHILD OF SATAN.",3,"Well mounted Hammer chiller, with some good scares",1043539200,"01 26, 2003",2003,915,"['Occult', 'writer', 'John', 'Varney', 'Richard', 'Widmark', 'must', 'protect', 'young', 'nun', 'Nastassja', 'Kinski', 'who', 'being', 'hunted', 'satanist', 'Christopher', 'Lee', 'one', '2', '%', 'satanists', 'who', 'Varney', 'quot', 'not', 'sure', 'quot', 'other', '98', '%', 'are', 'apparently', 'kids', 'playing', 'dress-up-', 'who', 'turn', 'Dark', 'Side', 'Chances', 'are', 'George', 'Lucas', 'saw', 'movie', '.Based', 'one', 'Dennis', 'Wheatley', 'quot', 'Black', 'Magic', 'quot', 'novels', 'Hammer', 'production', 'let', 'down', 'slow', 'pacing', 'still', 'watchable', 'are', 'good', 'shocks', 'effective', 'low-key', 'chills', 'Lee', 'masterfully', 'chilling', 'performance', 'evokes', 'aura', 'quiet', 'menace', 'rock/metal', 'fans', 'may', 'be', 'interested', 'know', 'Lee', 'line', 'movie', 'quot', 'not', 'heresy', 'will', 'not', 'recant', 'quot', 'White', 'Zombie', 'track', 'SUPERCHARGER', 'HEAVEN-', 'course', 'ought', 'already', 'know', 'More', 'useless', 'trivia', 'movie', 'also', 'known', 'CHILD', 'OF', 'SATAN']",N/A
686238,AIMR915K4YCN,B00005UW7N,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 1]","Horror-god Christopher Lee stars as a twisted priest, out to supply Asteroth (satan) w/ a daughter in the form of a young girl (played by the ever-amazingly beautiful Nastassja Kinski). Everything goes fine until the girl's dad (Denholm Elliot from The House That Dripped Blood) decides he can't allow it. Dad enlists the aid of an american occult writer (Richard Widmark from The Swarm) to snag satan's future offspring, and hide her out. Shockingly, the cult of Asteroth doesn't understand! The rest of the story involves Widmark's character, assisted by his doomed friends, trying to keep the girl away from the clutches of Mr. Lee and his minions. Now, I've heard this movie compared to THE EXORCIST, THE OMEN, and ROSEMARY'S BABY. Ummm, nope. Those movies are utter classics, while TO THE DEVIL... A DAUGHTER is a hammer exploitation film. As such, it's really quite enjoyable, but it's NOT scary or disturbing! As for Ms. Kinski's nekkidness, yes, she does lose her entire wardrobe at one point, for about 2 seconds! I did find the final&eacute; to be somewhat rushed and unsatisfying, but the rest of the movie was well done. Enjoy...",4,Don't Break The Oath...,1207526400,"04 7, 2008",2008,1141,"['Horror-god', 'Christopher', 'Lee', 'twisted', 'priest', 'supply', 'Asteroth', 'satan', 'daughter', 'form', 'young', 'girl', 'played', 'ever-amazingly', 'beautiful', 'Nastassja', 'Kinski', 'Everything', 'fine', 'girl', 'dad', 'Denholm', 'Elliot', 'House', 'Dripped', 'Blood', 'ca', ""n't"", 'allow', 'Dad', 'aid', 'american', 'occult', 'writer', 'Richard', 'Widmark', 'Swarm', 'snag', 'satan', 'future', 'offspring', 'hide', 'out', 'Shockingly', 'cult', 'Asteroth', ""n't"", 'understand', 'rest', 'story', 'Widmark', 'character', 'assisted', 'doomed', 'friends', 'trying', 'keep', 'girl', 'away', 'clutches', 'Mr.', 'Lee', 'minions', 'Now', ""'ve"", 'heard', 'movie', 'compared', 'THE', 'EXORCIST', 'THE', 'OMEN', 'ROSEMARY', 'BABY', 'Ummm', 'nope', 'movies', 'are', 'utter', 'classics', 'TO', 'THE', 'DEVIL', 'DAUGHTER', 'hammer', 'exploitation', 'film', 'such', 'really', 'quite', 'enjoyable', 'NOT', 'scary', 'disturbing', 'Ms.', 'Kinski', 'nekkidness', 'yes', 'lose', 'entire', 'wardrobe', 'one', 'point', '2', 'seconds', 'did', 'find', 'final', 'eacute', 'be', 'somewhat', 'rushed', 'unsatisfying', 'rest', 'movie', 'was', 'well', 'done', 'Enjoy']",N/A
686239,ANGXF7RS8AP9Y,B00005UW7N,"Casual Outdoorsman ""buffnye""","[4, 5]","I enjoy Hammer films and 'To The Devil A Daughter' was no exception.  The cast boasts Nastassja Kinski, Christopher Lee (of course), and Denholm Elliott (of Indiana Jones fame), among others.The movie definately progresses a little slowly but eventually has some great suspenseful buildup.  Unfortunately the ending leaves a lot to be desired.  There is a fair amount of gore in this movie and a little nudity, but the story line is enough to keep you going.I would give this movie a 3, but it has a great redeeming quality in the bonus features.  This is a featurette called 'To The Devil...The Death of Hammer' which basically describes how the Hammer Production company went under due to movies such as this.  What is great is that it has the original cast and crew basically trashing this movie, espcially the ending.  Most enjoyable!But in the end I still enjoyed this movie and would reccommend this movie to anyone with similar tastes.",4,If You Like Hammer and Lee....,1042070400,"01 9, 2003",2003,942,"['enjoy', 'Hammer', 'films', 'Devil', 'A', 'Daughter', 'was', 'exception', 'cast', 'Nastassja', 'Kinski', 'Christopher', 'Lee', 'course', 'Denholm', 'Elliott', 'Indiana', 'Jones', 'fame', 'others.The', 'movie', 'definately', 'little', 'slowly', 'eventually', 'great', 'suspenseful', 'buildup', 'Unfortunately', 'ending', 'lot', 'be', 'desired', 'fair', 'amount', 'gore', 'movie', 'little', 'nudity', 'story', 'line', 'enough', 'keep', 'going.I', 'would', 'give', 'movie', '3', 'great', 'redeeming', 'quality', 'bonus', 'featurette', 'called', ""'To"", 'Devil', 'Death', 'Hammer', 'basically', 'how', 'Hammer', 'Production', 'company', 'went', 'due', 'movies', 'such', 'What', 'great', 'original', 'cast', 'crew', 'basically', 'trashing', 'movie', 'espcially', 'ending', 'Most', 'enjoyable', 'end', 'still', 'enjoyed', 'movie', 'would', 'reccommend', 'movie', 'anyone', 'similar', 'tastes']",N/A
686240,A2JY2LJIYCND1W,B00005UW7N,"Christopher Ohn ""Red Death""","[0, 1]","This represents everything I loved about 1970's horror: Mystery, occult, beauty.  Yes, there is a full-nudity scene with a 17-year old girl, but it's not the focus of the film.  This reminds me of Rosemary's baby on a more intense and note, just not as well done.  That doesn't mean it was bad - it means RB was better - but this is worth several viewings.  Also, the bonus interview with Christopher Lee was great!",4,Classic,1366675200,"04 23, 2013",2013,415,"['everything', 'loved', '1970', 'horror', 'Mystery', 'occult', 'beauty', 'Yes', 'full-nudity', 'scene', '17-year', 'old', 'girl', 'not', 'focus', 'film', 'Rosemary', 'baby', 'more', 'intense', 'note', 'just', 'not', 'as', 'well', 'done', ""n't"", 'mean', 'was', 'bad', 'RB', 'was', 'better', 'worth', 'several', 'viewings', 'Also', 'bonus', 'interview', 'Christopher', 'Lee', 'was', 'great']",N/A
686241,A3M5O6UHXO9IBU,B00005UW7N,Gary,"[4, 12]","It is something of a puzzle that having delivered his son Damien to the world in 'The Omen', the devil should hedge his bets by delivering a daughter through the back door. Was this wise? There is the thorny issue of sibling rivalry to consider, and one can imagine more than the obligatory dipping of hair in the inkwell from these two. A more pressing concern for old scratch is how to prevent Damien's followers from defecting to the distaff camp the moment they clap eyes on Nastassja Kinkski in a neglige. There are signs of nervousness very early on in the proceedings when the devil dispenses with his usual supernatural approach to assassination by resorting to the modern method of actually sending a hitman around to his enemies house to do the business. But it seems the would-be assassin is so distracted by the thought of Ms Kinkski in a nun's habit that he allows his target to casually open a draw, take out a gun and defend himself most vigorously while doing nothing to stop him. The head satanist played by Chris Lee is not much better. Kinkski lying on an altar is so very very distracting to the poor man that he allows himself to be taken out in a most embarrassing manner. And in a public place, too. Perhaps anticipating this 'grave' incompetence, the devil had already returned to the tried and tested remedies such as setting fire to people without the help of an assistant. But is it too little, too late? Has the devil blundered? Will he force Richard Widmark to strip instead in a doomed attempt to distract us from the fact that he's really not all that? (And neither, frankly, is the film.)",2,"To the devil, a bit of a problem",1066953600,"10 24, 2003",2003,1620,"['something', 'puzzle', 'having', 'delivered', 'son', 'Damien', 'world', ""'The"", 'Omen', 'devil', 'should', 'hedge', 'bets', 'delivering', 'daughter', 'back', 'door', 'Was', 'wise', 'thorny', 'issue', 'sibling', 'rivalry', 'consider', 'one', 'can', 'imagine', 'more', 'obligatory', 'dipping', 'hair', 'inkwell', 'two', 'more', 'pressing', 'concern', 'old', 'scratch', 'how', 'prevent', 'Damien', 'followers', 'defecting', 'distaff', 'moment', 'clap', 'eyes', 'Nastassja', 'Kinkski', 'neglige', 'are', 'signs', 'nervousness', 'very', 'early', 'proceedings', 'when', 'devil', 'usual', 'supernatural', 'approach', 'assassination', 'resorting', 'modern', 'method', 'actually', 'sending', 'hitman', 'enemies', 'house', 'do', 'business', 'would-be', 'assassin', 'so', 'distracted', 'thought', 'Ms', 'Kinkski', 'nun', 'habit', 'target', 'casually', 'open', 'draw', 'take', 'out', 'gun', 'defend', 'most', 'vigorously', 'doing', 'nothing', 'stop', 'head', 'satanist', 'played', 'Chris', 'Lee', 'not', 'much', 'better', 'Kinkski', 'lying', 'altar', 'so', 'very', 'very', 'distracting', 'poor', 'man', 'be', 'taken', 'out', 'most', 'embarrassing', 'manner', 'public', 'place', 'too', 'Perhaps', 'anticipating', ""'grave"", 'incompetence', 'devil', 'had', 'already', 'returned', 'tried', 'tested', 'remedies', 'such', 'setting', 'fire', 'people', 'help', 'assistant', 'too', 'little', 'too', 'late', 'devil', 'blundered', 'Will', 'force', 'Richard', 'Widmark', 'strip', 'instead', 'doomed', 'attempt', 'distract', 'fact', 'really', 'not', 'neither', 'frankly', 'film']",N/A
686242,AP3XMO9BZLKQY,B00005UW7N,gooniemcfly,"[0, 0]","No, just kidding. I just wanted to have fun with the title like everyone else. And that title is so much fun to begin with. I've watched this two times. The first time I saw this I did not like it. Upon the second viewing this is a really slow burn but I did enjoy it the second time around. Christopher Lee just makes for a fun bad guy. He was great in The Man With The Golden Gun and the Hammer Dracula films. There are some Satanic goings-on. The film builds and builds slowly to the final climax which my leave one unsatisfied but it all makes for good fun. Hey both lead actors (Lee and Richard Widmark) lived to be over 90. Widmark died at 93 and Lee is still going strong at 90. But anyway, the movie needs to be seen multiple times to take it all in. If you're patient, this movie just may reward you.",4,To The Audience A Dud,1332460800,"03 23, 2012",2012,809,"['just', 'kidding', 'just', 'wanted', 'have', 'fun', 'title', 'everyone', 'else', 'title', 'so', 'much', 'fun', 'begin', ""'ve"", 'watched', 'two', 'times', 'first', 'time', 'saw', 'did', 'not', 'second', 'viewing', 'really', 'slow', 'burn', 'did', 'enjoy', 'second', 'time', 'Christopher', 'Lee', 'just', 'fun', 'bad', 'guy', 'was', 'great', 'Man', 'Golden', 'Gun', 'Hammer', 'Dracula', 'films', 'are', 'Satanic', 'goings-on', 'film', 'builds', 'builds', 'slowly', 'final', 'climax', 'leave', 'one', 'unsatisfied', 'good', 'fun', 'Hey', 'lead', 'actors', 'Lee', 'Richard', 'Widmark', 'lived', 'be', '90', 'Widmark', 'died', '93', 'Lee', 'still', 'going', 'strong', '90', 'anyway', 'movie', 'be', 'seen', 'multiple', 'times', 'take', ""'re"", 'patient', 'movie', 'just', 'may', 'reward']",N/A
686243,A3BT5ZLAZ87H1Q,B00005UW7N,Grand Plumper,"[1, 4]","First, on my rating: This is actually one STAR,but of mammoth proportions. Stretched so far as to resemble 5 STARs. Confusing? You bet. Please read on.We all know of that most beguiled of film genres, the ""It is sooo BAD that it's good!!"" movie. This film is so completely ridiculous on every level that I feel compelled, whilst writing this, to go and watch it again knowing full well what I am in for! It is not unlike driving by that horrific car crash or train wreck, straining your neck back to steal a guilty glimpse of the carnage passing behind you...Here are some highlights. Christopher Lee. Richard Widmark. Together. In the same movie. Who will chew up the most scenery?!? Watch and find out! And Ms. Kinski, teenage nun(!),seen in her...Ahem,""Birthday suit""? Yes, please! And then there is the ""baby"". You have simply not lived a fullfilled life until you have see the ""baby""...If you're looking for completely unintentional humor, masquerading as a ""serious"" horror film, then look absolutely no farther. You are finally home. Embrace the darkness (ideally with a cold beer).",5,From the Devil a turd....,1326931200,"01 19, 2012",2012,1089,"['First', 'rating', 'actually', 'one', 'STAR', 'mammoth', 'proportions', 'Stretched', 'so', 'far', 'resemble', '5', 'STARs', 'Confusing', 'bet', 'Please', 'read', 'know', 'most', 'beguiled', 'film', 'genres', 'sooo', 'BAD', 'good', 'movie', 'film', 'so', 'completely', 'ridiculous', 'level', 'feel', 'compelled', 'writing', 'go', 'watch', 'again', 'knowing', 'full', 'well', 'what', 'am', 'not', 'driving', 'horrific', 'car', 'crash', 'train', 'wreck', 'straining', 'neck', 'back', 'steal', 'guilty', 'glimpse', 'carnage', 'passing', 'Here', 'are', 'highlights', 'Christopher', 'Lee', 'Richard', 'Widmark', 'Together', 'same', 'movie', 'Who', 'will', 'chew', 'up', 'most', 'scenery', 'Watch', 'find', 'out', 'Ms.', 'Kinski', 'teenage', 'nun', 'seen', 'Ahem', 'Birthday', 'suit', 'Yes', 'please', 'then', 'baby', 'have', 'simply', 'not', 'lived', 'fullfilled', 'life', 'have', 'see', 'baby', ""'re"", 'looking', 'completely', 'unintentional', 'humor', 'masquerading', 'serious', 'horror', 'film', 'then', 'look', 'absolutely', 'farther', 'are', 'finally', 'home', 'Embrace', 'darkness', 'ideally', 'cold', 'beer']",N/A
686244,A2ACUB2881HW0X,B00005UW7N,"Hammer + Jazz ""rock of jib altar""","[1, 1]","O.K. , so i'm a completist ! I just had to watch this film . It being Hammer's last horror film (and the next to the last 50's through the 70's run of pictures i understand) ? This is a pretty darn depraved film . The gentleman who wrote that of the picture in his ULTIMATE HAMMER COLLECTION review is correct . Still , with that great cast and Lee doing such a brilliant bad fellow ? Lots of interesting stuff here . I streamed it via ROKU . Would i buy it ? Nah . But you may feel different . Worth a stream or rental at least .",3,"Us Hammerheads feel ""Compelled"" to watch this'n",1304640000,"05 6, 2011",2011,530,"['O.K', 'i', ""'m"", 'completist', 'just', 'had', 'watch', 'film', 'being', 'Hammer', 'last', 'horror', 'film', 'next', 'last', '50', '70', 'run', 'pictures', 'i', 'understand', 'pretty', 'darn', 'depraved', 'film', 'gentleman', 'who', 'wrote', 'picture', 'ULTIMATE', 'HAMMER', 'COLLECTION', 'review', 'correct', 'Still', 'great', 'cast', 'Lee', 'doing', 'such', 'brilliant', 'bad', 'fellow', 'Lots', 'interesting', 'stuff', 'here', 'streamed', 'ROKU', 'Would', 'i', 'buy', 'Nah', 'may', 'feel', 'different', 'stream', 'rental', 'least']",N/A
686245,A1HKAL5BXRPH0E,B00005UW7N,james ver weire,"[3, 3]",I just love this movie to death it is classic 1970s occult type movie. I've seen it about 6 times and it is just awesome I don't have the time to write a long review but trust me rent it or buy it if you love 70s horror movies. also for all you nudie lovers Natasha Kinski shows full bush.,5,top 5 of all time!!!!,1382745600,"10 26, 2013",2013,289,"['just', 'love', 'movie', 'death', 'classic', '1970s', 'occult', 'type', 'movie', ""'ve"", 'seen', '6', 'times', 'just', 'awesome', 'do', ""n't"", 'have', 'time', 'write', 'long', 'review', 'trust', 'rent', 'buy', 'love', '70s', 'horror', 'movies', 'also', 'nudie', 'lovers', 'Natasha', 'Kinski', 'full', 'bush']",N/A
686246,A1NI0VOVXZBM7Y,B00005UW7N,"Jose Lopez ""Jose Lopez""","[1, 1]","Widmark And Lee are great actors and have great performances,but the story of an Ex-Communicated Priest(A Heretic) and Nuns,and a mysterious Order in Bavaria do not make sense,they could have just done it to be a Cult,but sadly had to go it the other way.The movie is graphic but that is the least here,cheesy special effects and low grade scenes(even for a Hammer Film) make this a snoozer.",1,To The Devil A Daughter,1312416000,"08 4, 2011",2011,391,"['Widmark', 'Lee', 'are', 'great', 'actors', 'have', 'great', 'performances', 'story', 'Ex-Communicated', 'Priest', 'A', 'Heretic', 'Nuns', 'mysterious', 'Order', 'Bavaria', 'do', 'not', 'make', 'sense', 'could', 'have', 'just', 'done', 'be', 'Cult', 'sadly', 'had', 'go', 'other', 'way.The', 'movie', 'graphic', 'least', 'here', 'cheesy', 'special', 'effects', 'low', 'grade', 'scenes', 'even', 'Hammer', 'Film', 'make', 'snoozer']",N/A
