,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
204528,A1GGOC9PVDXW7Z,6300184056,Annie Van Auken,"[2, 4]","This MCA edition of INTO THE NIGHT is a clear full screen dub that has a HiFi audio track. The sound is however still quite good. Despite being well over 20 years old, the tape I purchased at a thrift shop performs very well, and is in fact more durable in construction and heft than later-day VHSs. (Also available onDVD.)""Into the Night"" is a very '80s picture with cameos by several behind the lens folks, including its director, John Landis. He plays one of four identically-dressed Iranian bodyguards who are clearly here for comic relief. The soundtrack features three B.B. King tracks (he does the title cut), plus oldies from Marvin Gaye and the 4 Tops.After directing such box office successes asANIMAL HOUSE(1978),THE BLUES BROTHERS(1980),AN AMERICAN WEREWOLF IN LONDON(1981) andTRADING PLACES(1983), this was a misstep for Landis. It was for him in retrospect the first of a nearly unbroken string of ordinary films that extends to the present.SYNOPSIS--Jeff Goldblum is Ed Okin, an aerospace engineer with chronic insomnia who stumbles through his days. Knowing his wife is having an affair may be the cause of restless nights. During one of these, Ed goes for a drive which takes him to L.A. Int'l airport. While Ed aimlessly idles in a parking lot, Michelle Pfeiffer (as Diana), who's being chased by several Middle Easterners, leaps on his vehicle's hood and suddenly Ed's involved in a car chase. Thus begins a danger-filled adventure for both that involves six smuggled gemstones and a pair of rival gangs trying to obtain them.One action highlight is a wrestling match between a badly wounded Carl Perkins and David Bowie. Both men have knives in one hand while grappling on the floor. A moment of absurdity occurs during a stand-off between heavily armed Feds and a desperate man who holds a knife to Diana's throat. Ed approaches him and starts asking for advice on his life (see our review's title). The result of his queries can only be called the blackest sort of comedy in what is a  movie that generally lacks chemistry between its stars and the sparkling dialogue necessary to carry it along during lulls in chaos.Parenthetical number preceding title is a 1 to 10 imdb viewer poll rating.(6.3) Into the Night (1985) - Jeff Goldblum/Michelle Pfeiffer/Dan Aykroyd/David Cronenberg/Paul Mazursky/Lawrence Kasdan/Bruce McGill/Carl Perkins/Jim Henson/David Bowie/Irene Papas/Richard Farnsworth/Vera Miles/Roger Vadim/Clu Gulager/Jonathan Lynn/John Landis",3,"""...Maybe you can help me. What's wrong with my life? Why is my wife sleeping with someone else? Why can't I sleep?""",1281052800,"08 6, 2010",2010,2475,"['MCA', 'edition', 'INTO', 'THE', 'NIGHT', 'clear', 'full', 'screen', 'dub', 'HiFi', 'audio', 'track', 'sound', 'however', 'still', 'quite', 'good', 'being', 'well', '20', 'years', 'old', 'tape', 'purchased', 'thrift', 'shop', 'very', 'well', 'fact', 'more', 'durable', 'construction', 'heft', 'later-day', 'VHSs', 'Also', 'available', 'onDVD', 'Night', 'very', ""'80s"", 'picture', 'cameos', 'several', 'lens', 'folks', 'including', 'director', 'John', 'Landis', 'one', 'four', 'identically-dressed', 'Iranian', 'bodyguards', 'who', 'are', 'clearly', 'here', 'comic', 'relief', 'soundtrack', 'three', 'B.B', 'King', 'tracks', 'title', 'cut', 'oldies', 'Marvin', 'Gaye', '4', 'Tops.After', 'directing', 'such', 'box', 'office', 'asANIMAL', 'HOUSE', '1978', 'THE', 'BLUES', 'BROTHERS', '1980', 'AN', 'AMERICAN', 'WEREWOLF', 'IN', 'LONDON', '1981', 'andTRADING', 'PLACES', '1983', 'was', 'misstep', 'Landis', 'was', 'retrospect', 'first', 'nearly', 'unbroken', 'string', 'ordinary', 'films', 'present.SYNOPSIS', 'Jeff', 'Goldblum', 'Ed', 'Okin', 'aerospace', 'engineer', 'chronic', 'insomnia', 'who', 'days', 'Knowing', 'wife', 'having', 'affair', 'may', 'be', 'cause', 'restless', 'nights', 'one', 'Ed', 'drive', 'L.A.', 'Int', 'l', 'airport', 'Ed', 'aimlessly', 'parking', 'lot', 'Michelle', 'Pfeiffer', 'Diana', 'who', 'being', 'chased', 'several', 'Middle', 'Easterners', 'vehicle', 'hood', 'suddenly', 'Ed', 'involved', 'car', 'chase', 'Thus', 'danger-filled', 'adventure', 'six', 'smuggled', 'gemstones', 'pair', 'rival', 'gangs', 'trying', 'obtain', 'them.One', 'action', 'highlight', 'wrestling', 'match', 'badly', 'wounded', 'Carl', 'Perkins', 'David', 'Bowie', 'men', 'have', 'knives', 'one', 'hand', 'grappling', 'floor', 'moment', 'absurdity', 'stand-off', 'heavily', 'armed', 'Feds', 'desperate', 'man', 'who', 'knife', 'Diana', 'throat', 'Ed', 'asking', 'advice', 'life', 'see', 'review', 'title', 'result', 'queries', 'can', 'only', 'be', 'called', 'blackest', 'sort', 'comedy', 'what', 'movie', 'generally', 'chemistry', 'stars', 'sparkling', 'dialogue', 'necessary', 'carry', 'along', 'lulls', 'chaos.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'imdb', 'viewer', 'poll', 'rating', '6.3', 'Night', '1985', 'Jeff', 'Goldblum/Michelle', 'Pfeiffer/Dan', 'Aykroyd/David', 'Cronenberg/Paul', 'Mazursky/Lawrence', 'Kasdan/Bruce', 'McGill/Carl', 'Perkins/Jim', 'Henson/David', 'Bowie/Irene', 'Papas/Richard', 'Farnsworth/Vera', 'Miles/Roger', 'Vadim/Clu', 'Gulager/Jonathan', 'Lynn/John', 'Landis']",N/A
204529,A1ZTE3K3EN4TS3,6300184056,Brian Reaves,"[3, 17]","This movie has big stars in lead roles and cameos galore, but it's just not that good.  The ending at the airport with Jeff Goldblum and the  terrorist is just plain ludicrous!  Yes, there are some good moments in it,  but all in all it's not that good.",3,Not that good,966988800,"08 23, 2000",2000,253,"['movie', 'big', 'stars', 'lead', 'roles', 'cameos', 'galore', 'just', 'not', 'that', 'good', 'ending', 'airport', 'Jeff', 'Goldblum', 'terrorist', 'just', 'plain', 'ludicrous', 'Yes', 'are', 'good', 'moments', 'not', 'good']",N/A
204530,AT0K69VKKHU7N,6300184056,Carol M. Doherty,"[0, 0]","Great deal and a great movie,I liked watching this movie with my friends.The plot is good and different,from normallicy.Great!!!!!! Movie",5,Terrific,1390089600,"01 19, 2014",2014,137,"['Great', 'deal', 'great', 'movie', 'liked', 'watching', 'movie', 'friends.The', 'plot', 'good', 'different', 'normallicy.Great', 'Movie']",N/A
204531,A3KEES19CBP9PT,6300184056,Consumer,"[1, 1]","Great date night film.  Thriller with romance.  If you like Jeff Goldblum and his dead pan acting, then you will like this film.  Good classic.",5,Into the night review,1356998400,"01 1, 2013",2013,143,"['Great', 'date', 'night', 'film', 'Thriller', 'romance', 'like', 'Jeff', 'Goldblum', 'dead', 'pan', 'acting', 'then', 'will', 'like', 'film', 'Good', 'classic']",N/A
204532,A3I7CRNHGZVWXP,6300184056,Daisy Ghostly,"[41, 44]","It's a shame. I don't know what's wrong with Universal; they've never really cared about this movie, it seems. -By that I mean they've never bothered to letterbox it. This movie never looked all that good on any of  its video releases; I seem to remember it always looking pretty lousy, even  on laserdisc. It's such a funny and exciting little thriller with a great  (and sleepless) Goldblum, a tough and sexy Pfeiffer, an even sexier  Harrold, a nasty Bowie, and lots of famous faces in cameos. -Enough reasons  for a DVD, I should think !.",5,Underrated gem.,953337600,"03 18, 2000",2000,542,"['shame', 'do', ""n't"", 'know', 'what', 'wrong', 'Universal', ""'ve"", 'never', 'really', 'cared', 'movie', '-By', 'mean', ""'ve"", 'never', 'bothered', 'letterbox', 'movie', 'never', 'looked', 'good', 'video', 'seem', 'remember', 'always', 'looking', 'pretty', 'lousy', 'even', 'laserdisc', 'such', 'funny', 'exciting', 'little', 'thriller', 'great', 'sleepless', 'Goldblum', 'tough', 'sexy', 'Pfeiffer', 'even', 'sexier', 'Harrold', 'nasty', 'Bowie', 'lots', 'famous', 'cameos', '-Enough', 'reasons', 'DVD', 'should', 'think']",N/A
204533,A10MY9IHGLXRC0,6300184056,Daniel J. McGarigle,"[1, 1]","The ironies of corporate, suburban, personal and international life are great fun to see through the unlikely pairing of a corporate aerospace engineer with an international party girl. Joined by fate on a lower level floor of a parking lot at Los Angeles International Airport dangerous romance starts in an adulterous suburban bedroom and takes off through dozens of serious and hilarious events that can all be easily described as &#34;only in L.A&#34;. A dozen or more famous actors come and go in roles that are each hilarious while our hero and heroine live through one crisis after another. Goldblum is great as the engineer who &#34;can't get any sleep&#34; while Pfeiffer surpasses her own beauty to deliver a performance of a woman who goes through more &#34;except this&#34; and &#34;except that&#34; and &#34;if only&#34; situations than you can shake a stick at. Years after its 1985 release this drama-comedy holds its own thanks to excellent work by all involved. A gem !",5,"Fun, this movie is fun !",1356652800,"12 28, 2012",2012,986,"['ironies', 'corporate', 'suburban', 'personal', 'international', 'life', 'are', 'great', 'fun', 'see', 'unlikely', 'pairing', 'corporate', 'aerospace', 'engineer', 'international', 'party', 'girl', 'Joined', 'fate', 'lower', 'level', 'floor', 'parking', 'lot', 'Los', 'Angeles', 'International', 'Airport', 'dangerous', 'romance', 'adulterous', 'suburban', 'bedroom', 'off', 'dozens', 'serious', 'hilarious', 'events', 'can', 'be', 'easily', 'described', '34', 'only', 'L.A', '34', 'dozen', 'more', 'famous', 'actors', 'come', 'go', 'roles', 'are', 'hilarious', 'hero', 'heroine', 'live', 'one', 'crisis', 'Goldblum', 'great', 'engineer', 'who', '34', 'ca', ""n't"", 'get', 'sleep', '34', 'Pfeiffer', 'own', 'beauty', 'deliver', 'performance', 'woman', 'who', 'more', '34', '34', '34', '34', '34', 'only', '34', 'situations', 'can', 'shake', 'stick', 'Years', '1985', 'release', 'drama-comedy', 'own', 'thanks', 'excellent', 'work', 'involved', 'gem']",N/A
204534,A2B73CL3QSYWLB,6300184056,David Baldwin,"[0, 6]","What do you say about a movie that features David Bowie and Carl Perkins in a death grapple brandishing knives?  Sounds to me like something concocted by SCTV.  This film serves as a great travelogue to Los Angeles.  Storywise, it is somewhat lacking.  Also, it would help if you had more sympathetic leads.  It's fun spotting celebrity cameos-to a point.  Then it just gets tiresome.  Director John Landis is trying to pay homage to film noir of the past but the film is too busy, too joky, and too slight to make any lasting impression.  The best I can say for ""Into the Night"" it may be the best film to feature Body by Jake.",3,Style Over Substance,1298246400,"02 21, 2011",2011,628,"['What', 'do', 'say', 'movie', 'David', 'Bowie', 'Carl', 'Perkins', 'death', 'grapple', 'brandishing', 'knives', 'something', 'concocted', 'SCTV', 'film', 'great', 'travelogue', 'Los', 'Angeles', 'Storywise', 'somewhat', 'lacking', 'Also', 'would', 'help', 'had', 'more', 'sympathetic', 'leads', 'fun', 'spotting', 'celebrity', 'cameos-to', 'point', 'Then', 'just', 'tiresome', 'Director', 'John', 'Landis', 'trying', 'pay', 'homage', 'film', 'noir', 'past', 'film', 'too', 'busy', 'too', 'joky', 'too', 'slight', 'make', 'lasting', 'impression', 'best', 'can', 'say', 'Into', 'Night', 'may', 'be', 'best', 'film', 'feature', 'Body', 'Jake']",N/A
204535,A2VJ80PM1G00QV,6300184056,drkhimxz,"[2, 2]","No doubt, this is a film which could be lambasted by a critic. I found unpleasantness beyond what was necessary. There were plot faults which might have been annoying if one felt critical. Flawed it is; but, this being the second or third viewing over the years, I have to admit that I have been entertained each time. Jeff Goldblum's sleep walking hero was a rock of Gibralter; Michelle Pfeiffer, whom I have just found out became a major star, was piquant; some of the comedy was funny (some was not), there was some good supporting cast, some were forced into increasingly unfunny rug-chewing, the plot could have been trimmed (the Frenchman and his two thugs, were utterly superfluous); without revealing plot points, I can't point out some egregious faults in film-logic; and, yes, there were some nice nudes at whom we get all too brief a glance.  glances . This is a film, however, in which the whole was much better than its parts.I feel comfortable recommending it to any devotee of the thriller-comedy-romance sub-genre.",5,Entertaining Film Despite its Faults,1319068800,"10 20, 2011",2011,1030,"['doubt', 'film', 'could', 'be', 'lambasted', 'critic', 'found', 'unpleasantness', 'what', 'was', 'necessary', 'were', 'plot', 'faults', 'might', 'have', 'been', 'annoying', 'one', 'felt', 'critical', 'Flawed', 'being', 'second', 'third', 'viewing', 'years', 'have', 'admit', 'have', 'been', 'entertained', 'time', 'Jeff', 'Goldblum', 'sleep', 'walking', 'hero', 'was', 'rock', 'Gibralter', 'Michelle', 'Pfeiffer', 'whom', 'have', 'just', 'found', 'out', 'became', 'major', 'star', 'was', 'piquant', 'comedy', 'was', 'funny', 'was', 'not', 'was', 'good', 'supporting', 'cast', 'were', 'forced', 'increasingly', 'unfunny', 'rug-chewing', 'plot', 'could', 'have', 'been', 'trimmed', 'Frenchman', 'two', 'thugs', 'were', 'utterly', 'superfluous', 'revealing', 'plot', 'points', 'ca', ""n't"", 'point', 'out', 'egregious', 'faults', 'film-logic', 'yes', 'were', 'nice', 'nudes', 'whom', 'get', 'too', 'brief', 'glance', 'glances', 'film', 'however', 'whole', 'was', 'much', 'better', 'parts.I', 'feel', 'comfortable', 'recommending', 'devotee', 'thriller-comedy-romance', 'sub-genre']",N/A
204536,AEMC16IPBZORW,6300184056,H town,"[4, 4]","This a another great John Landis movie. You have cameos by people like David Bowie, Dan Aykroyd, Carl Perkins (Writer of Elvis song ""Blue Suede shoes), Bruce Mc Gill, and John Landis Himself. There is even a music video with BB King and featuring Jeff Goldblumm and Michelle Pfeiffer. John Landis also interviews BB King on here as well. The only thing I don't like about this movie is that the sound is mono and not Dolby or DTS surround. So if you are a fan of John Landis movies, or Jeff G. or Michelle P. or even BB King then this is a good video to buy.",4,Another awesome John Landis movie,1248220800,"07 22, 2009",2009,558,"['great', 'John', 'Landis', 'movie', 'have', 'cameos', 'people', 'David', 'Bowie', 'Dan', 'Aykroyd', 'Carl', 'Perkins', 'Writer', 'Elvis', 'song', 'Blue', 'Suede', 'shoes', 'Bruce', 'Mc', 'Gill', 'John', 'Landis', 'Himself', 'even', 'music', 'video', 'BB', 'King', 'featuring', 'Jeff', 'Goldblumm', 'Michelle', 'Pfeiffer', 'John', 'Landis', 'also', 'BB', 'King', 'here', 'as', 'well', 'only', 'thing', 'do', ""n't"", 'like', 'movie', 'sound', 'mono', 'not', 'Dolby', 'DTS', 'surround', 'So', 'are', 'fan', 'John', 'Landis', 'movies', 'Jeff', 'G.', 'Michelle', 'P.', 'even', 'BB', 'King', 'then', 'good', 'video', 'buy']",N/A
204537,A7MGTFQGXR8KL,6300184056,J. Rogers,"[10, 14]","Back when this movie came out on VHS I use to watch it over and over again. Both the stars are wonderful. It is about a guy who can not sleep and so he goes out and ends up finding himself in a little mini adventure with a very attractive women. She has a older boyfriend that was sick, there was a secret passage way, and a elvis impersonater in there somewhere. Then an appearance from Jake who use to sell exercise equipment on late night TV. Then there were some bad guys in there chasing them. It was a fun movie and I really enjoyed it. Both Michelle and Jeff went on to make other good movies after this one.",5,I loved this movie,1111104000,"03 18, 2005",2005,615,"['Back', 'when', 'movie', 'came', 'out', 'VHS', 'use', 'watch', 'over', 'again', 'stars', 'are', 'wonderful', 'guy', 'who', 'can', 'not', 'sleep', 'so', 'out', 'up', 'finding', 'little', 'mini', 'adventure', 'very', 'attractive', 'women', 'older', 'boyfriend', 'was', 'sick', 'was', 'secret', 'passage', 'way', 'elvis', 'impersonater', 'somewhere', 'Then', 'appearance', 'Jake', 'who', 'use', 'sell', 'exercise', 'equipment', 'late', 'night', 'TV', 'Then', 'were', 'bad', 'guys', 'chasing', 'was', 'fun', 'movie', 'really', 'enjoyed', 'Michelle', 'Jeff', 'went', 'make', 'other', 'good', 'movies', 'one']",N/A
