,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
918113,A35SJVNCH7DKRH,B000A0GXN8,Brian Stevens,"[0, 0]",The Thriller television series first season is a combination of some very good episodes with some that really miss the mark. I think Boris Karloff had an identity crisis with this series. I think there was some pandering to the sponsors for certain types of shows to satisfy them but this came at a cost. Some episodes where written and directed like a police show while other were more suspense and some horror.The show has aged well as a series as a whole. The season two episodes are even more unbalanced. I can understand why NBC jumped at the chance to replace this series with the Alfred Hitchcock Hour series which is of better quality and more balanced as a whole.,5,Some episodes very good some not so much,1354320000,"12 1, 2012",2012,672,"['Thriller', 'television', 'series', 'first', 'season', 'combination', 'very', 'good', 'episodes', 'really', 'miss', 'mark', 'think', 'Boris', 'Karloff', 'had', 'identity', 'crisis', 'series', 'think', 'was', 'pandering', 'sponsors', 'certain', 'types', 'shows', 'satisfy', 'came', 'cost', 'episodes', 'where', 'written', 'directed', 'police', 'show', 'other', 'were', 'more', 'suspense', 'horror.The', 'show', 'aged', 'well', 'series', 'whole', 'season', 'two', 'episodes', 'are', 'even', 'more', 'unbalanced', 'can', 'understand', 'why', 'NBC', 'jumped', 'chance', 'replace', 'series', 'Alfred', 'Hitchcock', 'Hour', 'series', 'better', 'quality', 'more', 'balanced', 'whole']",Thriller - The Complete Season One
918114,AZH92VWE4WV66,B000A0GXN8,"BrownSugar ""RJ""","[1, 17]","The dvd was very clear to be so old. Times has really changed from the horror movies now from this corny ""horror"" movie back in the day.",2,Thriller,1258934400,"11 23, 2009",2009,136,"['dvd', 'was', 'very', 'clear', 'be', 'so', 'old', 'Times', 'really', 'changed', 'horror', 'movies', 'now', 'corny', 'horror', 'movie', 'back', 'day']",Thriller - The Complete Season One
918115,A2HBRINA3F9YHV,B000A0GXN8,Doctor Trance,"[20, 26]","When this creepy anthology series first debuted on Region 2 DVD back in 2005, I knew I wanted to eventually purchase it, and it was a great deal in getting all 4 seasons in one boxed set.  I never got around to buying it, figuring I would see if it would ever surface on Region 1.  Well, it has, and for more money than I can buy all 4 seasons, we only get the first season?  ARGH!  You'd spend a small fortune collecting these!  Since cheap DVD players can easily be changed to multi region these days, for the price you will have to pay to get the entire series on Region 1 discs, you could spend far less buying a new DVD player, the Region 2 boxed set, and still have money left over for a few seasons of some other television show.  Ridiculous how we get rooked in the US, and it's a UK show.",1,"Great series, but why do US fans suffer immensely on the price?",1173484800,"03 10, 2007",2007,797,"['When', 'creepy', 'anthology', 'series', 'first', 'debuted', 'Region', '2', 'DVD', 'back', '2005', 'knew', 'wanted', 'eventually', 'purchase', 'was', 'great', 'deal', 'getting', '4', 'seasons', 'one', 'boxed', 'set', 'never', 'got', 'buying', 'figuring', 'would', 'see', 'would', 'ever', 'surface', 'Region', '1', 'Well', 'more', 'money', 'can', 'buy', '4', 'seasons', 'only', 'get', 'first', 'season', 'ARGH', ""'d"", 'spend', 'small', 'fortune', 'collecting', 'cheap', 'DVD', 'players', 'can', 'easily', 'be', 'changed', 'multi', 'region', 'days', 'price', 'will', 'have', 'pay', 'get', 'entire', 'series', 'Region', '1', 'discs', 'could', 'spend', 'far', 'less', 'buying', 'new', 'DVD', 'player', 'Region', '2', 'boxed', 'set', 'still', 'have', 'money', 'left', 'over', 'few', 'seasons', 'other', 'television', 'show', 'Ridiculous', 'how', 'get', 'rooked', 'US', 'UK', 'show']",Thriller - The Complete Season One
918116,A3R5GTYQ50QVMD,B000A0GXN8,Duke 1132,"[6, 7]",WHY HAS SEASON 2 NOT BEEN RELEASED?  THE PRICE IS TERRIBLE-79.99-WHICH IS PROBABLY THE REASON?  THATS CRAZY BUT THE SERIES ITSELF IS A WONDERFUL FLASHBACK.IF THEY LOWERED THE PRICE PEOPLE WOULD FIND THIS SERIES.,5,WHERE IS SEASON 2?,1233187200,"01 29, 2009",2009,211,"['WHY', 'HAS', 'SEASON', '2', 'NOT', 'BEEN', 'RELEASED', 'THE', 'PRICE', 'IS', 'TERRIBLE-79.99-WHICH', 'IS', 'PROBABLY', 'THE', 'REASON', 'THATS', 'CRAZY', 'BUT', 'THE', 'SERIES', 'ITSELF', 'WONDERFUL', 'FLASHBACK.IF', 'THEY', 'LOWERED', 'THE', 'PRICE', 'PEOPLE', 'WOULD', 'FIND', 'THIS', 'SERIES']",Thriller - The Complete Season One
918117,A8WZ4YFQB77HC,B000A0GXN8,"EddieLove ""EddieLove""","[3, 8]","This series has a nostalgic sway over those of us who stayed up late in the 70s and 80s to watch these.  Others may find it all a little creaky, at least the shows in this first set.  Stories like The Eyes Have It, which were once really frightening, now seem quaint.  Others are a little dull - especially those with imported American stars.  Still, there's a lot to enjoy here.  The nature of the video taping gives you the sense you're seeing West End stage thrillers of the era, with delicious star terms from the likes of Robert Powell and Dinsdale Landon.Warning:  If you haven't seen the shows already, Clemens' introductions are full of spoilers and best viewed after the fact.  Also, almost none of the stars listed on the box are in any of these shows.  (I recall a memorable episode with Helen Mirren -- where she starred with Michael Jayston - but it's not here.)",3,Still Some Thrills,1189296000,"09 9, 2007",2007,875,"['series', 'nostalgic', 'sway', 'who', 'stayed', 'up', 'late', '70s', '80s', 'watch', 'Others', 'may', 'find', 'little', 'creaky', 'least', 'shows', 'first', 'set', 'Stories', 'Eyes', 'Have', 'were', 'once', 'really', 'frightening', 'now', 'seem', 'quaint', 'Others', 'are', 'little', 'dull', 'especially', 'imported', 'American', 'stars', 'Still', 'lot', 'enjoy', 'here', 'nature', 'video', 'taping', 'sense', ""'re"", 'seeing', 'West', 'End', 'stage', 'thrillers', 'era', 'delicious', 'star', 'terms', 'likes', 'Robert', 'Powell', 'Dinsdale', 'Landon.Warning', 'have', ""n't"", 'seen', 'shows', 'already', 'Clemens', 'introductions', 'are', 'full', 'spoilers', 'best', 'viewed', 'fact', 'Also', 'almost', 'none', 'stars', 'listed', 'box', 'are', 'shows', 'recall', 'memorable', 'episode', 'Helen', 'Mirren', 'where', 'starred', 'Michael', 'Jayston', 'not', 'here']",Thriller - The Complete Season One
918118,AR2ETQ67PPXXR,B000A0GXN8,Ed from Long Island,"[0, 0]",It was great seeing these episodes again. I remember seeing them as a child. My family and I would gather around the TV to see and listen to Boris Karloff who was the host and starred in a few episodes. I remember him as having a reputation for being in many scary movies. The music was ahead of it's time and pretty scary at that time. When he would say things like &#34;tonight's episode is a thriller surely as my name is Boris Karloff&#34; at the beginning of the episode like you new that you would be watching something that would be pretty scary for its time.  Many of the episodes still hold up well.,5,"Boris, it's still a thriller!",1385596800,"11 28, 2013",2013,608,"['was', 'great', 'seeing', 'episodes', 'again', 'remember', 'seeing', 'child', 'family', 'would', 'gather', 'TV', 'see', 'listen', 'Boris', 'Karloff', 'who', 'was', 'host', 'starred', 'few', 'episodes', 'remember', 'having', 'reputation', 'being', 'many', 'scary', 'movies', 'music', 'was', 'ahead', 'time', 'pretty', 'scary', 'time', 'When', 'would', 'say', 'things', '34', 'tonight', 'episode', 'thriller', 'surely', 'name', 'Boris', 'Karloff', '34', 'beginning', 'episode', 'new', 'would', 'be', 'watching', 'something', 'would', 'be', 'pretty', 'scary', 'time', 'Many', 'episodes', 'still', 'hold', 'up', 'well']",Thriller - The Complete Season One
918119,A1VKI31EUDGGOB,B000A0GXN8,Grendel,"[0, 0]","Crafty yarn, tension-filled with many twists and turns. And scary as he** at the end! A very cold chill coursed thru me. And I don't scare very easily...",5,chills from head to toe!!,1401840000,"06 4, 2014",2014,153,"['Crafty', 'yarn', 'tension-filled', 'many', 'twists', 'turns', 'scary', 'he**', 'end', 'very', 'cold', 'chill', 'coursed', 'do', ""n't"", 'scare', 'very', 'easily']",Thriller - The Complete Season One
918120,AACJQ1JF1T7PP,B000A0GXN8,"Hitman777 ""Goodfella""","[13, 14]","This series was known in the US as ABC Wide World of Mystery! I used to stay up late at night as a young teenager, often with my older teenage sisters and their friends, who would bake brownies, pop popcorn, and generally sit around being scared and watching with the lights out! THere are some real gems in this series! I hope that the REST of this series gets released in the USA, because the whole thing was released in Britain as a complete series set! Hoepfully, we don't get a one shot release here!Some of the ones from the later years were real gems, like Carol Lynley in ""If It's A Man, Hang Up!"" released in England as an extended cut release!So where is the REST of this set?!!If you have never seen any of these, I urge you to buy them and watch. You will NOT be disappointed!",5,ABC Wide World Of Mystery!,1160179200,"10 7, 2006",2006,788,"['series', 'was', 'known', 'US', 'ABC', 'Wide', 'World', 'Mystery', 'used', 'stay', 'up', 'late', 'night', 'young', 'teenager', 'often', 'older', 'teenage', 'sisters', 'friends', 'who', 'would', 'bake', 'brownies', 'pop', 'popcorn', 'generally', 'sit', 'around', 'being', 'scared', 'watching', 'lights', 'out', 'are', 'real', 'gems', 'series', 'hope', 'REST', 'series', 'released', 'USA', 'whole', 'thing', 'was', 'released', 'Britain', 'complete', 'series', 'set', 'Hoepfully', 'do', ""n't"", 'get', 'one', 'shot', 'release', 'here', 'ones', 'later', 'years', 'were', 'real', 'gems', 'Carol', 'Lynley', 'Man', 'Hang', 'Up', 'released', 'England', 'extended', 'cut', 'release', 'So', 'where', 'REST', 'set', 'have', 'never', 'seen', 'urge', 'buy', 'watch', 'will', 'NOT', 'be', 'disappointed']",Thriller - The Complete Season One
918121,AE8Y2HB8U4OCU,B000A0GXN8,ishkanei,"[0, 1]","i had reviewed this series before based on just a few viewings of the 1st season, but i feel an update (and slight downgrade) is in order, if for no more than the 1st season. basically, for its time it does well enough, but nearly all episodes leave the feeling that they could have been better (as some other similar then-contemporary anthologies were). for instance, the thriller supernatural-themed episodes tend at some point to show some ghost or monster that is supposed to be scary but now just brings to mind something from the Scream franchise, deflating the effect the story is supposed to have. episodes of other kinds often start out strong, but then it's as if the crew didn't know how to wrap up strongly, or else were (felt?) so constrained by the conventions of the time that the story's resolution fell flat. instead of ending on a strong note with some compelling image or line, many stories seemed to just kind of park themselves at the point where someone dies or gets caught or what-have-you, wrapping up the plot- but not the story, if you know what i mean. and fwiw, the introductory monologues (that is to say, the writing) for boris karloff were not all that great, though he did what he could with them, a thing that seems emblematic of the series as a whole. so, for the 1st season, at least, the shows are at once interesting enough as far as ideas and stories, and yet at the same time tend to disappoint in the way that they are told. i saw one or two episodes that might have fit neatly into, say, the alfred hitchcock anthology series without missing a beat, but these were exceptions. most just didn't quite measure up to standards being set at the time, though the intent seemed to be there. all that said, i give the thriller crew much credit for trying. many have done (much) worse.",3,thriller is okay for this day and age,1311724800,"07 27, 2011",2011,1818,"['i', 'had', 'reviewed', 'series', 'based', 'just', 'few', 'viewings', '1st', 'season', 'i', 'feel', 'update', 'slight', 'downgrade', 'order', 'more', '1st', 'season', 'basically', 'time', 'well', 'enough', 'nearly', 'episodes', 'leave', 'feeling', 'could', 'have', 'been', 'better', 'other', 'similar', 'then-contemporary', 'anthologies', 'were', 'instance', 'thriller', 'supernatural-themed', 'episodes', 'tend', 'point', 'show', 'ghost', 'monster', 'supposed', 'be', 'scary', 'now', 'just', 'brings', 'mind', 'something', 'Scream', 'franchise', 'deflating', 'effect', 'story', 'supposed', 'have', 'episodes', 'other', 'kinds', 'often', 'start', 'out', 'strong', 'then', 'crew', 'did', ""n't"", 'know', 'how', 'wrap', 'up', 'strongly', 'else', 'were', 'felt', 'so', 'constrained', 'conventions', 'time', 'story', 'resolution', 'fell', 'flat', 'instead', 'ending', 'strong', 'note', 'compelling', 'image', 'line', 'many', 'stories', 'seemed', 'just', 'kind', 'park', 'point', 'where', 'someone', 'caught', 'what-have-you', 'wrapping', 'up', 'plot-', 'not', 'story', 'know', 'what', 'i', 'mean', 'fwiw', 'introductory', 'monologues', 'say', 'writing', 'boris', 'karloff', 'were', 'not', 'great', 'did', 'what', 'could', 'thing', 'emblematic', 'series', 'whole', 'so', '1st', 'season', 'least', 'shows', 'are', 'once', 'interesting', 'enough', 'as', 'far', 'ideas', 'stories', 'yet', 'same', 'time', 'tend', 'disappoint', 'way', 'are', 'told', 'i', 'saw', 'one', 'two', 'episodes', 'might', 'have', 'fit', 'neatly', 'say', 'alfred', 'hitchcock', 'anthology', 'series', 'missing', 'beat', 'were', 'exceptions', 'most', 'just', 'did', ""n't"", 'quite', 'measure', 'up', 'standards', 'being', 'set', 'time', 'intent', 'seemed', 'be', 'there', 'said', 'i', 'give', 'thriller', 'crew', 'much', 'credit', 'trying', 'many', 'have', 'done', 'much', 'worse']",Thriller - The Complete Season One
918122,A3DU3WOGW4A9QH,B000A0GXN8,"jammer ""jammmer""","[53, 60]","Seeing so many 5-star ratings, this reviewer is reminded of the Los Angeles area movie critic some years back on TV who, with a 10-star-maximum rating system, rated so many average movies highly that he had no room left when something better came along, hence resorting to superlatives like ""10-plus stars"" or even ""11 stars.""  In a 5-star-maximum rating context, 3.5 stars seem reasonable for this package:  These episodes have mostly pretty good plots with excellent acting throughout, though in this much screen-time one must expect an occasional plot-hole.These ten 61-to-67 minute episodes (totaling about 655 minutes, plus 2-3 minutes of Clemons' introduction for each episode) are each divided into three 20+ minute parts (DVD chapters) separated by breaks (e.g. ""End of Part 1"" ... ""Part 2""...):1.  Lady Killer - 3 stars; A marriage set-up and murder-for-money scam, with a Hitchcock-ian twist.2.  Possession - 3 stars; Creepy old mansion; bodies in the basement; psychotic finger-snapping, whistling murderer; and a medium with supernatural powers.3.  Someone at the Top of the Stairs - 3 stars; An apartment ""too good to be true;"" two ""marvelous"" and ""pretty, pretty girls""; steepled index fingers; and supernatural, satanic evil.4.  An Echo of Theresa - 2.5 stars; Mind-altering dual-personality deja-vu ghosts are triggered by the London Times and 20-year-old espionage activities. The ending is marred by Dinsdale Landen's (as Mathew ""Earp"") over-the-top melodramatics, ending an interesting episode with a farce.  Re-edited into 1973 British TV movie ""Anatomy of Terror.""  Minor sound glitches occur at 33 minutes.5.  The Colour of Blood - 3 stars; Convoluted plot with a red carnation killer on the loose, mistaken identities, trains, depots, befuddled police, missing 40,000 pounds, and two isolated mansions.6.  Murder in Mind - 3.5 stars - A murder already done, or still coming up?  That the lady is a cowering, weeping wimp detracts!7.  A Place to Die - 3.5 stars - Dr. Nelson and wife Tessa (a very sweet Alexandra Hay) take over apparently idyllic country community medical practice.  But all is not as seems with lots of limping about on bandaged feet and canes; the mysterious death of predecessor Dr. Sharp; mysterious disappearances of young blonde girls; strange gifts of fetishes, flower and herb bouquets; garlic cloves; crucifix; effigy doll; talk of a full moon coinciding with ""Lady Day;"" and ""the expected one.""8.  File It under Fear - 3.5 stars - Near classic murder mystery.  Scene:  the public library; there's Liz Morris, the 29-year-old prudish librarian who lives at home with her mother; George Bailey, the assistant librarian who feels denigrated and humiliated by women; Mr. Stubbs, the library's ""lounge lizard;"" Airman Sgt. Jerry Masters who checks-out murder mysteries and moves mysteriously about; and Steve, the lodger staying with Liz and her mother.  Then there are the serial murders of fair young girls over the past 10 months ""down by the canal"" and starting shortly after Steve got estranged from his wife.9.  The Eyes Have It - 1.5 stars.  Gunmen stage their assassination lookout at a home for blind students along the parade route.  After living there who knows how long, the students only just discover the dumb waiter by an errant breeze?  (Come on now!).  Then there's the ditzy, naive girl sent out for rescue.  It's rabbits-out-of the-hat time on this one. Guess every such series has to have one clunker.10.  Spell of Evil - 3.0 stars; Supernatural succubus witchcraft, with a few motive plot holes but a memorable performance from Diane Cilento.BTW, this reviewer did not see ""Bob Hoskins, Patrick Magee, Helen Mirren, Hayley Mills and Stephen Rea"" in any of these episodes; maybe in Season 2?  The DVDs are nicely packaged in four thin-style keep-cases, contained in one slip-case.  TV picture is fine, sound occasionally muffled.  Episode average: 2.95 stars.  Add .55 stars for the (typically British) acting excellence and superior packaging.",4,"3.5 Stars.  Leave it to the British with their evil, supernatural or otherwise",1162166400,"10 30, 2006",2006,4009,"['Seeing', 'so', 'many', '5-star', 'ratings', 'reviewer', 'reminded', 'Los', 'Angeles', 'area', 'movie', 'critic', 'years', 'back', 'TV', 'who', '10-star-maximum', 'rating', 'system', 'rated', 'so', 'many', 'average', 'movies', 'highly', 'had', 'room', 'left', 'when', 'something', 'better', 'came', 'along', 'hence', 'resorting', 'superlatives', '10-plus', 'stars', 'even', '11', 'stars', '5-star-maximum', 'rating', 'context', '3.5', 'stars', 'seem', 'reasonable', 'package', 'episodes', 'have', 'mostly', 'pretty', 'good', 'plots', 'excellent', 'acting', 'though', 'much', 'screen-time', 'one', 'must', 'expect', 'occasional', 'plot-hole.These', 'ten', '61-to-67', 'minute', 'episodes', 'totaling', '655', 'minutes', '2-3', 'minutes', 'Clemons', 'introduction', 'episode', 'are', 'divided', 'three', '20+', 'minute', 'parts', 'DVD', 'chapters', 'separated', 'breaks', 'e.g', 'End', 'Part', '1', 'Part', '2', ':1', 'Lady', 'Killer', '3', 'stars', 'marriage', 'set-up', 'murder-for-money', 'scam', 'Hitchcock-ian', 'twist.2', 'Possession', '3', 'stars', 'Creepy', 'old', 'mansion', 'bodies', 'basement', 'psychotic', 'finger-snapping', 'whistling', 'murderer', 'medium', 'supernatural', 'powers.3', 'Someone', 'Top', 'Stairs', '3', 'stars', 'apartment', 'too', 'good', 'be', 'true', 'two', 'marvelous', 'pretty', 'pretty', 'girls', 'steepled', 'index', 'fingers', 'supernatural', 'satanic', 'evil.4', 'Echo', 'Theresa', '2.5', 'stars', 'Mind-altering', 'dual-personality', 'deja-vu', 'ghosts', 'are', 'triggered', 'London', 'Times', '20-year-old', 'espionage', 'activities', 'ending', 'marred', 'Dinsdale', 'Landen', 'Mathew', 'Earp', 'over-the-top', 'melodramatics', 'ending', 'interesting', 'episode', 'farce', 'Re-edited', '1973', 'British', 'TV', 'movie', 'Anatomy', 'Terror', 'Minor', 'sound', 'glitches', 'occur', '33', 'minutes.5', 'Colour', 'Blood', '3', 'stars', 'Convoluted', 'plot', 'red', 'carnation', 'killer', 'loose', 'mistaken', 'identities', 'trains', 'depots', 'befuddled', 'police', 'missing', '40,000', 'pounds', 'two', 'isolated', 'mansions.6', 'Murder', 'Mind', '3.5', 'stars', 'murder', 'already', 'done', 'still', 'coming', 'up', 'lady', 'cowering', 'weeping', 'wimp', 'detracts', '7', 'Place', 'Die', '3.5', 'stars', 'Dr.', 'Nelson', 'wife', 'Tessa', 'very', 'sweet', 'Alexandra', 'Hay', 'take', 'over', 'apparently', 'idyllic', 'country', 'community', 'medical', 'practice', 'not', 'lots', 'limping', 'bandaged', 'feet', 'canes', 'mysterious', 'death', 'predecessor', 'Dr.', 'Sharp', 'mysterious', 'disappearances', 'young', 'blonde', 'girls', 'strange', 'gifts', 'fetishes', 'flower', 'herb', 'bouquets', 'garlic', 'cloves', 'crucifix', 'doll', 'talk', 'full', 'moon', 'coinciding', 'Lady', 'Day', 'expected', 'one.', '8', 'Fear', '3.5', 'stars', 'classic', 'murder', 'mystery', 'Scene', 'public', 'library', 'Liz', 'Morris', '29-year-old', 'prudish', 'librarian', 'who', 'home', 'mother', 'George', 'Bailey', 'assistant', 'librarian', 'who', 'denigrated', 'humiliated', 'women', 'Mr.', 'Stubbs', 'library', 'lounge', 'lizard', 'Airman', 'Sgt', 'Jerry', 'Masters', 'who', 'checks-out', 'murder', 'mysteries', 'moves', 'mysteriously', 'Steve', 'lodger', 'staying', 'Liz', 'mother', 'Then', 'are', 'serial', 'murders', 'fair', 'young', 'girls', 'past', '10', 'months', 'down', 'canal', 'starting', 'shortly', 'Steve', 'got', 'estranged', 'wife.9', 'Eyes', 'Have', '1.5', 'stars', 'Gunmen', 'stage', 'assassination', 'lookout', 'home', 'blind', 'students', 'parade', 'route', 'living', 'who', 'how', 'long', 'students', 'only', 'just', 'discover', 'dumb', 'waiter', 'errant', 'breeze', 'Come', 'now', 'Then', 'ditzy', 'naive', 'girl', 'sent', 'out', 'rescue', 'rabbits-out-of', 'the-hat', 'time', 'one', 'Guess', 'such', 'series', 'have', 'one', 'clunker.10', 'Spell', 'Evil', '3.0', 'stars', 'Supernatural', 'succubus', 'witchcraft', 'few', 'motive', 'plot', 'holes', 'memorable', 'performance', 'Diane', 'Cilento.BTW', 'reviewer', 'did', 'not', 'see', 'Bob', 'Hoskins', 'Patrick', 'Magee', 'Helen', 'Mirren', 'Hayley', 'Mills', 'Stephen', 'Rea', 'episodes', 'maybe', 'Season', '2', 'DVDs', 'are', 'nicely', 'packaged', 'four', 'thin-style', 'keep-cases', 'contained', 'one', 'slip-case', 'TV', 'picture', 'fine', 'sound', 'occasionally', 'muffled', 'Episode', 'average', '2.95', 'stars', 'Add', '.55', 'stars', 'typically', 'British', 'acting', 'excellence', 'superior', 'packaging']",Thriller - The Complete Season One
