,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
913897,A2MFZA6WHEDZN8,B0009VNYOY,"Allison Locklear ""Allison Ann Locklear""","[6, 8]","This is dvd addresses areas of your body that normally are not worked out enough in other pilates dvd's (I have a TON!).  It is basically no impact and very easy on your joints, feet, and ankles but you will feel a BURN in your buttocks as you are doing these exercises.  Mari is VERY encouraging and makes you feel like you will see a difference very quickly (which I have!).  The dvd is only about 18 or 19 mins. long so you can easily fit it in your day.  It is basically 8-9 minutes on each side.  Time will go by very quickly while your are doing this dvd.  I love it!  I use it almost every day now.",5,I absolutely love this dvd!,1217203200,"07 28, 2008",2008,605,"['dvd', 'addresses', 'areas', 'body', 'normally', 'are', 'not', 'worked', 'out', 'enough', 'other', 'pilates', 'dvd', 'have', 'TON', 'basically', 'impact', 'very', 'easy', 'joints', 'feet', 'ankles', 'will', 'feel', 'BURN', 'buttocks', 'are', 'doing', 'exercises', 'Mari', 'VERY', 'encouraging', 'feel', 'will', 'see', 'difference', 'very', 'quickly', 'have', 'dvd', 'only', 'about', '18', '19', 'mins', 'long', 'so', 'can', 'easily', 'fit', 'day', 'basically', '8-9', 'minutes', 'side', 'Time', 'will', 'go', 'very', 'quickly', 'are', 'doing', 'dvd', 'love', 'use', 'almost', 'day', 'now']",Winsor Pilates Bun & Thigh Sculpting - Sculpt Your Body Slim
913898,A1NN2TDB9NA9YB,B0009VNYOY,Amazon Customer,"[1, 1]","I usually work out to a overall body exercise dvd but I always pick up this one when I'm not in the mood to exercise, I'm too tired to even get started, or just feeling guilty in general.  This does the job.  Mari can be somewhat annoying and this dvd is rather boring.  However, this brief, intensive workout really does hit the buns and thighs.  It may feel like you're not working out but the next day tells the true story.  I will always keep this on hand.",4,Efficient workout,1179792000,"05 22, 2007",2007,460,"['usually', 'work', 'out', 'overall', 'body', 'exercise', 'dvd', 'always', 'pick', 'up', 'one', 'when', ""'m"", 'not', 'mood', 'exercise', ""'m"", 'too', 'tired', 'even', 'get', 'started', 'just', 'feeling', 'guilty', 'general', 'job', 'Mari', 'can', 'be', 'somewhat', 'annoying', 'dvd', 'rather', 'boring', 'However', 'brief', 'intensive', 'workout', 'really', 'hit', 'buns', 'thighs', 'may', 'feel', ""'re"", 'not', 'working', 'out', 'next', 'day', 'true', 'story', 'will', 'always', 'keep', 'hand']",Winsor Pilates Bun & Thigh Sculpting - Sculpt Your Body Slim
913899,A1LF1VMH9YCTLE,B0009VNYOY,"AussieGal ""Kylie""","[37, 42]","I am not a fan of the entire Winsor series because Mari tries to cram in too many positions without doing enough reps. You are only just starting to feel the muscle work and she is moving on to the next position.The moves are good, but I need to pause the dvd and keep going until I start feeling the burn for it to be any good.  Perhaps if you are a real beginner with little or no muscle condition it may work - I am only intermediate and it is way too brief for me.  Mari should have split the work out into 2 parts to reduce the number of exercises and increase the reps.All this being said, this is the best of her dvds.  If you are after good pilates try Denise Austins 'hit the spot pilates' or if you want true pilates by a genuine expert try Rael pilates 17 and 27 - far superior to Winsor.  He performs the movements slowly and perfectly with enough reps so you are working your muscles and not quickly flying through the program to fit as many positions into the workout as possible.",3,"this is the best Winsor dvd, but still not as good as others you could buy",1150416000,"06 16, 2006",2006,994,"['am', 'not', 'fan', 'entire', 'Winsor', 'series', 'Mari', 'tries', 'cram', 'too', 'many', 'positions', 'doing', 'enough', 'reps.', 'are', 'only', 'just', 'starting', 'feel', 'muscle', 'work', 'moving', 'next', 'position.The', 'moves', 'are', 'good', 'need', 'pause', 'dvd', 'keep', 'going', 'start', 'feeling', 'burn', 'be', 'good', 'Perhaps', 'are', 'real', 'beginner', 'little', 'muscle', 'condition', 'may', 'work', 'am', 'only', 'intermediate', 'way', 'too', 'brief', 'Mari', 'should', 'have', 'split', 'work', 'out', '2', 'parts', 'reduce', 'number', 'exercises', 'increase', 'reps.All', 'being', 'said', 'best', 'dvds', 'are', 'good', 'pilates', 'try', 'Denise', 'Austins', ""'hit"", 'spot', 'want', 'true', 'pilates', 'genuine', 'expert', 'try', 'Rael', '17', '27', 'far', 'superior', 'Winsor', 'movements', 'slowly', 'perfectly', 'enough', 'reps', 'are', 'working', 'muscles', 'not', 'quickly', 'flying', 'program', 'fit', 'many', 'positions', 'workout', 'possible']",Winsor Pilates Bun & Thigh Sculpting - Sculpt Your Body Slim
913900,A1F30TCI3ZVI7K,B0009VNYOY,"CSCAGS ""CSCAGS""","[1, 3]","Okay - Pilates, for me, is the exercise routine I do when I am out of shape.  Pilates is low impact & muscle engaging, however; now that I have joined a gym & do 30min of cardio per day + 30 minutes of weights - I have found that this video, along w/other pilates videos I once did, does nothing for me. Yes, this video once burned my buns & thighs, so if you are out of shape - this is a good one for you.",5,Good stuff,1251417600,"08 28, 2009",2009,406,"['Okay', 'Pilates', 'exercise', 'routine', 'do', 'when', 'am', 'shape', 'Pilates', 'low', 'impact', 'muscle', 'engaging', 'however', 'now', 'have', 'joined', 'gym', 'do', '30min', 'cardio', 'day', '+', '30', 'minutes', 'weights', 'have', 'found', 'video', 'w/other', 'videos', 'once', 'did', 'nothing', 'Yes', 'video', 'once', 'burned', 'buns', 'thighs', 'so', 'are', 'shape', 'good', 'one']",Winsor Pilates Bun & Thigh Sculpting - Sculpt Your Body Slim
913901,A32GK89C999834,B0009VNYOY,"Elisa ""HipMom""","[58, 59]","This is my favorite of all the Winsor Pilates workouts. The routine includes well known Pilates exercises like leg lifts and heel taps, but then Mari Winsor manages to increase the thigh and butt work with her signature thigh-focused series. This workout really delivers what it promises, a higher ""rear view"" and more toned, slimmer thighs. I LOVE this workout because you can get great results doing it just 2-3 times a week, and it's just 20 minutes long. Definitely recommended for pear-shaped gals.",5,And excellent lower body workout for those tight on time,1197417600,"12 12, 2007",2007,503,"['favorite', 'Winsor', 'Pilates', 'workouts', 'routine', 'well', 'known', 'Pilates', 'exercises', 'leg', 'lifts', 'heel', 'taps', 'then', 'Mari', 'Winsor', 'increase', 'thigh', 'butt', 'work', 'signature', 'thigh-focused', 'series', 'workout', 'really', 'what', 'higher', 'rear', 'view', 'more', 'toned', 'slimmer', 'thighs', 'LOVE', 'workout', 'can', 'get', 'great', 'results', 'doing', 'just', '2-3', 'times', 'week', 'just', '20', 'minutes', 'long', 'Definitely', 'recommended', 'pear-shaped', 'gals']",Winsor Pilates Bun & Thigh Sculpting - Sculpt Your Body Slim
913902,A37PI7F3R7NEQ5,B0009VNYOY,"Holliday Rohrbaugh ""Laureth""","[4, 4]",This was my introduction to Pilates and man did it burn the first few times I did it. It got better the more often I did it. I still come back to this tape whenever I want a good Pilates work out. One of the other reviewers didn't think there were enough reps done. The fetal thighs have more than enough reps and I am always happy to get to the end. More reps would kill me.This work out got me into a smaller size and I was very happy for that.,5,Great Work out!!,1161907200,"10 27, 2006",2006,446,"['was', 'introduction', 'Pilates', 'man', 'did', 'burn', 'first', 'few', 'times', 'did', 'got', 'better', 'more', 'often', 'did', 'still', 'come', 'back', 'tape', 'whenever', 'want', 'good', 'Pilates', 'work', 'out', 'One', 'other', 'reviewers', 'did', ""n't"", 'think', 'were', 'enough', 'reps', 'done', 'fetal', 'thighs', 'have', 'more', 'enough', 'reps', 'am', 'always', 'happy', 'get', 'end', 'More', 'reps', 'would', 'kill', 'me.This', 'work', 'got', 'smaller', 'size', 'was', 'very', 'happy']",Winsor Pilates Bun & Thigh Sculpting - Sculpt Your Body Slim
913903,A1H5ED1LNLV32Y,B0009VNYOY,"J. I. Go ""fitnesscrazy""","[5, 9]","I felt the burn after doing the workout. I like the fetal position best, i felt my buns burn. I can not fit into my prepregnancy jeans. the video is short approx 20mins. The setup of the video is a bit boring, but the results compensate for it.",5,slim down your thighs,1124323200,"08 18, 2005",2005,244,"['felt', 'burn', 'doing', 'workout', 'fetal', 'position', 'best', 'i', 'felt', 'buns', 'burn', 'can', 'not', 'fit', 'prepregnancy', 'jeans', 'video', 'short', 'approx', '20mins', 'setup', 'video', 'bit', 'boring', 'results', 'compensate']",Winsor Pilates Bun & Thigh Sculpting - Sculpt Your Body Slim
913904,AZIMELRHNBCT3,B0009VNYOY,Kay,"[0, 7]",The description didn't specify this was a VHS. I don't think that will fit into my DVD player. I've returned it.,1,Who still uses VHS?,1357689600,"01 9, 2013",2013,112,"['description', 'did', ""n't"", 'specify', 'was', 'VHS', 'do', ""n't"", 'think', 'will', 'fit', 'DVD', 'player', ""'ve"", 'returned']",Winsor Pilates Bun & Thigh Sculpting - Sculpt Your Body Slim
913905,A1MQOFKDPLIF2R,B0009VNYOY,"K. Shah ""Soulsearch""","[0, 0]","This is great lower body workout and its targeted to those trouble lower body spots. I started doing it 2-3 times a week. I read other user reviews, I will now do it everyday to see faster results. I definitely recommend it. Short 20 mins great workout dvd. Simply great.",5,Great lower body workout,1228089600,"12 1, 2008",2008,271,"['great', 'lower', 'body', 'workout', 'targeted', 'trouble', 'lower', 'body', 'spots', 'started', 'doing', '2-3', 'times', 'week', 'read', 'other', 'user', 'reviews', 'will', 'now', 'do', 'everyday', 'see', 'faster', 'results', 'definitely', 'recommend', 'Short', '20', 'mins', 'great', 'dvd', 'Simply', 'great']",Winsor Pilates Bun & Thigh Sculpting - Sculpt Your Body Slim
913906,AS7T8TIQRUK2I,B0009VNYOY,"Linda M. Nash ""Linda""","[0, 12]","Laura Ingram may be an outspoken conservative, but she is telling us the truth.  So much of what she is saying, we already know.  We just can't seem to want to believe it.  Well, Laura has made it loud and clear. This is a great book, very much worth reading, and then passing on to all of your friends, even the liberals!",5,Laura tells us truth.,1201132800,"01 24, 2008",2008,322,"['Laura', 'Ingram', 'may', 'be', 'outspoken', 'conservative', 'telling', 'truth', 'So', 'much', 'what', 'saying', 'already', 'know', 'just', 'ca', ""n't"", 'seem', 'want', 'believe', 'Well', 'Laura', 'made', 'loud', 'clear', 'great', 'book', 'very', 'much', 'worth', 'reading', 'then', 'passing', 'friends', 'even', 'liberals']",Winsor Pilates Bun & Thigh Sculpting - Sculpt Your Body Slim
