,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
388455,A86QD3XO8ZXI8,6303917461,"Aficianado, ""Music, Film and Book Lover""","[1, 2]","Academy award material this is not but it is a very solid ""B"" level crime thriller, one worth repeated viewings. After viewing it the first time, I was astonished to find that it had been made in 1976. The post World War II America it depicted was so authentic looking that I had assumed it had actually been made in the mid 40's (the time in which it was set) or at the latest, during the 1950's. As I saw the story unfolding, I kept thinking ""did we really look and act that way as a culture at one time"" and ""how did those boxy old cars with comic book styling and high centers of gravity ever stay on the road""?As for the story itself (done in semi-documentary style), it is absolutely riveting and I've watched it many times now. I couldn't help but notice the similarities between the Texarkana ""Phantom"" saga and the story of the Zodiac killer which terrorized Northern California during the 1970's (and who was never caught or identified) as well as the Maryland/DC Beltway Sniper of 2002 (who of course was later identified as two persons and eventually apprehended). In all 3 cases, the killer (or killers) held an entire community in such terror that citizens were afraid to go about their normal daily lives.A great deal of the terror of all 3 aforementioned situations is that during the times that the crimes were being committed, the identity of the killer (s) was a complete mystery. The fear that gripped the Texarkana community during the crimes was more pungent because the killer, although he was actually seen at times was always cloaked in a scary looking hood and never identified. He could have been the guy working next to you on the assembly line, the guy repairing your car at the corner garage or even a teacher at the local school.The lasting terror of the Texarkana ""Phantom"" also comes from the fact that not only was he unknown during the time of his crimes but he has apparently remained unidentified ever since, much like London's famous ""Jack the Ripper"", whose identity continues to remain a mystery as well.If Scotland Yard were ever to announce that ""Jack the Ripper"" had been positively and finally identified as say, ""Joe Smith of such and such an address"", the mystery would be gone, people would stop speculating on who he actually was, the legend would diminish and ""Jack"" would become just another of the countless criminals who inhabit our prisons or fill our prison cemeteries. The same would almost certainly be true of the Texarkana ""Phantom"".The scenes involving the hooded killer are absolutely terrifying. The quality of the film overall is quite good, better than you might expect for a movie of this type and most fans of the genre will want to view it more than once.  A few of the scenes in the movie represent attempts at humor but which in my opinion are much less successful than the terror scenes. They probably would have been better left out.  Ironically, those less successful scenes which attempt to portray humor involve a police officer character named ""Spark Plug"", who is actually portrayed by the film's director, Charles R. Pierce.The VHS tape I have and am writing this review about is from ""Orion"" Pictures and Warner Home Video. The original release tape of the movie, it is in mono sound and SP mode and the picture quality is extremely good for a VHS tape. I notice that it was re-released by ""Goodtimes Video"" in 2001. I can't comment on the quality of the version by the now defunct ""Goodtimes"" video (which I haven't viewed) other than to say while ""Goodtimes"" video provided a valuable service by making movies available to home viewers which couldn't otherwise be found, their videos are often in EP mode, which is generally of slightly lower video quality than tapes produced in SP mode.Both tape versions are now out of print but as of this writing both are still available on Amazon Marketplace at reasonable prices. The SP version, at least right now isn't much higher in price than the ""Goodtimes"" version on Amazon Marketplace so it's worth seeking a copy out.This movie is one of a number of films which I consider ""overlooked gems"" which cry out for release on DVD but which for some unknown reason have not yet made to that medium.  I certainly hope that there is an effort underway somewhere to make this worthwhile movie available on DVD. And.....one final note to potential viewers....I can absolutely guarantee that after seeing this movie, you will never *EVER* go parking on a lovers lane late at night again (if anyone still does, that is)!",4,"A True Crime ""Find"" That Badly Needs a DVD Release!",1288828800,"11 4, 2010",2010,4535,"['Academy', 'award', 'material', 'not', 'very', 'solid', 'B', 'level', 'crime', 'thriller', 'one', 'worth', 'repeated', 'viewings', 'viewing', 'first', 'time', 'was', 'astonished', 'find', 'had', 'been', 'made', '1976', 'post', 'World', 'War', 'II', 'America', 'depicted', 'was', 'so', 'authentic', 'looking', 'had', 'assumed', 'had', 'actually', 'been', 'made', 'mid', '40', 'time', 'was', 'set', 'latest', '1950', 'saw', 'story', 'unfolding', 'kept', 'thinking', 'did', 'really', 'look', 'act', 'way', 'culture', 'one', 'time', 'how', 'did', 'boxy', 'old', 'cars', 'comic', 'book', 'styling', 'high', 'centers', 'gravity', 'ever', 'stay', 'road', 'story', 'done', 'semi-documentary', 'style', 'absolutely', 'riveting', ""'ve"", 'watched', 'many', 'times', 'now', 'could', ""n't"", 'help', 'notice', 'similarities', 'Texarkana', 'Phantom', 'saga', 'story', 'Zodiac', 'killer', 'terrorized', 'Northern', 'California', '1970', 'who', 'was', 'never', 'caught', 'identified', 'as', 'well', 'Maryland/DC', 'Beltway', 'Sniper', '2002', 'who', 'course', 'was', 'later', 'identified', 'two', 'persons', 'eventually', 'apprehended', '3', 'cases', 'killer', 'killers', 'held', 'entire', 'community', 'such', 'terror', 'citizens', 'were', 'afraid', 'go', 'normal', 'daily', 'lives.A', 'great', 'deal', 'terror', '3', 'aforementioned', 'situations', 'times', 'crimes', 'were', 'being', 'committed', 'identity', 'killer', 's', 'was', 'complete', 'mystery', 'fear', 'gripped', 'Texarkana', 'community', 'crimes', 'was', 'more', 'pungent', 'killer', 'was', 'actually', 'seen', 'times', 'was', 'always', 'cloaked', 'scary', 'looking', 'hood', 'never', 'identified', 'could', 'have', 'been', 'guy', 'working', 'next', 'assembly', 'line', 'guy', 'repairing', 'car', 'corner', 'garage', 'even', 'teacher', 'local', 'school.The', 'lasting', 'terror', 'Texarkana', 'Phantom', 'also', 'fact', 'not', 'only', 'was', 'unknown', 'time', 'crimes', 'apparently', 'remained', 'unidentified', 'ever', 'much', 'London', 'famous', 'Jack', 'Ripper', 'identity', 'remain', 'mystery', 'well.If', 'Scotland', 'Yard', 'were', 'ever', 'announce', 'Jack', 'Ripper', 'had', 'been', 'positively', 'finally', 'identified', 'say', 'Joe', 'Smith', 'such', 'such', 'address', 'mystery', 'would', 'be', 'gone', 'people', 'would', 'stop', 'speculating', 'who', 'actually', 'was', 'legend', 'would', 'diminish', 'Jack', 'would', 'become', 'just', 'countless', 'criminals', 'who', 'inhabit', 'prisons', 'fill', 'prison', 'cemeteries', 'same', 'would', 'almost', 'certainly', 'be', 'true', 'Texarkana', 'Phantom', '.The', 'scenes', 'involving', 'hooded', 'killer', 'are', 'absolutely', 'terrifying', 'quality', 'film', 'overall', 'quite', 'good', 'better', 'might', 'expect', 'movie', 'type', 'most', 'fans', 'genre', 'will', 'want', 'view', 'more', 'once', 'few', 'scenes', 'movie', 'represent', 'attempts', 'humor', 'opinion', 'are', 'much', 'less', 'successful', 'terror', 'scenes', 'probably', 'would', 'have', 'been', 'better', 'left', 'out', 'Ironically', 'less', 'successful', 'scenes', 'attempt', 'portray', 'humor', 'involve', 'police', 'officer', 'character', 'named', 'Spark', 'Plug', 'who', 'actually', 'portrayed', 'film', 'director', 'Charles', 'R.', 'Pierce.The', 'VHS', 'tape', 'have', 'am', 'writing', 'review', 'Orion', 'Pictures', 'Warner', 'Home', 'Video', 'original', 'release', 'tape', 'movie', 'mono', 'sound', 'SP', 'mode', 'picture', 'quality', 'extremely', 'good', 'VHS', 'tape', 'notice', 'was', 're-released', 'Goodtimes', 'Video', '2001', 'ca', ""n't"", 'comment', 'quality', 'version', 'now', 'Goodtimes', 'video', 'have', ""n't"", 'viewed', 'other', 'say', 'Goodtimes', 'video', 'provided', 'valuable', 'service', 'making', 'movies', 'available', 'home', 'viewers', 'could', ""n't"", 'otherwise', 'be', 'found', 'videos', 'are', 'often', 'EP', 'mode', 'generally', 'slightly', 'lower', 'video', 'quality', 'tapes', 'produced', 'SP', 'tape', 'versions', 'are', 'now', 'print', 'writing', 'are', 'still', 'available', 'Amazon', 'Marketplace', 'reasonable', 'prices', 'SP', 'version', 'least', 'right', 'now', ""n't"", 'much', 'higher', 'price', 'Goodtimes', 'version', 'Amazon', 'Marketplace', 'worth', 'seeking', 'copy', 'out.This', 'movie', 'one', 'number', 'films', 'consider', 'overlooked', 'gems', 'cry', 'out', 'release', 'DVD', 'unknown', 'reason', 'have', 'not', 'yet', 'made', 'medium', 'certainly', 'hope', 'effort', 'underway', 'somewhere', 'make', 'worthwhile', 'movie', 'available', 'DVD', '..one', 'final', 'note', 'potential', 'viewers', '.I', 'can', 'absolutely', 'guarantee', 'seeing', 'movie', 'will', 'never', '*EVER*', 'go', 'parking', 'lovers', 'lane', 'late', 'night', 'again', 'anyone', 'still']",Town That Dreaded Sundown VHS
388456,A10OCMJW1NK4G9,6303917461,angels63,"[0, 0]",This is a very creepy true story!  A few slow parts but then the rest makes up for the very few slow parts.  I found this film very scary and what makes it even more horrifying is the end.  I don't want to spoil it for whoever reads this.  I recommend this film and do like the other film included.,4,Good true crime story!,1392595200,"02 17, 2014",2014,298,"['very', 'creepy', 'true', 'story', 'few', 'slow', 'parts', 'then', 'rest', 'up', 'very', 'few', 'slow', 'parts', 'found', 'film', 'very', 'scary', 'what', 'even', 'more', 'horrifying', 'end', 'do', ""n't"", 'want', 'spoil', 'whoever', 'recommend', 'film', 'do', 'other', 'film', 'included']",Town That Dreaded Sundown VHS
388457,A2KX9JO38OXLX,6303917461,Anne Carandini,"[0, 0]","My brother couldn't stop talking about how scary this film was to him.  So, I watched it and it was scary at the time.  But after buying it and watching it again, it's not that it's anymore scary than &#34;Zodiac&#34; with Jake Gyllenhaal...but it's got the same eerie effect.  Neither this guy, nor the Zodiac were ever caught.  Now that's creepy.",5,I loved this when I first came to the states.,1382486400,"10 23, 2013",2013,348,"['brother', 'could', ""n't"", 'stop', 'talking', 'how', 'scary', 'film', 'was', 'So', 'watched', 'was', 'scary', 'time', 'buying', 'watching', 'again', 'not', 'anymore', 'scary', '34', 'Zodiac', '34', 'Jake', 'Gyllenhaal', 'got', 'same', 'eerie', 'effect', 'guy', 'Zodiac', 'were', 'ever', 'caught', 'Now', 'creepy']",Town That Dreaded Sundown VHS
388458,A1PASRZ81DY9C,6303917461,Austin Somlo,"[2, 6]","Viewed: 1/12Rate: 61/12: Not the best horror movie out there, The Town That Dreaded Sundown (great title) certainly has its own merits. Before there was Jason Voorhees, there was the Phantom Killer of Texarkana. While the horror aspects were pretty good by the standards, the direction of the film was quite weak in most ways. If Sparkplug was never shown in it, The Town That Dreaded Sundown would have turned out better and a more enjoyable film to watch. If in the end of the closing statements in terms of what happened to the characters did not include Sparkplug, then why bother having him in the film in the first place? Probably the best part of the film was its narration. It was not bad at all. All in all, I wished that The Town That Dreaded Sundown would have gotten a better direction.",3,Could Have Been Better.,1327536000,"01 26, 2012",2012,798,"['Viewed', '1/12Rate', '61/12', 'Not', 'best', 'horror', 'movie', 'there', 'Town', 'That', 'Dreaded', 'Sundown', 'great', 'title', 'certainly', 'own', 'merits', 'was', 'Jason', 'Voorhees', 'was', 'Phantom', 'Killer', 'Texarkana', 'horror', 'aspects', 'were', 'pretty', 'good', 'standards', 'direction', 'film', 'was', 'quite', 'weak', 'most', 'ways', 'Sparkplug', 'was', 'never', 'shown', 'Town', 'That', 'Dreaded', 'Sundown', 'would', 'have', 'turned', 'out', 'better', 'more', 'enjoyable', 'film', 'watch', 'end', 'closing', 'statements', 'terms', 'what', 'happened', 'characters', 'did', 'not', 'include', 'Sparkplug', 'then', 'why', 'bother', 'having', 'film', 'first', 'place', 'Probably', 'best', 'part', 'film', 'was', 'narration', 'was', 'not', 'bad', 'wished', 'Town', 'That', 'Dreaded', 'Sundown', 'would', 'have', 'gotten', 'better', 'direction']",Town That Dreaded Sundown VHS
388459,A1BAYS4X72JDO,6303917461,"big guy ""big guy""","[2, 17]","This is one movie I couldn't watch all the way to the end. dated & slow paced,made me wish the film makers were the victims. I'm sure that SOMEBODY must like this movie, just like SOMEBODY likes the taste of human flesh.",2,town that dreaded boredom,1363564800,"03 18, 2013",2013,220,"['one', 'movie', 'could', ""n't"", 'watch', 'way', 'end', 'dated', 'slow', 'paced', 'made', 'wish', 'film', 'makers', 'were', 'victims', ""'m"", 'sure', 'SOMEBODY', 'must', 'like', 'movie', 'just', 'SOMEBODY', 'taste', 'human', 'flesh']",Town That Dreaded Sundown VHS
388460,A1WAUS33L3PRV,6303917461,"Big Guy ""mjlwriter""","[3, 7]","Well, the truth is that this movie is not all it's cracked up to be (i.e., it's not as good as my fellow reviewers make it out to be). It is not bad, however. It is nowhere as bad as Charles Pierce's (the director) other schlock movie, known as &quot;The Legend of Boggy Creek&quot;). This pseudo-documentary depicts the story of a burlap bag hooded killer who scopes out lovers' lane people then attacks, mames, and sometimes murders them (unless they miraculously escape or survive the attack). I've read that Jason in Friday the 13th, Part 2 is dressed up to resemble the killer in this movie. Yes, this movie is based on a true life event. But, beyond that hint of realism, there is nothing extraordinary about the film. A re-opening of the case for Court TV or A&amp;E (with Bill Kurtis) would make for some good television.",3,The Town that Dreaded Good Dental Hygiene,1058745600,"07 21, 2003",2003,829,"['Well', 'truth', 'movie', 'not', 'cracked', 'up', 'be', 'i.e.', 'not', 'as', 'good', 'fellow', 'reviewers', 'make', 'be', 'not', 'bad', 'however', 'nowhere', 'as', 'bad', 'Charles', 'Pierce', 'director', 'other', 'schlock', 'movie', 'known', 'quot', 'Legend', 'Boggy', 'Creek', 'quot', 'pseudo-documentary', 'story', 'burlap', 'bag', 'hooded', 'killer', 'who', 'out', 'lovers', 'lane', 'people', 'then', 'attacks', 'mames', 'sometimes', 'murders', 'miraculously', 'escape', 'survive', 'attack', ""'ve"", 'read', 'Jason', 'Friday', '13th', 'Part', '2', 'dressed', 'up', 'resemble', 'killer', 'movie', 'Yes', 'movie', 'based', 'true', 'life', 'event', 'hint', 'realism', 'nothing', 'extraordinary', 'film', 're-opening', 'case', 'Court', 'TV', 'A', 'amp', 'E', 'Bill', 'Kurtis', 'would', 'make', 'good', 'television']",Town That Dreaded Sundown VHS
388461,AT57B36BHDQ00,6303917461,Big Mike,"[0, 0]","This has been so long neglected and so long overdue for a DVD/Blu-Ray release. It is finally going to become reality on May 21, 2013. Thank you so much Shout Factory. Also, included will be a bonus film of the director Charles B. Pierce's ""The Evictors"" from 1979, a lesser known film that is also ""based on a true story"". Being originally from rural, small-town, Georgia, U.S.A., I can easily relate to the similar, real-life setting of Texarkana, Arkansas. Anyone looking for a high-quality, gripping, intense and suspenseful story, need look no further. It's made all the more horrific because it is based on real-life, unsolved serial killings in 1946 Texarkana. It is maybe somewhat deceptive and misleading to those viewers who are looking for horror films to rent or to buy. It's packaging may give the appearance of being just another cheap slasher or stalker film. The real surprise awaiting many unwary viewers may come when they discover that it is not just another cheap Friday the 13th or Halloween imitation, but in fact, actually pre-dates both films and their countless sequels. Ben Johnson, as he always did, made acting look easy, was such a wonderful and fine, natural, vastly underrated actor and gives an impressive performance here as Texas Ranger, Captain ""Lone Wolf"" J.D. Morales. Andrew Prine, as Miller County, Arkansas Deputy Sheriff Norman Ramsey, is great in a key supporting role. Dawn Wells (Mary Ann from Gilligan's Island) is very lovely and is also excellent in all too brief role, as a would-be victim of The Phantom Killer, Mrs. Helen Reed. The violence, although while it is quite jarring and effective, is generally low-key and takes place, thankfully, mostly off-camera. The main exception is the infamous ""trombone"" scene, while it is maybe not as graphically bloody and explicit by today's gorehound's highly questionable standards, it is always very hard to watch and is much more disturbing than the goriest scenes in the Friday the 13th films. Perhaps this particular scene is made all the more unpleasant and is much more difficult to watch because it is shown from The Phantom Killer's sadistic point-of-view, as well as from the victim's. This film always makes me feel just a little bit uneasy about walking or sitting in front of the windows in my house at night, even to this very day. Perhaps the most unsettling thing of all is the knowledge that the film's basis is all too factual and quite chillingly, that The Phantom Killer was never caught and the most frightening thing of all is the undeniable knowledge that something similar could still happen today, anywhere, at anytime. The extremely unlikely and sometimes even surprisingly slapstick humor and comedy relief are both somewhat out-of-place for a film of this kind, are also inappropriate and overdone and are quite often too much, almost to the point of giving you the feeling that you are watching two different films at the same time, but maybe they do give the film a much-needed break and some pleasant and comforting relief from the otherwise, unrelenting and almost documentary-like, grim storyline. Not a huge budget or great production values (not unlike the original Night Of The Living Dead), except for a quite surprisingly authentic 1940's feel and excellent use of on-location filming. The acting (except for director Charles B. Pierce's own portrayal of a Barney Fife-like police officer, Patrolman A.C. ""Sparkplug"" Benson), is more than adequate and is generally, well-cast. Director Pierce did a mostly acceptable job behind the camera, but it would have been an even better film if he had been content with staying there, as he quite obviously should have done. Well worth a look just as it is, though, far from perfect it may be. Hopefully, it will also be made available on DVD someday, complete with some extras, such as the original film trailer and maybe some behind-the-scenes features. All-in-all, one of the very best adaptations of a fact-based story that has ever been done on film. As the film's narrator says early-on, ""The story you are about to see is true, only the names have been changed........"" (Maybe someone was a big fan of Dragnet!) My most hearty recommendation is a quite definite BUY IT NOW!!",5,"A cult classic comes to DVD and Blu-Ray, finally!!",1077926400,"02 28, 2004",2004,4250,"['been', 'so', 'long', 'neglected', 'so', 'long', 'overdue', 'DVD/Blu-Ray', 'release', 'finally', 'going', 'become', 'reality', 'May', '21', '2013', 'Thank', 'so', 'much', 'Shout', 'Factory', 'Also', 'included', 'will', 'be', 'bonus', 'film', 'director', 'Charles', 'B', 'Pierce', 'Evictors', '1979', 'lesser', 'known', 'film', 'also', 'based', 'true', 'story', 'Being', 'originally', 'rural', 'small-town', 'Georgia', 'U.S.A.', 'can', 'easily', 'relate', 'similar', 'real-life', 'setting', 'Texarkana', 'Arkansas', 'Anyone', 'looking', 'high-quality', 'gripping', 'intense', 'suspenseful', 'story', 'need', 'look', 'further', 'made', 'more', 'horrific', 'based', 'real-life', 'unsolved', 'serial', 'killings', '1946', 'Texarkana', 'maybe', 'somewhat', 'deceptive', 'misleading', 'viewers', 'who', 'are', 'looking', 'horror', 'films', 'rent', 'buy', 'packaging', 'may', 'give', 'appearance', 'being', 'just', 'cheap', 'slasher', 'stalker', 'film', 'real', 'surprise', 'awaiting', 'many', 'unwary', 'viewers', 'may', 'come', 'when', 'discover', 'not', 'just', 'cheap', 'Friday', '13th', 'Halloween', 'imitation', 'fact', 'actually', 'films', 'countless', 'sequels', 'Ben', 'Johnson', 'always', 'did', 'made', 'acting', 'look', 'easy', 'was', 'such', 'wonderful', 'fine', 'natural', 'vastly', 'underrated', 'actor', 'impressive', 'performance', 'here', 'Texas', 'Ranger', 'Captain', 'Lone', 'Wolf', 'J.D', 'Morales', 'Andrew', 'Prine', 'Miller', 'County', 'Arkansas', 'Deputy', 'Sheriff', 'Norman', 'Ramsey', 'great', 'key', 'supporting', 'role', 'Dawn', 'Wells', 'Mary', 'Ann', 'Gilligan', 'Island', 'very', 'lovely', 'also', 'excellent', 'too', 'brief', 'role', 'would-be', 'victim', 'Phantom', 'Killer', 'Mrs.', 'Helen', 'Reed', 'violence', 'quite', 'jarring', 'effective', 'generally', 'low-key', 'place', 'thankfully', 'mostly', 'off-camera', 'main', 'exception', 'infamous', 'trombone', 'scene', 'maybe', 'not', 'graphically', 'bloody', 'explicit', 'today', 'gorehound', 'highly', 'questionable', 'standards', 'always', 'very', 'hard', 'watch', 'much', 'more', 'disturbing', 'goriest', 'scenes', 'Friday', '13th', 'films', 'Perhaps', 'particular', 'scene', 'made', 'more', 'unpleasant', 'much', 'more', 'difficult', 'watch', 'shown', 'Phantom', 'Killer', 'sadistic', 'point-of-view', 'as', 'well', 'victim', 'film', 'always', 'feel', 'just', 'little', 'bit', 'uneasy', 'walking', 'sitting', 'front', 'windows', 'house', 'night', 'even', 'very', 'day', 'Perhaps', 'most', 'unsettling', 'thing', 'knowledge', 'film', 'basis', 'too', 'factual', 'quite', 'chillingly', 'Phantom', 'Killer', 'was', 'never', 'caught', 'most', 'frightening', 'thing', 'undeniable', 'knowledge', 'something', 'similar', 'could', 'still', 'happen', 'today', 'anywhere', 'anytime', 'extremely', 'unlikely', 'sometimes', 'even', 'surprisingly', 'slapstick', 'humor', 'comedy', 'relief', 'are', 'somewhat', 'out-of-place', 'film', 'kind', 'are', 'also', 'inappropriate', 'overdone', 'are', 'quite', 'often', 'too', 'much', 'almost', 'point', 'giving', 'feeling', 'are', 'watching', 'two', 'different', 'films', 'same', 'time', 'maybe', 'do', 'give', 'film', 'much-needed', 'break', 'pleasant', 'comforting', 'relief', 'otherwise', 'unrelenting', 'almost', 'documentary-like', 'grim', 'storyline', 'Not', 'huge', 'budget', 'great', 'production', 'values', 'not', 'original', 'Night', 'Living', 'Dead', 'quite', 'surprisingly', 'authentic', '1940', 'feel', 'excellent', 'use', 'on-location', 'filming', 'acting', 'director', 'Charles', 'B', 'Pierce', 'own', 'portrayal', 'Barney', 'Fife-like', 'police', 'officer', 'Patrolman', 'A.C.', 'Sparkplug', 'Benson', 'more', 'adequate', 'generally', 'well-cast', 'Director', 'Pierce', 'did', 'mostly', 'acceptable', 'job', 'camera', 'would', 'have', 'been', 'even', 'better', 'film', 'had', 'been', 'content', 'staying', 'there', 'quite', 'obviously', 'should', 'have', 'done', 'Well', 'look', 'just', 'though', 'far', 'perfect', 'may', 'be', 'Hopefully', 'will', 'also', 'be', 'made', 'available', 'DVD', 'someday', 'complete', 'extras', 'such', 'original', 'film', 'trailer', 'maybe', 'behind-the-scenes', 'features', 'All-in-all', 'one', 'very', 'best', 'adaptations', 'fact-based', 'story', 'ever', 'been', 'done', 'film', 'film', 'narrator', 'early-on', 'story', 'are', 'see', 'true', 'only', 'names', 'have', 'been', 'changed', '..', 'Maybe', 'someone', 'was', 'big', 'fan', 'Dragnet', 'most', 'hearty', 'recommendation', 'quite', 'definite', 'IT', 'NOW']",Town That Dreaded Sundown VHS
388462,AIMR915K4YCN,6303917461,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[7, 7]","THE TOWN THAT DREADED SUNDOWN should please many different fans on several levels. First, it's an amazing docudrama / thriller that actually manages to use  narration (sparingly) to heighten tension, and not simply to state facts. Second, the killer is masked, silent, and terrifying; predating those similar psychos of the fictional variety (i.e.: Jason Vorhees, Michael Myers). Third, TTTDS is an excellent police procedural. If you enjoy REAL CRIME-type shows, then you'll love this! Andrew Prine (GRIZZLY) and Ben Johnson (THE SUGARLAND EXPRESS, TERROR TRAIN) are well-cast in their roles as sheriff and Texas Ranger respectively. Also, seeing Dawn Wells (yep. Mary-Ann from GILLIGAN'S ISLAND!) as a tormented victim, is a nice surprise!  Highly recommended... P.S.- Whenever I watch this, I can't help but wonder if the ZODIAC KILLER had been influenced by it (the actual 1946 case)...",5,Keep Away From Lovers Lane!...,1362614400,"03 7, 2013",2013,890,"['TOWN', 'THAT', 'DREADED', 'SUNDOWN', 'should', 'please', 'many', 'different', 'fans', 'several', 'levels', 'First', 'amazing', 'docudrama', '/', 'thriller', 'actually', 'use', 'narration', 'sparingly', 'heighten', 'tension', 'not', 'simply', 'state', 'facts', 'Second', 'killer', 'masked', 'silent', 'terrifying', 'predating', 'similar', 'psychos', 'fictional', 'variety', 'i.e', 'Jason', 'Vorhees', 'Michael', 'Myers', 'Third', 'TTTDS', 'excellent', 'police', 'procedural', 'enjoy', 'REAL', 'CRIME-type', 'shows', 'then', ""'ll"", 'love', 'Andrew', 'Prine', 'GRIZZLY', 'Ben', 'Johnson', 'THE', 'SUGARLAND', 'EXPRESS', 'TERROR', 'TRAIN', 'are', 'well-cast', 'roles', 'sheriff', 'Texas', 'Ranger', 'respectively', 'Also', 'seeing', 'Dawn', 'Wells', 'Mary-Ann', 'GILLIGAN', 'ISLAND', 'tormented', 'victim', 'nice', 'surprise', 'Highly', 'recommended', 'P.S.-', 'Whenever', 'watch', 'ca', ""n't"", 'help', 'wonder', 'ZODIAC', 'KILLER', 'had', 'been', 'influenced', 'actual', '1946', 'case']",Town That Dreaded Sundown VHS
388463,A3BG2GGQ5B52CS,6303917461,"B. Jowers ""movie geek""","[0, 1]","First off; the movie is fantastic!  I just watched it again for the first time in probably three decades, and I now know why I liked it so much as a kid...it's just great!  A good story, and some intended humor, and the great Ben Johnson!Now the Blu-ray...wow!  The source print isn't perfect, but it just adds to the atmosphere.  And the HD transfer itself...about up there with Jaws!",5,"Great Movie, Great Blu-Ray",1374451200,"07 22, 2013",2013,385,"['First', 'off', 'movie', 'fantastic', 'just', 'watched', 'again', 'first', 'time', 'probably', 'three', 'decades', 'now', 'know', 'why', 'liked', 'so', 'much', 'kid', 'just', 'great', 'good', 'story', 'intended', 'humor', 'great', 'Ben', 'Johnson', 'Now', 'Blu-ray', 'wow', 'source', 'print', ""n't"", 'perfect', 'just', 'atmosphere', 'HD', 'transfer', 'about', 'there', 'Jaws']",Town That Dreaded Sundown VHS
388464,A1ELOBOYQD6UMQ,6303917461,Cagneyfan67,"[1, 1]","I was so happy to see this movie finally to make it to dvd. It'[s been longer overdue. It should stand alongside Halloween, Black Christmas and Friday the 13th as one of the best slasher movies. It's based on a true story which adds to the fear factor. Academy Award Winner Ben Johnson gives the movie a touch of class acting and great hero to oppose The Phantom Killer. The movie can seem dated and the documentary style might not suite all viewers who like Friday the 13th, Halloween and others but the killer is scary. Before Jason ever wore his mask doing the heavy breathing the killer in this movie does it to a frightening effect. One of the scariest scenes in the film help's capture the viewer's imagination and realize there are killers out there who could be lurking right outside your home. It was a very terrifying scene. Dawn Wells does a great job in the movie too as most remember her from Gilligan's Island.  The suspense is great as the victims are up against when they face The Phantom Killer. There is the classic Lovers Lane scene which is scary that satisfies any true horror fan as it is reminiscent of the classic Urban Legend about the man with the hook. One of the great dimensions to this film is the mystery of the identity of the killer. What are his motivations and what drives him. I really enjoyed the ending and was not disappointed. Like stated before the fact that this killer is real makes him all the more terrifying. This movie will scare you. It's a must see for any true horror movie fan. Cheers!",5,One of the most underrated Horror films of all time! Awesome!,1374278400,"07 20, 2013",2013,1536,"['was', 'so', 'happy', 'see', 'movie', 'finally', 'make', 'dvd', '[', 's', 'been', 'longer', 'overdue', 'should', 'stand', 'alongside', 'Halloween', 'Black', 'Christmas', 'Friday', '13th', 'one', 'best', 'slasher', 'movies', 'based', 'true', 'story', 'fear', 'factor', 'Academy', 'Award', 'Winner', 'Ben', 'Johnson', 'movie', 'touch', 'class', 'acting', 'great', 'hero', 'oppose', 'Phantom', 'Killer', 'movie', 'can', 'seem', 'dated', 'documentary', 'style', 'might', 'not', 'suite', 'viewers', 'who', 'Friday', '13th', 'Halloween', 'others', 'killer', 'scary', 'Jason', 'ever', 'wore', 'mask', 'doing', 'heavy', 'breathing', 'killer', 'movie', 'frightening', 'effect', 'One', 'scariest', 'scenes', 'film', 'help', 'capture', 'viewer', 'imagination', 'realize', 'are', 'killers', 'who', 'could', 'be', 'lurking', 'right', 'home', 'was', 'very', 'terrifying', 'scene', 'Dawn', 'Wells', 'great', 'job', 'movie', 'too', 'most', 'remember', 'Gilligan', 'Island', 'suspense', 'great', 'victims', 'are', 'up', 'when', 'face', 'Phantom', 'Killer', 'classic', 'Lovers', 'Lane', 'scene', 'scary', 'true', 'horror', 'fan', 'reminiscent', 'classic', 'Urban', 'Legend', 'man', 'hook', 'One', 'great', 'dimensions', 'film', 'mystery', 'identity', 'killer', 'What', 'are', 'motivations', 'what', 'really', 'enjoyed', 'ending', 'was', 'not', 'disappointed', 'stated', 'fact', 'killer', 'real', 'more', 'terrifying', 'movie', 'will', 'scare', 'must', 'see', 'true', 'horror', 'movie', 'fan', 'Cheers']",Town That Dreaded Sundown VHS
