,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1328042,A3IFPFKOJWSPZC,B0036EH3XY,,"[0, 0]",I love the x-men,5,Five Stars,1405728000,"07 19, 2014",2014,16,"['love', 'x-men']",N/A
1328043,A2RO8O22NQ4DI6,B0036EH3XY,"A. CULLUM ""LetoII2004""","[1, 3]","Okay; I'm a little confused.  I just started Vol. 3 with the Savage Land, Strange Heart episodes and am wondering what happened to these episodes:No Mutant Is an IslandA Deal with the DevilLongshotWere they never originally aired?  Does anyone know what the plans are for these?  Especially with ""No Mutant Is an Island"" explaining how Jean Grey comes back.Am I missing something",4,Missing episodes?,1268179200,"03 10, 2010",2010,379,"['Okay', ""'m"", 'little', 'confused', 'just', 'started', 'Vol', '3', 'Savage', 'Land', 'Strange', 'Heart', 'am', 'wondering', 'what', 'happened', 'episodes', 'Mutant', 'IslandA', 'Deal', 'DevilLongshotWere', 'never', 'originally', 'aired', 'Does', 'anyone', 'know', 'what', 'plans', 'are', 'Especially', 'No', 'Mutant', 'Island', 'explaining', 'how', 'Jean', 'Grey', 'back.Am', 'missing', 'something']",N/A
1328044,A26FPHC71C5IX3,B0036EH3XY,Aryael de Kaprii,"[4, 4]","If anyone knew anything about being different it was me.  Growing up I just didnt belong to any group -I was never bullied or picked on, I think I was just not interesting enough for anyone to want to bother.  Had it not been for the X-Men series, and the action figures, I might have not survived.This was a great show that aired in the early 90s and survived for a few years, before (horribly) the show was cancelled. I thought I was going to die.  My whole world revolved around Professor Charles Xavier and his ""gifted"" students.  I wished, and prayed that I would develope sometype of ""mutant"" ability and at last have a reason for being so different.  Of course it never happened. But while other kids were drinking, smoking and commiting suicide I escaped reality by writing myself into the Marvel Universe sometimes as a member of the X-Men, but more often than not as a member of the brotherhood.X-Men is really a great metaphor for the Gay struggle.  I mean the cartoon really speaks about bigotry as a whole, but it is up to the individual to extract from this what they need.  I did and it did alot for me.  I cant explain it, but I will say without X-Men i doubt I would have survived High School, and I know I would not have finished College.  It is crazy and I really cant give a reason, but this series really introduced me to a world that was a great help in my growth and development. The lessons Xavier taught are really good ideas to use in reality.",5,This Was My Teenage Years,1283731200,"09 6, 2010",2010,1469,"['anyone', 'knew', 'anything', 'being', 'different', 'was', 'Growing', 'up', 'just', 'didnt', 'belong', 'group', '-I', 'was', 'never', 'bullied', 'picked', 'think', 'was', 'just', 'not', 'interesting', 'enough', 'anyone', 'want', 'bother', 'Had', 'not', 'been', 'X-Men', 'series', 'action', 'figures', 'might', 'have', 'not', 'survived.This', 'was', 'great', 'show', 'aired', 'early', '90s', 'survived', 'few', 'years', 'horribly', 'show', 'was', 'cancelled', 'thought', 'was', 'going', 'die', 'My', 'whole', 'world', 'revolved', 'Professor', 'Charles', 'Xavier', 'gifted', 'students', 'wished', 'prayed', 'would', 'develope', 'sometype', 'mutant', 'ability', 'last', 'have', 'reason', 'being', 'so', 'different', 'course', 'never', 'happened', 'other', 'kids', 'were', 'drinking', 'smoking', 'commiting', 'suicide', 'escaped', 'reality', 'writing', 'Marvel', 'Universe', 'sometimes', 'member', 'X-Men', 'more', 'often', 'not', 'member', 'brotherhood.X-Men', 'really', 'great', 'metaphor', 'Gay', 'struggle', 'mean', 'cartoon', 'really', 'about', 'bigotry', 'whole', 'individual', 'extract', 'what', 'need', 'did', 'did', 'alot', 'cant', 'explain', 'will', 'say', 'X-Men', 'i', 'doubt', 'would', 'have', 'survived', 'High', 'School', 'know', 'would', 'not', 'have', 'finished', 'College', 'crazy', 'really', 'cant', 'give', 'reason', 'series', 'really', 'introduced', 'world', 'was', 'great', 'help', 'growth', 'development', 'lessons', 'Xavier', 'taught', 'are', 'really', 'good', 'ideas', 'use', 'reality']",N/A
1328045,A3P974GJZFHS8D,B0036EH3XY,BassJas,"[0, 0]",I bought this to simply finish off the set. Some of the episode stories here are good. Some tend to lose momentum. Fun to watch if you're a huge X fan.,3,Not bad,1385596800,"11 28, 2013",2013,151,"['bought', 'simply', 'finish', 'off', 'set', 'episode', 'stories', 'here', 'are', 'good', 'tend', 'lose', 'momentum', 'Fun', 'watch', ""'re"", 'huge', 'X', 'fan']",N/A
1328046,A4CP01JALIDQF,B0036EH3XY,"B. Bozant ""Future GMat Test Taker""","[0, 0]",What a great way to end the series.Loved the story lines and characters.If you are new to the Xmen get the series.it gives you a back story into the characters and the movies,5,A must have for comic book lovers,1370995200,"06 12, 2013",2013,174,"['What', 'great', 'way', 'end', 'series.Loved', 'story', 'lines', 'characters.If', 'are', 'new', 'Xmen', 'get', 'series.it', 'back', 'story', 'characters', 'movies']",N/A
1328047,A1VF5LN6SHFVFJ,B0036EH3XY,"Darth Mortis ""Dark Lord of the Sith""","[0, 0]","After quite a wait, we finally have the fifth and final season of the 90's Animated X-Men show. I won't get too much into a detailed review as that has already been done, but I will explain my rating of 4 stars instead of 5.The season starts out with the intense Phalanx Covenant, which they do a decent job with. Unfortunately, after that, I don't think Season 5 is quite on par with the first 4 seasons. Matter of fact, this season's animation quality as well as storytelling, takes a drop in quality after Phalanx Covenant. Don't get me wrong, it's still a good season but there are issues.There is some questionable continuity. An example is that Jean Grey is alive and well in the beginning, then she is supposedly dead with no real explanation, then she is alive, then she's not around at all, then she reappears in the finale.Again, it's not too big of a deal, but they paid much more attention to detail in seasons 1-4 and kind of dropped the ball on 5. I also missed season 5 on TV so I didn't see it until this DVD set came out. I guess after years of waiting, I expected a bit more but it was still worthwhile.",4,Good But Not Up To Par With The Other Seasons,1277596800,"06 27, 2010",2010,1121,"['quite', 'wait', 'finally', 'have', 'fifth', 'final', 'season', '90', 'Animated', 'X-Men', 'show', 'wo', ""n't"", 'get', 'too', 'much', 'detailed', 'review', 'already', 'been', 'done', 'will', 'explain', 'rating', '4', 'stars', 'instead', '5.The', 'season', 'out', 'intense', 'Phalanx', 'Covenant', 'do', 'decent', 'job', 'Unfortunately', 'do', ""n't"", 'think', 'Season', '5', 'quite', 'par', 'first', '4', 'seasons', 'Matter', 'fact', 'season', 'animation', 'quality', 'as', 'well', 'storytelling', 'drop', 'quality', 'Phalanx', 'Covenant', 'Do', ""n't"", 'get', 'wrong', 'still', 'good', 'season', 'are', 'questionable', 'continuity', 'example', 'Jean', 'Grey', 'alive', 'well', 'beginning', 'then', 'supposedly', 'dead', 'real', 'explanation', 'then', 'alive', 'then', 'not', 'around', 'then', 'finale.Again', 'not', 'too', 'big', 'deal', 'paid', 'much', 'more', 'attention', 'detail', 'seasons', '1-4', 'kind', 'dropped', 'ball', '5', 'also', 'missed', 'season', '5', 'TV', 'did', ""n't"", 'see', 'DVD', 'set', 'came', 'out', 'guess', 'years', 'waiting', 'expected', 'bit', 'more', 'was', 'still', 'worthwhile']",N/A
1328048,A2FRKEXDXDN1KI,B0036EH3XY,Dennis A. Amith (kndy),"[2, 3]","For 46 years, the mutant superhero team known as ""X-Men"" have been a part of the lives of several generations. I personally grew up with the the X-Men during the latest 70's and early 80's but became interested once again during the early 90's when artist Jim Lee brought a new look and eventually created this incredible synergy amongst the fans. A time when Chris Claremont was ending his run and the storylines would be be infused by more excitement from Fabien Nicieza and Scot Lobdell.We were greeted with awesome storylines such as the ""The X-Tinction Agenda"", ""The Muir Island Saga"", ""X-Cutioner's Song"", ""Fatal Attractions"", ""Phalanx Covenant"" and ""Age of Apocalypse"" from 1990-1995 and in addition to the excitement in the comic books (which would continue on with the action figures from Toy Biz), the animated series was one of those special events that took place in October 1992 on the Fox Network.I can easily remember how many of my friends and fellow comic book collectors were excited for the series. Although not exactly the same type of storyline from the comic books, the animated series captured the heart and soul of the X-Men and ""X-Men: The Animated Series"" would continue on through 1998.Needless to say, the animated series is close to the heart for the diehard X-Men fan but also those who were young when the series came out, are now wanting to share the animated series with their own children. And for me, it's great to watch this series alongside my six-year-old son and seeing him enjoy the series as well.""X-MEN VOLUME 5' comes with the final 15 episodes of the animated series on two DVD's. It's important to note that Buena Vista Home Entertainment has the episodes going by how it was aired and not by production episode number. So, I will list the episodes with their episode # on the DVD but also their episode script #.Here is a brief, spoiler-less synopsis of ""X-MEN Volume 5 - Marvel DVD Comic Book Collection"":DISC: 1* EPISODE 63 (67) - The Phalanx Covenant (Part 1) - The techno-organic aliens known as the Phalanx attack life on Earth.* EPISODE 64 (68) - The Phalanx Covenant (Part 2) - The X-Men vs. the Phalanx.* EPISODE 65 (47) - A Deal with the Devil - Wolverine and Storm take on Omega Red.* EPISODE 66 (34) - No Mutant is an Island - After the aftermath of ""The Phoenix Saga"", Cyclops leaves the X-Men.* EPISODE 67 (36) - Longshot - The Inner Circle make their move and Professor X and Emma Frost battle against each other for psychic control of Jean. The Dark Phoenix is born.* EPISODE 68 (59) - Bloodlines - Nightcrawler receives a message that his mother is in trouble.DISC 2:* EPISODE 69 (69) - Storm Front (Part 1) - The alien Arkon asks for Storm to return with him to his planet and proposes to her.* EPISODE 70 (70) - Storm Front (Part 2) - Arkon and Storm are to be married but the X-Men find out that Arkon is not exactly on the side of good.* EPISODE 71 (72) - Jubilee's Fairy Tale Theatre - Jubilee leads a tour for several kids in a cave on mansion property but are caught in a cave-in.* EPISODE 72 (71) - The Fifth Horseman - Fabian Cortez kidnaps Jubilee.* EPISODE 73 (73) - Old Soldiers - A past story of when Wolverine and Captain America worked together back in World War II.* EPISODE 74 (75) - Descent - The origin of Mr. Sinister.* EPISODE 75 (74) - Hidden Agendas - Professor X takes in Sam Guthrie (Cannonball).* EPISODE 76 (76) - Graduation Day - It's the day of the Mutant/Human Relations Summit but Gyrich intends to make his presence known.VIDEO:""X-MEN"" the animated series is presented in full screen (1:33:1). One thing that you will notice is that the animation does show its age. Since the animation was created over 15-years ago, a lot of the animation is hand drawn and compared to many of the digital animated series that are show on television today, the animation doesn't have that digital color vibrancy as newer animations and also, you will notice that the animation does has its share of interlacing and on bigger television screens, viewers will notice edge enhancement as well.It's important to note that the final six episodes were animated by a different company.  As the animated series was supposed to end with season four's ""Beyond Good and Evil"", FOX ordered more episodes but the animators in Korea (AKOM) were already working on the second season of ""Fantastic Four"", the Philippine Animation Studio was brought in to complete the season.  Although not sure if anyone will be able to tell the difference.AUDIO & SUBTITLES:As for audio, audio is presented in Dolby 2.0 and is dialogue-driven (a French and Spanish language track is also included). Unfortunately, the soundtrack is front channel driven but for those who have receivers capable of a setting to enable stereo on all channels, I found that to be the best setting to enjoy the series on my home theater system.As for subtitles, ""X-MEN VOLUME 3' is provided in English SDH, French and Spanish subtitles.SPECIAL FEATURES:There are no special features included on both DVD's.JUDGMENT CALL:I was among the big X-Men fans who were highly anticipating the series and just loved it! As a collector of the X-Men comic books around that time period, to have a series based on Jim Lee's character designs and a series with so much potential of showcasing a variety of enemies and characters, it was always a treat to find out who would be introduced in each episode.In fact, during the hoopla and way before the Internet became part of our natural lives, many of the fans would communicate about the episodes through electronic BBS's and show our happiness and excitement over the animated series, the action figure line and of course the many multiple X-Men related comic book series that flourished from the early 90's.For volume 5, fans who were reading the comic books were also treated with the Phalanx storyline in animated format.  So, as an X-Man fan at the time, it was very cool to see something that was featured in a comic, appear so quickly in the cartoon.Now, there is one thing that is a big negative that hardcore fans of the animated series may find and that is the choice to feature the episodes via air date and not script #.For example, the majority of the episodes on this DVD are from season five but because of the production #, episodes from season three such as ""No Mutant is an Island"" (which is listed as episode #66 but on television it was episode #34) and ""Longshot"" (which is episode #67 was episode #36 on television) end up on this fifth DVD volume.  So, for continuity sakes, especially with ""No Mutant is an Island"" which comes after the ""Phoenix Saga"", there is continuity disruption which is a bit unfortunate.Granted, I know there are hardcore fans who really take issue of the episode listing on this DVD series but knowing how long fans have waited for the series and knowing what's done is done, this is probably the best we are going to get of the series in a long time (unless they remaster and restore it for a Blu-ray release in the future which I don't know if that will ever happen and because of the quality of the series, I kind of doubt it). So, with that being said, I still recommend the purchase of the series, especially if you have already purchased volume 1 through 4.Overall, ""X-MEN VOLUME 5' is an entertaining set and if you have started collecting the various volumes, you will definitely want to complete your collection with this fifth volume.For fans of the ""X-MEN"" animated series, despite the episode listing which is disconcerting for some, the episodes are still entertaining, nostalgic, action-packed and still enjoyable to watch over 15 years later and yes... for hardcore X-Men fans, still worth owning!",4,The final volume and the final episodes of the popular 1990's X-Men animated series is here!,1276646400,"06 16, 2010",2010,7723,"['46', 'years', 'mutant', 'superhero', 'team', 'known', 'X-Men', 'have', 'been', 'part', 'lives', 'several', 'generations', 'personally', 'grew', 'up', 'X-Men', 'latest', '70', 'early', '80', 'became', 'interested', 'once', 'again', 'early', '90', 'when', 'artist', 'Jim', 'Lee', 'brought', 'new', 'look', 'eventually', 'created', 'incredible', 'synergy', 'fans', 'time', 'when', 'Chris', 'Claremont', 'was', 'ending', 'run', 'storylines', 'would', 'be', 'be', 'infused', 'more', 'excitement', 'Fabien', 'Nicieza', 'Scot', 'Lobdell.We', 'were', 'greeted', 'awesome', 'storylines', 'such', 'X-Tinction', 'Agenda', 'Muir', 'Island', 'Saga', 'X-Cutioner', 'Song', 'Fatal', 'Attractions', 'Phalanx', 'Covenant', 'Age', 'Apocalypse', '1990-1995', 'addition', 'excitement', 'comic', 'books', 'would', 'continue', 'action', 'figures', 'Toy', 'Biz', 'animated', 'series', 'was', 'one', 'special', 'events', 'took', 'place', 'October', '1992', 'Fox', 'Network.I', 'can', 'easily', 'remember', 'how', 'many', 'friends', 'fellow', 'comic', 'book', 'collectors', 'were', 'excited', 'series', 'not', 'exactly', 'same', 'type', 'storyline', 'comic', 'books', 'animated', 'series', 'captured', 'heart', 'soul', 'X-Men', 'X-Men', 'Animated', 'Series', 'would', 'continue', '1998.Needless', 'say', 'animated', 'series', 'close', 'heart', 'diehard', 'X-Men', 'fan', 'also', 'who', 'were', 'young', 'when', 'series', 'came', 'out', 'are', 'now', 'wanting', 'share', 'animated', 'series', 'own', 'children', 'great', 'watch', 'series', 'six-year-old', 'son', 'seeing', 'enjoy', 'series', 'as', 'well', 'X-MEN', 'VOLUME', '5', 'final', '15', 'episodes', 'animated', 'series', 'two', 'DVD', 'important', 'note', 'Buena', 'Vista', 'Home', 'Entertainment', 'episodes', 'going', 'how', 'was', 'aired', 'not', 'production', 'episode', 'number', 'So', 'will', 'list', 'episodes', 'episode', 'DVD', 'also', 'episode', 'script', 'brief', 'spoiler-less', 'synopsis', 'X-MEN', 'Volume', '5', 'Marvel', 'DVD', 'Comic', 'Book', 'Collection', 'DISC', '1*', 'EPISODE', '63', '67', 'Phalanx', 'Covenant', 'Part', '1', 'techno-organic', 'aliens', 'known', 'Phalanx', 'attack', 'life', 'Earth', '*', 'EPISODE', '64', '68', 'Phalanx', 'Covenant', 'Part', '2', 'X-Men', 'Phalanx', '*', 'EPISODE', '65', '47', 'Deal', 'Devil', 'Wolverine', 'Storm', 'take', 'Omega', 'Red', '*', 'EPISODE', '66', '34', 'Mutant', 'Island', 'aftermath', 'Phoenix', 'Saga', 'Cyclops', 'X-Men', '*', 'EPISODE', '67', '36', 'Longshot', 'Inner', 'Circle', 'make', 'move', 'Professor', 'X', 'Emma', 'Frost', 'battle', 'other', 'psychic', 'control', 'Jean', 'Dark', 'Phoenix', 'born', '*', 'EPISODE', '68', '59', 'Bloodlines', 'Nightcrawler', 'message', 'mother', 'trouble.DISC', '2', '*', 'EPISODE', '69', '69', 'Storm', 'Front', 'Part', '1', 'alien', 'Arkon', 'Storm', 'return', 'planet', '*', 'EPISODE', '70', '70', 'Storm', 'Front', 'Part', '2', 'Arkon', 'Storm', 'are', 'be', 'married', 'X-Men', 'find', 'Arkon', 'not', 'exactly', 'side', 'good', '*', 'EPISODE', '71', '72', 'Jubilee', 'Fairy', 'Tale', 'Theatre', 'Jubilee', 'tour', 'several', 'kids', 'cave', 'mansion', 'property', 'are', 'caught', 'cave-in', '*', 'EPISODE', '72', '71', 'Fifth', 'Horseman', 'Fabian', 'Cortez', 'kidnaps', 'Jubilee', '*', 'EPISODE', '73', '73', 'Old', 'Soldiers', 'past', 'story', 'when', 'Wolverine', 'Captain', 'America', 'worked', 'together', 'back', 'World', 'War', 'II', '*', 'EPISODE', '74', '75', 'Descent', 'origin', 'Mr', 'Sinister', '*', 'EPISODE', '75', '74', 'Hidden', 'Agendas', 'Professor', 'X', 'Sam', 'Guthrie', 'Cannonball', '*', 'EPISODE', '76', '76', 'Graduation', 'Day', 'day', 'Mutant/Human', 'Relations', 'Summit', 'Gyrich', 'make', 'presence', 'known.VIDEO', 'X-MEN', 'animated', 'series', 'presented', 'full', 'screen', '1:33:1', 'One', 'thing', 'will', 'notice', 'animation', 'show', 'age', 'animation', 'was', 'created', '15-years', 'ago', 'lot', 'animation', 'hand', 'drawn', 'compared', 'many', 'digital', 'animated', 'series', 'are', 'show', 'television', 'today', 'animation', ""n't"", 'have', 'digital', 'color', 'vibrancy', 'newer', 'animations', 'also', 'will', 'notice', 'animation', 'share', 'interlacing', 'bigger', 'television', 'screens', 'viewers', 'will', 'notice', 'edge', 'enhancement', 'well.It', 'important', 'note', 'final', 'six', 'episodes', 'were', 'animated', 'different', 'company', 'animated', 'series', 'was', 'supposed', 'end', 'season', 'four', 'Beyond', 'Good', 'Evil', 'FOX', 'ordered', 'more', 'episodes', 'animators', 'Korea', 'AKOM', 'were', 'already', 'working', 'second', 'season', 'Fantastic', 'Four', 'Philippine', 'Animation', 'Studio', 'was', 'brought', 'complete', 'season', 'not', 'sure', 'anyone', 'will', 'be', 'able', 'tell', 'difference.AUDIO', 'SUBTITLES', 'audio', 'audio', 'presented', 'Dolby', '2.0', 'dialogue-driven', 'French', 'Spanish', 'language', 'track', 'also', 'included', 'Unfortunately', 'soundtrack', 'front', 'channel', 'driven', 'who', 'have', 'receivers', 'capable', 'setting', 'enable', 'stereo', 'channels', 'found', 'be', 'best', 'setting', 'enjoy', 'series', 'home', 'theater', 'system.As', 'subtitles', 'X-MEN', 'VOLUME', '3', 'provided', 'English', 'SDH', 'French', 'Spanish', 'subtitles.SPECIAL', 'FEATURES', 'are', 'special', 'features', 'included', ""DVD's.JUDGMENT"", 'CALL', 'was', 'big', 'X-Men', 'fans', 'who', 'were', 'highly', 'anticipating', 'series', 'just', 'loved', 'collector', 'X-Men', 'comic', 'books', 'time', 'period', 'have', 'series', 'based', 'Jim', 'Lee', 'character', 'designs', 'series', 'so', 'much', 'potential', 'showcasing', 'variety', 'enemies', 'characters', 'was', 'always', 'treat', 'find', 'out', 'who', 'would', 'be', 'introduced', 'episode.In', 'fact', 'hoopla', 'way', 'Internet', 'became', 'part', 'natural', 'lives', 'many', 'fans', 'would', 'communicate', 'episodes', 'electronic', 'BBS', 'show', 'happiness', 'excitement', 'animated', 'series', 'action', 'figure', 'line', 'course', 'many', 'multiple', 'X-Men', 'related', 'comic', 'book', 'series', 'flourished', 'early', ""90's.For"", 'volume', '5', 'fans', 'who', 'were', 'reading', 'comic', 'books', 'were', 'also', 'treated', 'Phalanx', 'storyline', 'animated', 'format', 'So', 'X-Man', 'fan', 'time', 'was', 'very', 'cool', 'see', 'something', 'was', 'featured', 'comic', 'appear', 'so', 'quickly', 'cartoon.Now', 'one', 'thing', 'big', 'negative', 'hardcore', 'fans', 'animated', 'series', 'may', 'find', 'choice', 'feature', 'episodes', 'air', 'date', 'not', 'script', '.For', 'example', 'majority', 'episodes', 'DVD', 'are', 'season', 'five', 'production', 'episodes', 'season', 'three', 'such', 'No', 'Mutant', 'Island', 'listed', 'episode', '66', 'television', 'was', 'episode', '34', 'Longshot', 'episode', '67', 'was', 'episode', '36', 'television', 'end', 'up', 'fifth', 'DVD', 'volume', 'So', 'continuity', 'sakes', 'especially', 'No', 'Mutant', 'Island', 'Phoenix', 'Saga', 'continuity', 'disruption', 'bit', 'unfortunate.Granted', 'know', 'are', 'hardcore', 'fans', 'who', 'really', 'take', 'issue', 'episode', 'listing', 'DVD', 'series', 'knowing', 'how', 'long', 'fans', 'have', 'waited', 'series', 'knowing', 'what', 'done', 'done', 'probably', 'best', 'are', 'going', 'get', 'series', 'long', 'time', 'remaster', 'restore', 'Blu-ray', 'release', 'future', 'do', ""n't"", 'know', 'will', 'ever', 'happen', 'quality', 'series', 'kind', 'doubt', 'So', 'being', 'said', 'still', 'recommend', 'purchase', 'series', 'especially', 'have', 'already', 'purchased', 'volume', '1', '4.Overall', 'X-MEN', 'VOLUME', '5', 'entertaining', 'set', 'have', 'started', 'collecting', 'various', 'volumes', 'will', 'definitely', 'want', 'complete', 'collection', 'fifth', 'volume.For', 'fans', 'X-MEN', 'animated', 'series', 'episode', 'listing', 'disconcerting', 'episodes', 'are', 'still', 'entertaining', 'nostalgic', 'action-packed', 'still', 'enjoyable', 'watch', '15', 'years', 'later', 'yes', 'hardcore', 'X-Men', 'fans', 'still', 'worth', 'owning']",N/A
1328049,A3EDSWPUQL4B0P,B0036EH3XY,Derek Smith,"[1, 1]","this is vol 5.. im a big collector of dvd/movies an cartoons. since this is something i remember growing up with I went out an bought all 5 volumes. all tho this one seems a little diffrent then the others, like it was drawln by a diffrent artist..the voice actors are all the same..but the art is just so diffrent from the others that it really throws me off, the feel for the show is very diffrent..an I for 1 did not like it. But for those of u that like the x men or for  those that get this for kids, they r sure to enjoy this.",3,x men vol 5,1275955200,"06 8, 2010",2010,532,"['vol', '5..', 'im', 'big', 'collector', 'dvd/movies', 'cartoons', 'something', 'i', 'remember', 'growing', 'up', 'went', 'out', 'bought', '5', 'volumes', 'tho', 'one', 'little', 'diffrent', 'then', 'others', 'was', 'drawln', 'diffrent', 'artist..the', 'voice', 'actors', 'are', 'same..but', 'art', 'just', 'so', 'diffrent', 'others', 'really', 'off', 'feel', 'show', 'very', 'diffrent..an', '1', 'did', 'not', 'u', 'x', 'men', 'get', 'kids', 'r', 'sure', 'enjoy']",N/A
1328050,A1SOVSOKCKJMBC,B0036EH3XY,"D. L. Haynes ""Samurai-D""","[0, 0]","If you have seen the other volumes then you know what to expect here.  The only things that make this a better review are the fact that these are some of my favorite episodes of the series.  You would think that Disney (Buena Vista) would treat the property a little better now that they own all of Marvel but they settle for a third rate release when this series deserves, nay demands better treatment andwe the fans should as well.I should be grateful that they have released them at all I guess.  Anyway turn the lights down, pop some corn, and settle in for the final episodes o this awesome series.  Enjoy!",4,Why not end on a strong note?,1278979200,"07 13, 2010",2010,611,"['have', 'seen', 'other', 'volumes', 'then', 'know', 'what', 'expect', 'here', 'only', 'things', 'make', 'better', 'review', 'are', 'fact', 'are', 'favorite', 'episodes', 'series', 'would', 'think', 'Disney', 'Buena', 'Vista', 'would', 'treat', 'property', 'little', 'better', 'now', 'own', 'Marvel', 'settle', 'third', 'rate', 'release', 'when', 'series', 'nay', 'demands', 'better', 'treatment', 'fans', 'should', 'well.I', 'should', 'be', 'grateful', 'have', 'released', 'guess', 'Anyway', 'turn', 'lights', 'down', 'pop', 'corn', 'settle', 'final', 'episodes', 'awesome', 'series', 'Enjoy']",N/A
1328051,A39Z2ASACY4N63,B0036EH3XY,Donald Dube,"[0, 0]","Now I can finally throw away the VHS tapes... the final season is out!Supposedly they were going to end the series with the story BEYOND GOOD AND EVIL, but more stories were ordered. MARVEL went bankrupt, and the money stopped.There are some complaints about the animation of the last few stories, but according to IMDB, the animation changed because MARVEL was going through bankruptcy.... SABAN (the production company) used their own money to complete the season. They ended up using an animation studio from the Philippines to save money, and also probably because of non stop delays and mistakes with the other company.I like this series. These kind of problems don't happen to the DC animation productions because WARNER'S has a whole animation division. It is a shame MARVEL doesn't.",5,Finally they put out the final season!,1340409600,"06 23, 2012",2012,790,"['Now', 'can', 'finally', 'throw', 'away', 'VHS', 'tapes', 'final', 'season', 'out', 'Supposedly', 'were', 'going', 'end', 'series', 'story', 'BEYOND', 'GOOD', 'AND', 'EVIL', 'more', 'stories', 'were', 'ordered', 'MARVEL', 'went', 'bankrupt', 'money', 'are', 'complaints', 'animation', 'last', 'few', 'stories', 'according', 'IMDB', 'animation', 'changed', 'MARVEL', 'was', 'going', 'bankruptcy', 'SABAN', 'production', 'company', 'used', 'own', 'money', 'complete', 'season', 'ended', 'up', 'using', 'animation', 'studio', 'Philippines', 'save', 'money', 'also', 'probably', 'non', 'stop', 'delays', 'mistakes', 'other', 'company.I', 'series', 'kind', 'problems', 'do', ""n't"", 'happen', 'DC', 'animation', 'productions', 'WARNER', 'whole', 'animation', 'division', 'shame', 'MARVEL', ""n't""]",N/A
