,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
914020,AFIX0GHKWKRAJ,B0009VRHLU,Amazon Customer,"[4, 5]","Dave is hilarious and energetic. The jokes  and his standup are classic. And you will be rolling on the floor, grabbing you gut, trying to catch your breath because you're laughing so hard.From beginning to end, from Comedy Central to DVD, Chappelle is our generation's greatest comedian...hands down. He will have you laughing, while poking fun at the stereotypes we hold about people, society and ourselves. Interesting social commentary in the form of standup.If you love laughing, ""For What's It's Worth"" is worth every dollar.",5,I Still Watch It and Laugh,1170633600,"02 5, 2007",2007,531,"['Dave', 'hilarious', 'energetic', 'jokes', 'standup', 'are', 'classic', 'will', 'be', 'rolling', 'floor', 'grabbing', 'gut', 'trying', 'catch', 'breath', ""'re"", 'laughing', 'so', 'hard.From', 'beginning', 'end', 'Comedy', 'Central', 'DVD', 'Chappelle', 'generation', 'greatest', 'comedian', 'down', 'will', 'have', 'laughing', 'poking', 'fun', 'stereotypes', 'hold', 'people', 'society', 'Interesting', 'social', 'commentary', 'form', 'standup.If', 'love', 'laughing', 'What', 'Worth', 'worth', 'dollar']",Dave Chappelle - For What It's Worth
914021,A3ATTCCO32ZXET,B0009VRHLU,"A. Ryan ""Merribelle""","[12, 28]","Normally, if a comedian gets a whiff of early success, he can't seem to stop himself from milking it for all it's worth, ad nauseum.  Dave Chappelle, on the other hand, is that rarity in showbiz that doesn't seem interested in outproducing the demand for his material.  The unfortunate results of that are what we see in For What It's Worth, which I believe to be a desperate attempt by DCS Inc. to feed Dave's comedy-starved fans anything they can get their hands on.I am one of those comedy-starved fans.  After seeing this dvd, I am starting to lose hope that Dave will ever be back to favor us with top new material.As usual, Dave is comfortable and uninhibited in front of his live audience.  There are some laugh out loud moments here.  There are also plenty of long stretches without a chuckle. Mostly I sat squirming just a bit as I waited for the next LOL moment. Yes I know it's hard to believe, but Dave's typical genius failed many times.  It may have been due to his choice of subjects; among other things,  Michael Jackson molesting kids, how to seduce a monkey,  and Kobe Bryant. Even the great DC was unable to wring humor out of that stuff.  Then again, if all that sounds hilarious to you I stand corrected.The lone special feature of ""left of center - mini-moments with Dave"" was an unremarkable series of outtakes from his practice session, filmed left of center.  Pass.Don't waste your money buying this Dvd, but it might be worth a rental if you're really hard up next Friday night.-Andrea, aka Merribelle",3,Please come back Dave....we really miss you...,1125187200,"08 28, 2005",2005,1527,"['Normally', 'comedian', 'whiff', 'early', 'success', 'ca', ""n't"", 'seem', 'stop', 'milking', 'worth', 'ad', 'nauseum', 'Dave', 'Chappelle', 'other', 'hand', 'rarity', 'showbiz', ""n't"", 'seem', 'interested', 'outproducing', 'demand', 'material', 'unfortunate', 'results', 'are', 'what', 'see', 'What', 'Worth', 'believe', 'be', 'desperate', 'attempt', 'DCS', 'Inc.', 'feed', 'Dave', 'comedy-starved', 'fans', 'anything', 'can', 'get', 'hands', 'am', 'one', 'comedy-starved', 'fans', 'seeing', 'dvd', 'am', 'starting', 'lose', 'hope', 'Dave', 'will', 'ever', 'be', 'back', 'favor', 'top', 'new', 'material.As', 'usual', 'Dave', 'comfortable', 'uninhibited', 'front', 'live', 'audience', 'are', 'out', 'loud', 'moments', 'here', 'are', 'also', 'plenty', 'long', 'stretches', 'chuckle', 'Mostly', 'sat', 'squirming', 'just', 'bit', 'waited', 'next', 'LOL', 'moment', 'Yes', 'know', 'hard', 'believe', 'Dave', 'typical', 'genius', 'failed', 'many', 'times', 'may', 'have', 'been', 'due', 'choice', 'subjects', 'other', 'things', 'Michael', 'Jackson', 'molesting', 'kids', 'how', 'seduce', 'monkey', 'Kobe', 'Bryant', 'Even', 'great', 'DC', 'was', 'unable', 'wring', 'humor', 'stuff', 'Then', 'again', 'hilarious', 'stand', 'corrected.The', 'lone', 'special', 'feature', 'left', 'center', 'mini-moments', 'Dave', 'was', 'unremarkable', 'series', 'outtakes', 'practice', 'session', 'filmed', 'left', 'center', 'Pass.Do', ""n't"", 'waste', 'money', 'buying', 'Dvd', 'might', 'be', 'rental', ""'re"", 'really', 'hard', 'up', 'next', 'Friday', 'night.-Andrea', 'aka', 'Merribelle']",Dave Chappelle - For What It's Worth
914022,A3O5T5VAQ3TD17,B0009VRHLU,"Chad Carpenter ""Brother Chad""","[10, 13]","I ordered this on PPV sometime last fall.  I was hoping they would release it on dvd sometime soon and here it is.  This go right up there with his ""Killin' Them Softly"" dvd well worth the money, Dave is one of the best comedians out there.  So, if you've not seen this yet and are a big fan of his do yourself a favor and order or buy this when it's released.",5,Great Standup From Dave.,1118448000,"06 11, 2005",2005,360,"['ordered', 'PPV', 'sometime', 'last', 'fall', 'was', 'hoping', 'would', 'release', 'dvd', 'sometime', 'soon', 'here', 'go', 'right', 'up', 'there', 'Killin', 'Them', 'Softly', 'dvd', 'well', 'money', 'Dave', 'one', 'best', 'comedians', 'out', 'there', 'So', ""'ve"", 'not', 'seen', 'yet', 'are', 'big', 'fan', 'do', 'favor', 'order', 'buy', 'when', 'released']",Dave Chappelle - For What It's Worth
914023,A31ATJR2RAVD5G,B0009VRHLU,Christopher Engel,"[0, 3]","Chappelle starts off strong in this, especially with the ""being held hostage by a homeless guy"" and the ""I smoked with Native Americans"" opening sections, but as his act goes on, the humor starts to lose its edge and Mr. Chappelle can't seem to keep himself afloat for the running time. He starts to degrade into things like shaving his testicles, some not-so-funny spiels on notorious trials, infamous kidnappings, sex with monkeys, George Washington, and just a rambling of things that just aren't nearly on the same level as his acclaimed Killing Them Softly.The ""George Washington"" part is a terrible bomb, because Chappelle refers to his writing of the Declaration of Independence, which is, of course, a few decades earlier than his death, and Washington had nothing to do with that, as any half-educated person would know. Although he goes on to mention that he was a slave owner while also quoting the document, nothing can really make up for the fact that it isn't really nitpicking to be off about something so critical (Washington had nothing to do with the Declaration, of course). Then he goes onto some basic themes about race relations, none of which is really profound.The rest is very meh. Nothing after the first half is all that funny or original. He touches on such common comedy issues without any real edge, and it drags. It's really a shame, but it just falls apart the more it goes on.This is definitely no Killing Them Softly. It starts strong, but just starts to break down as it goes on, and Chappelle seems gradually more tired as it goes on. I can't imagine myself watching the second half again; maybe the first half because it's funny twice, but the second half is just not Chappelle quality.",2,Significantly less funny than Killing Them Softly,1351555200,"10 30, 2012",2012,1723,"['Chappelle', 'off', 'strong', 'especially', 'being', 'held', 'hostage', 'homeless', 'guy', 'smoked', 'Native', 'Americans', 'opening', 'sections', 'act', 'humor', 'lose', 'edge', 'Mr.', 'Chappelle', 'ca', ""n't"", 'seem', 'keep', 'afloat', 'running', 'time', 'degrade', 'things', 'shaving', 'testicles', 'not-so-funny', 'spiels', 'notorious', 'trials', 'infamous', 'kidnappings', 'sex', 'monkeys', 'George', 'Washington', 'just', 'rambling', 'things', 'just', 'are', ""n't"", 'nearly', 'same', 'level', 'acclaimed', 'Killing', 'Them', 'Softly.The', 'George', 'Washington', 'part', 'terrible', 'bomb', 'Chappelle', 'refers', 'writing', 'Declaration', 'Independence', 'course', 'few', 'decades', 'earlier', 'death', 'Washington', 'had', 'nothing', 'do', 'half-educated', 'person', 'would', 'know', 'mention', 'was', 'slave', 'owner', 'also', 'quoting', 'document', 'nothing', 'can', 'really', 'make', 'up', 'fact', ""n't"", 'really', 'nitpicking', 'be', 'off', 'something', 'so', 'critical', 'Washington', 'had', 'nothing', 'do', 'Declaration', 'course', 'Then', 'basic', 'themes', 'race', 'relations', 'none', 'really', 'profound.The', 'rest', 'very', 'meh', 'Nothing', 'first', 'half', 'funny', 'original', 'such', 'common', 'comedy', 'issues', 'real', 'edge', 'really', 'shame', 'just', 'apart', 'more', 'definitely', 'Killing', 'Them', 'Softly', 'strong', 'just', 'starts', 'break', 'down', 'Chappelle', 'gradually', 'more', 'tired', 'ca', ""n't"", 'imagine', 'watching', 'second', 'half', 'again', 'maybe', 'first', 'half', 'funny', 'twice', 'second', 'half', 'just', 'not', 'Chappelle', 'quality']",Dave Chappelle - For What It's Worth
914024,A5DIAZ5GT3MC,B0009VRHLU,Crazy Jim,"[5, 7]","Not nearly as good as his previous special, ""Killing Them Softly"", Dave Chappelle's new cable stand-up special may have been destined to come off feeling mediocre in comparison. After a star-making second season of his hit comedy series, ""Chappelle's Show"", Dave seems less hungry on the second go round. Touching such subject matter as fame, intercourse with monkeys, and famous black celebrity trials, ""For What It's Worth"" is a hardly a failure in the humor department but it just isn't the home run that ""Softly"" was. It's a good time nonetheless.",3,"""For What It's Worth"" Review",1125187200,"08 28, 2005",2005,551,"['Not', 'nearly', 'as', 'good', 'previous', 'special', 'Killing', 'Them', 'Softly', 'Dave', 'Chappelle', 'new', 'cable', 'stand-up', 'special', 'may', 'have', 'been', 'destined', 'come', 'off', 'feeling', 'mediocre', 'comparison', 'star-making', 'second', 'season', 'hit', 'comedy', 'series', 'Chappelle', 'Show', 'Dave', 'less', 'hungry', 'second', 'go', 'round', 'Touching', 'such', 'subject', 'matter', 'fame', 'intercourse', 'monkeys', 'famous', 'black', 'celebrity', 'trials', 'What', 'Worth', 'hardly', 'failure', 'humor', 'department', 'just', ""n't"", 'home', 'run', 'Softly', 'was', 'good', 'time', 'nonetheless']",Dave Chappelle - For What It's Worth
914025,A8T0UKQJD5RSX,B0009VRHLU,Critical Reviewer,"[2, 26]","I love comedy. I've been watching stand up comedy, comedians, doing comedy since I was 14 years old (I'm 32 now). Even with my slightly biased preference for male black comedians, I have to digress and say that Chappelle is a mediocre, at best above average, stand up talent. I saw his stand up act, forgot what it was called already -- pretty forgettable, on DVD several years ago and thought he was just okay. He had some funny bits about cops sprinkling crack on people, but overall I wasn't laughing so hard I couldn't see.This stand up act confirms my assessment that Dave Chappelle is great at doing sketch comedy on his TV shows, but his stand up material just doesn't fly. I think it has partly to do with the fact that the material on his show is co-written by his good friend, Brennan, and fellow actors on the show. There were some funny parts on his stand up act. I thought the middle segue about Jah Rule, talking at his old high school, getting stoned with white folks was pretty hilarious. The s*#! streak on his shirt was plain out riotous. But, almost 80 percent of his act was just amusing at best, forgettable for the most part.I would say the funniest s*#! I have heard in recent years is Dave Attell's Skanks for the Memories. I had it playing on the CD player on my drive home from Santa Cruz, and it was NON STOP hardcore laughing the whole 60 minutes. There were times when I was laughing so hard, I couldn't see and almost drove off the road! That dude is PURE talent. Another great act that I saw recently was on Jamie Foxx's Def Jam Comedy DVD's. His name is Lavelle Crawford, and that fat black bastard had me rolling so hard, I had to stand up cause I was laughing so damn hard! Even Jamie Foxx's last stand up act in Oakland was unbelievable. His bit about Bill Clinton had me cramped over laughing so hard! Although, his first stand up release on DVD totally sucked.Anyways, Dave, go back to doing your TV show. Your stand up isn't so hot.",3,Dave Chappelle is a mediocre stand up talent,1126051200,"09 7, 2005",2005,1970,"['love', 'comedy', ""'ve"", 'been', 'watching', 'stand', 'up', 'comedy', 'comedians', 'doing', 'comedy', 'was', '14', 'years', 'old', ""'m"", '32', 'now', 'Even', 'slightly', 'biased', 'preference', 'male', 'black', 'comedians', 'have', 'digress', 'say', 'Chappelle', 'mediocre', 'best', 'above', 'average', 'stand', 'up', 'talent', 'saw', 'stand', 'up', 'act', 'forgot', 'what', 'was', 'called', 'already', 'pretty', 'forgettable', 'DVD', 'several', 'years', 'ago', 'thought', 'was', 'just', 'okay', 'had', 'funny', 'bits', 'cops', 'sprinkling', 'crack', 'people', 'overall', 'was', ""n't"", 'laughing', 'so', 'hard', 'could', ""n't"", 'see.This', 'stand', 'up', 'act', 'confirms', 'assessment', 'Dave', 'Chappelle', 'great', 'doing', 'sketch', 'comedy', 'TV', 'shows', 'stand', 'up', 'material', 'just', ""n't"", 'fly', 'think', 'partly', 'do', 'fact', 'material', 'show', 'co-written', 'good', 'friend', 'Brennan', 'fellow', 'actors', 'show', 'were', 'funny', 'parts', 'stand', 'up', 'act', 'thought', 'middle', 'segue', 'Jah', 'Rule', 'talking', 'old', 'high', 'school', 'getting', 'stoned', 'white', 'folks', 'was', 'pretty', 'hilarious', 's*', 'streak', 'shirt', 'was', 'plain', 'out', 'riotous', 'almost', '80', 'percent', 'act', 'was', 'just', 'amusing', 'best', 'forgettable', 'most', 'part.I', 'would', 'say', 'funniest', 's*', 'have', 'heard', 'recent', 'years', 'Dave', 'Attell', 'Skanks', 'Memories', 'had', 'playing', 'CD', 'player', 'drive', 'home', 'Santa', 'Cruz', 'was', 'NON', 'STOP', 'hardcore', 'laughing', 'whole', '60', 'minutes', 'were', 'times', 'when', 'was', 'laughing', 'so', 'hard', 'could', ""n't"", 'see', 'almost', 'drove', 'off', 'road', 'dude', 'PURE', 'talent', 'great', 'act', 'saw', 'recently', 'was', 'Jamie', 'Foxx', 'Def', 'Jam', 'Comedy', 'DVD', 'name', 'Lavelle', 'Crawford', 'fat', 'black', 'bastard', 'had', 'rolling', 'so', 'hard', 'had', 'stand', 'up', 'cause', 'was', 'laughing', 'so', 'damn', 'hard', 'Even', 'Jamie', 'Foxx', 'last', 'stand', 'up', 'act', 'Oakland', 'was', 'unbelievable', 'bit', 'Bill', 'Clinton', 'had', 'cramped', 'laughing', 'so', 'hard', 'first', 'stand', 'up', 'release', 'DVD', 'totally', 'Dave', 'go', 'back', 'doing', 'TV', 'show', 'stand', 'up', ""n't"", 'so', 'hot']",Dave Chappelle - For What It's Worth
914026,A10Z3FTSP8X91M,B0009VRHLU,David Griffin,"[1, 2]",Dude is at his funniest... get it... own it... he may never get this funny again!,5,How much funnier do you get than this?,1181174400,"06 7, 2007",2007,81,"['Dude', 'funniest', 'get', 'own', 'may', 'never', 'get', 'funny', 'again']",Dave Chappelle - For What It's Worth
914027,A2MZIR63OO82RV,B0009VRHLU,"Dr. L. P. Zako ""Lebo Zako""","[2, 8]","Dave is very funny, but his real ability does not come to the fore in this performance. He is a better satirist than stand-up comedian in this particular performance. Some of the jokes are mildly amusing and they are fairly well-sprinkled through the performance. It is disappointing though, because Dave has the potential to be second only to Chris Rock.It is probably worth seeing this dvd, but it's far fromb being a classic.",3,Saved by satire,1136678400,"01 8, 2006",2006,428,"['Dave', 'very', 'funny', 'real', 'ability', 'not', 'come', 'fore', 'performance', 'better', 'satirist', 'stand-up', 'comedian', 'particular', 'performance', 'jokes', 'are', 'mildly', 'amusing', 'are', 'fairly', 'well-sprinkled', 'performance', 'disappointing', 'Dave', 'potential', 'be', 'second', 'only', 'Chris', 'Rock.It', 'probably', 'worth', 'seeing', 'dvd', 'far', 'fromb', 'being', 'classic']",Dave Chappelle - For What It's Worth
914028,A2DWRWZRRNA9X3,B0009VRHLU,giggles,"[0, 0]",It was a pretty good tape not as good as some of Dave Chapelle's tapes. I would still recommend it to others because you can never have enough Dave Chapelle.,3,Pretty good,1364083200,"03 24, 2013",2013,157,"['was', 'pretty', 'good', 'tape', 'not', 'as', 'good', 'Dave', 'Chapelle', 'tapes', 'would', 'still', 'recommend', 'others', 'can', 'never', 'have', 'enough', 'Dave', 'Chapelle']",Dave Chappelle - For What It's Worth
914029,A1CN305PZEIYH1,B0009VRHLU,GRM,"[0, 0]","Maybe not as great as his other stand up special, but not every piece of work you do can be your best. This is still worth buying and watching over and over again to laugh at alone or with friends. Enjoyable. Quotable.",5,Hilarious. Watch it! Buy it! You won't regret it.,1244073600,"06 4, 2009",2009,218,"['Maybe', 'not', 'as', 'great', 'other', 'stand', 'up', 'special', 'not', 'piece', 'work', 'do', 'can', 'be', 'best', 'still', 'worth', 'buying', 'watching', 'over', 'again', 'laugh', 'alone', 'friends', 'Enjoyable', 'Quotable']",Dave Chappelle - For What It's Worth
