,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
292132,A2KX9L7CMR683W,6302035139,Amy Diaz,"[0, 1]","I think it is the best romantic film I have seen and most unappreciated, it gives you an idea of what it would be like to see if teens can handle the good and the painful bad sides of love. You know being patient and have space for each other, let go if it is too intense for them to handle it.",5,I love this film!!!!,1391990400,"02 10, 2014",2014,294,"['think', 'best', 'romantic', 'film', 'have', 'seen', 'most', 'unappreciated', 'idea', 'what', 'would', 'be', 'see', 'teens', 'can', 'handle', 'good', 'painful', 'bad', 'sides', 'love', 'know', 'being', 'patient', 'have', 'space', 'other', 'let', 'go', 'too', 'intense', 'handle']",N/A
292133,A2XOBENSM60ERQ,6302035139,Angel,"[0, 2]","I really love this movie.  To me, this is the best love story movie ever made.  It's about a forbidden love that lingers and endures against all odds.",5,"5 stars, love it.",1378857600,"09 11, 2013",2013,150,"['really', 'love', 'movie', 'best', 'love', 'story', 'movie', 'ever', 'made', 'forbidden', 'love', 'lingers', 'endures', 'odds']",N/A
292134,A3E7ZFQNJ47XB7,6302035139,Brooser Bear,"[14, 20]","This film is inconsistent in many ways. Set up as a forbidden love story between two teen agers bitterly opposed by the father of the girl, the film stops making sense that you realize that the girl's family is supposed to be a bunch of progressive ex-hippies who encourage their children to experiment and hold wildest parties on the block. Why hate the kid when he is trying so desperately to become part of the clan? The enemy number two is the girl's brother, who happens to be this guy's best friend who introduced him to his sister in the first place!Beyond that the film starts falling apart. Father forbids them to see each other for a month because of the girl's failing grades, and the kid goes bonkers and sets the house on fire. The obvious question is, why aren't they talking in school, and what sort of friendship is it that can't survive a thirty day separation? Unless the guy is obssessed with the girl and the girl is not interested.Whatever merits the original novel had got lost in this screen adaptation. No reason for the attraction is given, nor does the film show any relationship between the two beyond sexual attraction. The girl's folks are not at all recognizable as former hippies, but you can definitely see traces of old world aristocracy in them, with the duck hunting and with pretensions to preppiness and upper classdom, why then did they introduce the kid to the girl in the first place, by a jealous brother no less???Finally, the film disgisted me because the guy is clearly a stalker and the girl is objectified, and the whole affair is shown as GREAT LOVE! On a couple of occasions the guy forces himself on the unwilling girl and they explode into passionate lovemaking. In the final analysis the message in the film validates every stalker in that the object of their obssession will yield to them in the end if only they get through to her against all odds and against all reason. Except in this story the stalker is the hero and a victim.",1,BOUNDLESS INFATUATION,1005091200,"11 7, 2001",2001,1983,"['film', 'inconsistent', 'many', 'ways', 'Set', 'up', 'forbidden', 'love', 'story', 'two', 'teen', 'agers', 'bitterly', 'opposed', 'father', 'girl', 'film', 'making', 'sense', 'realize', 'girl', 'family', 'supposed', 'be', 'bunch', 'progressive', 'ex-hippies', 'who', 'encourage', 'children', 'experiment', 'hold', 'wildest', 'parties', 'block', 'Why', 'hate', 'kid', 'when', 'trying', 'so', 'desperately', 'become', 'part', 'clan', 'enemy', 'number', 'two', 'girl', 'brother', 'who', 'be', 'guy', 'best', 'friend', 'who', 'introduced', 'sister', 'first', 'place', 'Beyond', 'film', 'falling', 'apart', 'Father', 'forbids', 'see', 'other', 'month', 'girl', 'failing', 'grades', 'kid', 'bonkers', 'house', 'fire', 'obvious', 'question', 'why', 'are', ""n't"", 'talking', 'school', 'what', 'sort', 'friendship', 'ca', ""n't"", 'survive', 'thirty', 'day', 'separation', 'guy', 'obssessed', 'girl', 'girl', 'not', 'interested.Whatever', 'original', 'novel', 'had', 'got', 'lost', 'screen', 'adaptation', 'reason', 'attraction', 'given', 'film', 'show', 'relationship', 'two', 'sexual', 'attraction', 'girl', 'folks', 'are', 'not', 'recognizable', 'former', 'hippies', 'can', 'definitely', 'see', 'traces', 'old', 'world', 'aristocracy', 'duck', 'hunting', 'pretensions', 'preppiness', 'upper', 'classdom', 'why', 'then', 'did', 'introduce', 'kid', 'girl', 'first', 'place', 'jealous', 'brother', 'less', 'Finally', 'film', 'disgisted', 'guy', 'clearly', 'stalker', 'girl', 'objectified', 'whole', 'affair', 'shown', 'GREAT', 'LOVE', 'couple', 'occasions', 'guy', 'unwilling', 'girl', 'explode', 'passionate', 'lovemaking', 'final', 'analysis', 'message', 'film', 'stalker', 'object', 'obssession', 'will', 'yield', 'end', 'only', 'get', 'odds', 'reason', 'story', 'stalker', 'hero', 'victim']",N/A
292135,A2BPQ0MAHCVFMA,6302035139,Calinira,"[2, 4]",I was about 16 years old when this movie was in the movie theaters and being a fan of Brooke Shields I watched Endless Love and I actually liked it but unfortunately I let some people convince me that it wasn't a good movie to like but now that I'm older I find that I like this movie again and think it was good so I'm editing an older review that I wrote in which I gave it a low rating of two stars but I now would rate it 3 1/2 stars.,2,Okay!,1075939200,"02 5, 2004",2004,438,"['was', '16', 'years', 'old', 'when', 'movie', 'was', 'movie', 'theaters', 'being', 'fan', 'Brooke', 'Shields', 'watched', 'Endless', 'Love', 'actually', 'liked', 'unfortunately', 'let', 'people', 'convince', 'was', ""n't"", 'good', 'movie', 'like', 'now', ""'m"", 'older', 'find', 'like', 'movie', 'again', 'think', 'was', 'good', ""'m"", 'editing', 'older', 'review', 'wrote', 'gave', 'low', 'rating', 'two', 'stars', 'now', 'would', 'rate', '3', '1/2', 'stars']",N/A
292136,A2DZH0LUVULV42,6302035139,"Cesar A. Rodriguez T ""hector rodriguez""","[1, 1]","the rating it deserved,eventhoogh it is an old movie , it was a n a good condition. the resolution was good",5,a good buy EXCELLENT the product was in a good condition,1365897600,"04 14, 2013",2013,107,"['rating', 'deserved', 'eventhoogh', 'old', 'movie', 'was', 'n', 'good', 'condition', 'resolution', 'was', 'good']",N/A
292137,A3H8PL4KM6SQ5T,6302035139,Crystal Hurlburt,"[1, 1]","I had watched this movie a few months ago out of curiosity. I loved this movie. It had reminded me of when I lost my first love. And how my feelings were also so intense I could not handle the stress as a teenager. I also liked how the events of the relationship affected Brooks family in this movie. The story line was great. My favorite scene was when he showed up at her apartment begging her back. She refused. Yet, he forced himself on her begging her back. They cried and fell in love all over again.",5,One Intense Love Story,1369958400,"05 31, 2013",2013,506,"['had', 'watched', 'movie', 'few', 'months', 'curiosity', 'loved', 'movie', 'had', 'reminded', 'when', 'lost', 'first', 'love', 'how', 'feelings', 'were', 'also', 'so', 'intense', 'could', 'not', 'handle', 'stress', 'teenager', 'also', 'liked', 'how', 'events', 'relationship', 'affected', 'Brooks', 'family', 'movie', 'story', 'line', 'was', 'great', 'favorite', 'scene', 'was', 'when', 'showed', 'up', 'apartment', 'begging', 'back', 'refused', 'Yet', 'forced', 'begging', 'back', 'cried', 'fell', 'love', 'over', 'again']",N/A
292138,AFD3NBP6PFQG2,6302035139,debbie burton,"[0, 1]",this wasn't the best movie. I realize that brooke shields was just starting out. she did get better as she kept acting.,3,movie,1400457600,"05 19, 2014",2014,119,"['was', ""n't"", 'best', 'movie', 'realize', 'brooke', 'shields', 'was', 'just', 'starting', 'out', 'did', 'get', 'better', 'kept', 'acting']",N/A
292139,A3PCTD8QM1BIXI,6302035139,"Derrick Dunn ""The Realest DJ""","[1, 2]","As a big eighties teen flick fanatic, Endless Love is one of the movies that I'v always wanted to see but never got around to. The film about love that leads to obession is great and the cast is amazing in their roles. Extra points go to Brooke Shields for taking her shirt off and James Spader for playing his role so well. Look for cameo from a early Ian Ziering (90210 fame) and Tom Cruise.",3,Needs a Region 1 release,1207094400,"04 2, 2008",2008,393,"['big', 'eighties', 'teen', 'flick', 'fanatic', 'Endless', 'Love', 'one', 'movies', 'v', 'always', 'wanted', 'see', 'never', 'got', 'film', 'love', 'obession', 'great', 'cast', 'amazing', 'roles', 'Extra', 'points', 'go', 'Brooke', 'Shields', 'taking', 'shirt', 'James', 'Spader', 'playing', 'role', 'so', 'well', 'Look', 'cameo', 'early', 'Ian', 'Ziering', '90210', 'fame', 'Tom', 'Cruise']",N/A
292140,ABJLL66NMY9ZG,6302035139,Dianne Henriksen,"[0, 0]","This is a story about two young people in love with each other, parents allowing them to be together in the house. The Mother even watched. At that point I could not watch it anymore.",1,love story,1401494400,"05 31, 2014",2014,183,"['story', 'two', 'young', 'people', 'love', 'other', 'parents', 'allowing', 'be', 'together', 'house', 'Mother', 'even', 'watched', 'point', 'could', 'not', 'watch', 'anymore']",N/A
292141,A1VCTP0Q0ESPX8,6302035139,"Harry Archer ""posterguy""","[0, 2]",I Just love this movie. but this Korean edition has a problem with the audio- about half way through the movie the actors mouths are off from the audio.  Somewhat distracting- but still watchable.,3,GREAT MEMORABLE MOVIE- POOR SOUNDTRACT,1392076800,"02 11, 2014",2014,196,"['Just', 'love', 'movie', 'Korean', 'edition', 'problem', 'audio-', 'half', 'way', 'movie', 'actors', 'mouths', 'are', 'audio', 'Somewhat', 'distracting-', 'still', 'watchable']",N/A
