,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1005962,AK62ZX3ESZDI1,B000GNOSFE,"A. menhornnolaurie ""#1 METAL HEAD""","[13, 17]","To sum up this movie in one word, would be ""awesome""  The gore is awesome, but the acting could be better, but I'm sure none of us could do any better. If you're a fan of splatter movies, pick this one up.  You need to have it in your collection.",5,Gore Galore!!!!!!!!!!!!!!!,1160265600,"10 8, 2006",2006,246,"['sum', 'up', 'movie', 'one', 'word', 'would', 'be', 'awesome', 'gore', 'awesome', 'acting', 'could', 'be', 'better', ""'m"", 'sure', 'none', 'could', 'do', 'better', ""'re"", 'fan', 'splatter', 'movies', 'pick', 'one', 'up', 'need', 'have', 'collection']",Live Feed
1005963,A9RNMO9MUSMTJ,B000GNOSFE,Andre Villemaire,"[1, 3]","Im not too crazy about these types of movies, but i did enjoy Hostel forwhat it was...like a comic book.  But this film, is surely different.It mixes film and video..giving it a unequal look, it gives you gore +violence ..in a kind of sadistic way.These days, almost everthing goes....and the filmmakers know it.Good for a viewing or two.",3,You want violence and Gore...well here it its........,1174348800,"03 20, 2007",2007,338,"['Im', 'not', 'too', 'crazy', 'types', 'movies', 'i', 'did', 'enjoy', 'Hostel', 'was', 'comic', 'book', 'film', 'surely', 'different.It', 'mixes', 'film', 'video..giving', 'unequal', 'look', 'gore', '+violence', '..in', 'kind', 'sadistic', 'way.These', 'days', 'almost', 'everthing', '.and', 'filmmakers', 'know', 'it.Good', 'viewing', 'two']",Live Feed
1005964,A34A7QEBMYTALW,B000GNOSFE,"Arthur Kicker ""Ragged, Tagged, and Bodybagged""","[2, 4]","Want to see a movie with the worst acting ever, shoddy production values, horrible writing, and terrible direction?  If so, 'Live Feed' is the movie for you.This movie is a joke.  The cast and crew should be ashamed of themselves.  I really don't think I've ever seen such an amateur piece of work in my life.  This shot-on-video turd is a mess:  the characters(if you can call them ""characters"" as there is not one iota of characterization in the entire film)are annoying, the plot is pathetic, the writing is sad(one character twists her ankle somehow while taking a dump on the toilet)...ugh, there's just nothing good to say about this crapfest.The director is a joke.  He really thinks that this film is a great piece of work.  If you shoot over to IMDB, he verbally attacks anyone who has anything negative to say about this ""film"", yet he repeatedly states he ""has no time for haters"".  He just a completely classless piece of trash.  I guess its fitting though because 'Live Feed' is a classless piece of trash too.Skip this junker like the plague.",1,Worst Film In The History Of The World,1194134400,"11 4, 2007",2007,1056,"['Want', 'see', 'movie', 'worst', 'acting', 'ever', 'shoddy', 'production', 'values', 'horrible', 'writing', 'terrible', 'direction', 'so', ""'Live"", 'Feed', 'movie', 'you.This', 'movie', 'joke', 'cast', 'crew', 'should', 'be', 'ashamed', 'really', 'do', ""n't"", 'think', ""'ve"", 'ever', 'seen', 'amateur', 'piece', 'work', 'life', 'shot-on-video', 'turd', 'mess', 'characters', 'can', 'call', 'characters', 'not', 'one', 'iota', 'characterization', 'entire', 'film', 'are', 'annoying', 'plot', 'pathetic', 'writing', 'sad', 'one', 'character', 'ankle', 'somehow', 'taking', 'dump', 'toilet', 'ugh', 'just', 'nothing', 'good', 'say', 'crapfest.The', 'director', 'joke', 'really', 'film', 'great', 'piece', 'work', 'shoot', 'IMDB', 'verbally', 'anyone', 'who', 'anything', 'negative', 'say', 'film', 'yet', 'repeatedly', 'time', 'haters', 'just', 'completely', 'classless', 'piece', 'trash', 'guess', 'fitting', ""'Live"", 'Feed', 'classless', 'piece', 'trash', 'too.Skip', 'junker', 'plague']",Live Feed
1005965,A20DZX38KRBIT8,B000GNOSFE,"Deimos "".""","[3, 5]","Why this film got bad reviews I don't know I guess they don' like Horror films like Hostel.  This film is brutal, gory, crazy, and henious which is what makes it so good.  It also has a really good story.  Highly recommended to gorehounds or if you are open minded and what to see a great thrilling film.",5,great movie.,1173398400,"03 9, 2007",2007,304,"['Why', 'film', 'got', 'bad', 'reviews', 'do', ""n't"", 'know', 'guess', 'don', 'Horror', 'films', 'Hostel', 'film', 'brutal', 'gory', 'crazy', 'henious', 'what', 'so', 'good', 'also', 'really', 'good', 'story', 'Highly', 'recommended', 'gorehounds', 'are', 'open', 'minded', 'what', 'see', 'great', 'thrilling', 'film']",Live Feed
1005966,A15B21IPSXCPXH,B000GNOSFE,Explorator,"[0, 0]","Live Feed is one REALLY NASTY movie. You know what you're getting into when you see the cover and as far as torturous horror goes this movie definitely delivers the goods (or the 'bads' depending on your point of view). Intended solely for the 'Saw' and 'Hostel' crowd it is VERY brutal! Pornographic Images of bound & gagged women cover the walls of the sleazy hotel in a menacing foreshadowing of what awaits the 'heroines'. The suspense leading up to the kills could have been dragged out longer to better effect but they seemed like they were in a hurry to get to the VERY nasty parts! The kills are quite bloody and some are actually creative (especially the one involving a poisonous snake and a glass tube) but there are no single standout moments that will likely linger in one's memory. Still, it is so well shot, edited and performed that it's hard to fault it for the subject matter alone. The butcher is a dreadful character who is as cold as they come and there are several other unsavory creeps slinking around the place that were very effective in their roles as well. The victims are the usual batch of idiots waiting to fall prey to the evil. A couple of them are obnoxious but not as bad as some horror movie victims. The only weak link in the movie's 'chain' is the dialog. At times characters say the stupidest things that nobody would say in their situations! Sometimes it is clearly intended as camp but other times it seems like wannabe 'cool' lines falling flat. This provides the window of opportunity which many haters' reviews are exploiting. However, if you've watched as many horror movies as I have you get used to bad dialog and don't allow it to taint your view of a movie in its entirety. The movie makers were obviously having fun with such grim subject matter without ruining the serious tone overall. Live Feed is mean, nasty and has a misogynistic streak for sure but if you're looking for a solid 'Hostel' fix you can do much worse than 'Live Feed'.",3,SICK BUT WELL DONE 'SAW' & 'HOSTEL' STYLE MOVIE!,1260662400,"12 13, 2009",2009,1987,"['Live', 'Feed', 'one', 'REALLY', 'NASTY', 'movie', 'know', 'what', ""'re"", 'getting', 'when', 'see', 'cover', 'as', 'far', 'torturous', 'horror', 'movie', 'definitely', 'goods', ""'bads"", 'depending', 'point', 'view', 'Intended', 'solely', ""'Saw"", ""'Hostel"", 'crowd', 'VERY', 'brutal', 'Pornographic', 'Images', 'bound', 'gagged', 'women', 'cover', 'walls', 'sleazy', 'hotel', 'menacing', 'foreshadowing', 'what', ""'heroines"", 'suspense', 'leading', 'up', 'kills', 'could', 'have', 'been', 'dragged', 'out', 'longer', 'better', 'effect', 'seemed', 'were', 'hurry', 'get', 'VERY', 'nasty', 'parts', 'kills', 'are', 'quite', 'bloody', 'are', 'actually', 'creative', 'especially', 'one', 'involving', 'poisonous', 'snake', 'glass', 'tube', 'are', 'single', 'standout', 'moments', 'will', 'likely', 'linger', 'one', 'memory', 'Still', 'so', 'well', 'shot', 'edited', 'performed', 'hard', 'fault', 'subject', 'matter', 'alone', 'butcher', 'dreadful', 'character', 'who', 'as', 'cold', 'come', 'are', 'several', 'other', 'unsavory', 'creeps', 'slinking', 'place', 'were', 'very', 'effective', 'roles', 'as', 'well', 'victims', 'are', 'usual', 'batch', 'idiots', 'waiting', 'fall', 'prey', 'evil', 'couple', 'are', 'obnoxious', 'not', 'as', 'bad', 'horror', 'movie', 'victims', 'only', 'weak', 'link', 'movie', ""'chain"", 'dialog', 'times', 'characters', 'say', 'stupidest', 'things', 'nobody', 'would', 'say', 'situations', 'Sometimes', 'clearly', 'intended', 'camp', 'other', 'times', 'wannabe', ""'cool"", 'lines', 'falling', 'flat', 'window', 'opportunity', 'many', 'haters', 'reviews', 'are', 'exploiting', 'However', ""'ve"", 'watched', 'many', 'horror', 'movies', 'have', 'get', 'used', 'bad', 'dialog', 'do', ""n't"", 'allow', 'taint', 'view', 'movie', 'entirety', 'movie', 'makers', 'were', 'obviously', 'having', 'fun', 'such', 'grim', 'subject', 'matter', 'ruining', 'serious', 'tone', 'overall', 'Live', 'Feed', 'mean', 'nasty', 'misogynistic', 'streak', 'sure', ""'re"", 'looking', 'solid', ""'Hostel"", 'fix', 'can', 'do', 'much', 'worse', ""'Live"", 'Feed']",Live Feed
1005967,A15UNUIQ3DKVO7,B000GNOSFE,"F. J. E. ""Nitro Buzzsaw""","[13, 17]","Brutal scenes, good gore. Not for the faint of heart. Dont bring to Christmas dinner.",4,makes Hostel look like Thomas the Train!!!,1161216000,"10 19, 2006",2006,85,"['Brutal', 'scenes', 'good', 'gore', 'Not', 'faint', 'heart', 'Dont', 'bring', 'Christmas', 'dinner']",Live Feed
1005968,AU0IUKLQQACNE,B000GNOSFE,"Khaldoun Al Asfar ""DAVID SAMHOUN""","[0, 2]","I do not advise anyone to buy or watch this movie, it is a total waste of time and money, a 100% low class commercial movie with nothing interesting whatsover, do not even think of buying it !!",1,TOTAL WASTE,1227398400,"11 23, 2008",2008,193,"['do', 'not', 'advise', 'anyone', 'buy', 'watch', 'movie', 'total', 'waste', 'time', 'money', '100', '%', 'low', 'class', 'commercial', 'movie', 'nothing', 'interesting', 'whatsover', 'do', 'not', 'even', 'think', 'buying']",Live Feed
1005969,A3ILVN6YKE71BF,B000GNOSFE,K. Wyatt,"[5, 13]",I PURCHASED THIS DVD AND I WAS SHOCKED TO SEE THE TERRIBLE VIOLENCE AND GORE. ESPECIALLY ON INNOCENT ANIMALS. I WOULDN'T RECOMMEND THIS DVD TO THE FAINT OF HEART. ESPECIALLY TO PERSONS UNDER 18. THIS WAS CERTAINLY A BAD CHOICE OF PURCHASE ON MY PART.,1,LIVE FEED (DVD),1168300800,"01 9, 2007",2007,250,"['PURCHASED', 'THIS', 'DVD', 'AND', 'WAS', 'SHOCKED', 'TO', 'SEE', 'THE', 'TERRIBLE', 'VIOLENCE', 'AND', 'GORE', 'ESPECIALLY', 'ON', 'INNOCENT', 'ANIMALS', 'WOULD', ""N'T"", 'RECOMMEND', 'THIS', 'DVD', 'TO', 'THE', 'FAINT', 'OF', 'HEART', 'ESPECIALLY', 'TO', 'PERSONS', 'UNDER', '18', 'THIS', 'CERTAINLY', 'A', 'BAD', 'CHOICE', 'OF', 'PURCHASE', 'ON', 'MY', 'PART']",Live Feed
1005970,A3L51TJ5BFKJ59,B000GNOSFE,"M. ""Gorehound""","[3, 4]","I was fooled by the high star rating and reviews here on Amazon, and I thought this was going to be a throwback to old 70's and 80' explotaion classics, but it just ended up being a low budget version of Saw with bad effects and porn-grade acting.They just don't make tham like they used to. Maybe it's the digital cameras, maybe it's the fact that it's all been done before, or maybe directors just suck right now, I don't know and I can't put my finger on it, but I do know American Horror is in dire trouble.If you wan't to see some real Horror made in this decade I'd recommend watching foriegn films. The Asians (especially Japanese) are putting out some amazing stuff nowadays with thought out meanings and messages with extreme elements, and Criterion is also putting out some great stuff.I bought this movie for 5$ used, I was pretty dissapointed and I'm not sure if I will hang onto it, but it does have some decent soft-core porn stuff so maybe I'll keep it around for when I get lonely.",2,Not cool.,1191888000,"10 9, 2007",2007,997,"['was', 'fooled', 'high', 'star', 'rating', 'here', 'Amazon', 'thought', 'was', 'going', 'be', 'throwback', 'old', '70', '80', 'explotaion', 'classics', 'just', 'ended', 'up', 'being', 'low', 'budget', 'version', 'Saw', 'bad', 'effects', 'porn-grade', 'acting.They', 'just', 'do', ""n't"", 'make', 'tham', 'used', 'Maybe', 'digital', 'cameras', 'maybe', 'fact', 'been', 'done', 'before', 'maybe', 'directors', 'just', 'suck', 'right', 'now', 'do', ""n't"", 'know', 'ca', ""n't"", 'put', 'finger', 'do', 'know', 'American', 'Horror', 'dire', 'trouble.If', 'wa', ""n't"", 'see', 'real', 'Horror', 'made', 'decade', ""'d"", 'recommend', 'watching', 'foriegn', 'films', 'Asians', 'especially', 'Japanese', 'are', 'putting', 'out', 'amazing', 'stuff', 'nowadays', 'thought', 'out', 'meanings', 'messages', 'extreme', 'elements', 'Criterion', 'also', 'putting', 'out', 'great', 'stuff.I', 'bought', 'movie', '5', 'used', 'was', 'pretty', 'dissapointed', ""'m"", 'not', 'sure', 'will', 'hang', 'have', 'decent', 'soft-core', 'porn', 'stuff', 'maybe', ""'ll"", 'keep', 'around', 'when', 'get', 'lonely']",Live Feed
1005971,AJDAK9A01HVAK,B000GNOSFE,RAPR,"[29, 39]","Where to start.................softcore porn, lots of nudity and sex, lots of blood and gore and a good story to boot! This movie has the elements and ideas Hostel should have had!Some college kids get trapped in a porn house of horrors. The killings are broadcast thru a ""Live Feed"" to the theater and all the tv's in the rooms of this porn palace.I actually enjoyed this movie because it was crazy as hell. I thought Hostel was hyped up too much for blood and gore and violence but I thought it was pretty tame (I did love it though). This movie had some great ideas and crazy scenes (the one where the girl was being forced by gun point to eat a guys 3 piece unit if ya know what I mean), and the cannibal scene was good too.This is a low budget flick and that's the only thing that hurts it. But like I said, the ideas they were going for were pretty twisted and well worth a look. If you gave this movie a big budget, I think it would have become a cult classic. Take Hostel and Live Feed and put em in a blender and that would be a masterpiece.On the Unrated version of this flick, there is a short film that actually plays in the porn house in Live Feed. It's a silly little soft porn flick called ""Womb Service"". It's a film within the film, and it's corny and stuff but 1 of the chicks ain't too bad lookin!The reason for 4 stars is because of the low budget blood and gore but it still works well though. The acting ain't all that great either but this is still a great flick. I would definitely rent or even buy this one because it will get your attention in the first couple seconds (stripper girl that shows all, shaven and everything)!!!! And with low budget blood (TONS) and one weird Chinaman with f'd up teeth!!!",4,This is one good bloody hardcore movie...............,1160352000,"10 9, 2006",2006,1729,"['Where', 'start', '..softcore', 'porn', 'lots', 'nudity', 'sex', 'lots', 'blood', 'gore', 'good', 'story', 'boot', 'movie', 'elements', 'ideas', 'Hostel', 'should', 'have', 'had', 'college', 'kids', 'get', 'trapped', 'porn', 'house', 'horrors', 'killings', 'are', 'broadcast', 'Live', 'Feed', 'theater', 'tv', 'rooms', 'porn', 'palace.I', 'actually', 'enjoyed', 'movie', 'was', 'crazy', 'hell', 'thought', 'Hostel', 'was', 'hyped', 'up', 'too', 'much', 'blood', 'gore', 'violence', 'thought', 'was', 'pretty', 'tame', 'did', 'love', 'movie', 'had', 'great', 'ideas', 'crazy', 'scenes', 'one', 'where', 'girl', 'was', 'being', 'forced', 'gun', 'point', 'eat', 'guys', '3', 'piece', 'unit', 'ya', 'know', 'what', 'mean', 'cannibal', 'scene', 'was', 'good', 'too.This', 'low', 'budget', 'flick', 'only', 'thing', 'said', 'ideas', 'were', 'going', 'were', 'pretty', 'twisted', 'well', 'look', 'gave', 'movie', 'big', 'budget', 'think', 'would', 'have', 'become', 'cult', 'classic', 'Take', 'Hostel', 'Live', 'Feed', 'put', 'em', 'blender', 'would', 'be', 'masterpiece.On', 'Unrated', 'version', 'flick', 'short', 'film', 'actually', 'porn', 'house', 'Live', 'Feed', 'silly', 'little', 'soft', 'porn', 'flick', 'called', 'Womb', 'Service', 'film', 'film', 'corny', 'stuff', '1', 'chicks', 'ai', ""n't"", 'too', 'bad', 'lookin', 'reason', '4', 'stars', 'low', 'budget', 'blood', 'gore', 'still', 'well', 'acting', 'ai', ""n't"", 'great', 'still', 'great', 'flick', 'would', 'definitely', 'rent', 'even', 'buy', 'one', 'will', 'get', 'attention', 'first', 'couple', 'seconds', 'stripper', 'girl', 'shaven', 'everything', 'low', 'budget', 'blood', 'TONS', 'one', 'weird', 'Chinaman', 'f', ""'d"", 'up', 'teeth']",Live Feed
