,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
139247,A38PQR2I7COAR5,0792837746,brandrewpaul,"[0, 0]",This movie has no real plot but the dancing and the old Myrtle beach scenes are great! buy it now.,5,Go Shag,1386979200,"12 14, 2013",2013,98,"['movie', 'real', 'plot', 'dancing', 'old', 'Myrtle', 'beach', 'scenes', 'are', 'great', 'buy', 'now']",Shag VHS
139248,ALFHKWTIUBAIS,0792837746,"Briana Villalobos ""*SnoWhite*""","[0, 0]","I love this movie! It's one of my favorite movie since I was in my young teenage years. I had it on VHS, however my Nana accidently lost it.. =/ So yeah when I saw it on DVD, non the less, I was EXCITED! Thanks so much!",5,LOVE IT!!!,1336694400,"05 11, 2012",2012,219,"['love', 'movie', 'one', 'favorite', 'movie', 'was', 'young', 'teenage', 'years', 'had', 'VHS', 'however', 'Nana', 'accidently', 'lost', 'it..', '=/', 'So', 'yeah', 'when', 'saw', 'DVD', 'non', 'less', 'was', 'EXCITED', 'Thanks', 'so', 'much']",Shag VHS
139249,AQV87ZB89MPOM,0792837746,"Chris Leidig ""cmleidig""","[1, 2]","Nothing spectacular here. There are some nice dance numbers. You get to see Tyrone Power, Jr. who looks like his father, and you get Annabeth Gish who is radiant. Bridget Fonda is also on tap. The movie has a weak script, but the energetic cast makes up for the plot weaknesses.",3,"A pleasant enough time waster,",972172800,"10 22, 2000",2000,278,"['Nothing', 'spectacular', 'here', 'are', 'nice', 'dance', 'numbers', 'get', 'see', 'Tyrone', 'Power', 'Jr.', 'who', 'father', 'get', 'Annabeth', 'Gish', 'who', 'radiant', 'Bridget', 'Fonda', 'also', 'tap', 'movie', 'weak', 'script', 'energetic', 'cast', 'up', 'plot', 'weaknesses']",Shag VHS
139250,A2B73CL3QSYWLB,0792837746,David Baldwin,"[0, 0]","This movie was probably greenlighted after the success of ""Dirty Dancing"".  All I can say is this movie has it all over that slick article.  What I like about it is that it feels real.  You're transported into a time and place and it feels authentic.  In this case it's Myrtle Beach, South Carolina in the Summer of '63 and what I like is that this film does not resort to cliche in depicting the South during that turbulent time in our history.  The four leads are full-bodied characters written and performed wonderfully nonesomuch as Annabeth Gish as Pudge.  Only through some plot contrivance would you consider her fat.  Her performance at the shag contest is ebullient and puts Jennifer Grey to shame.  I thought the music in the film was great but it's been pointed out by other reviewers that some of the songs have been deleted and substituted.  I guess that would be my only debit to an otherwise perfect flick.",5,"I Fancy ""Shag""",1297468800,"02 12, 2011",2011,921,"['movie', 'was', 'probably', 'greenlighted', 'success', 'Dirty', 'Dancing', 'can', 'say', 'movie', 'slick', 'article', 'What', 'like', 'real', ""'re"", 'transported', 'time', 'place', 'authentic', 'case', 'Myrtle', 'Beach', 'South', 'Carolina', 'Summer', ""'63"", 'what', 'like', 'film', 'not', 'resort', 'cliche', 'depicting', 'South', 'turbulent', 'time', 'history', 'four', 'leads', 'are', 'full-bodied', 'characters', 'written', 'performed', 'wonderfully', 'nonesomuch', 'Annabeth', 'Gish', 'Pudge', 'Only', 'plot', 'contrivance', 'would', 'consider', 'fat', 'performance', 'shag', 'contest', 'ebullient', 'Jennifer', 'Grey', 'shame', 'thought', 'music', 'film', 'was', 'great', 'been', 'pointed', 'out', 'other', 'reviewers', 'songs', 'have', 'been', 'deleted', 'substituted', 'guess', 'would', 'be', 'only', 'debit', 'otherwise', 'perfect', 'flick']",Shag VHS
139251,A2KV1BGP1TZFWC,0792837746,Earlie Work,"[0, 0]","It's Beach Music, NOT Surf Music and we would tie our patent leather belts to the doorknob of a door and dance the ladies steps. The Shag you see was a man's purvue dance. The lady was simply there to bring him back to her presence. So this movie is really very true to the way life was in the Southern States in the 1950's and early 1960's. The Shag still lives today and it is a worldwide dance phenomena. Just search Shag Dancing on You Tube and be amazed at the number of Shag Dance Conventions from Texas to California to New York, Canada, Austrailia, Japan and Europe. Last but not least, whatever happend to Phoebe Cates?",5,"THE SHAG, BEACH MUSIC VS SURF MUSIC AND DANCE OF MY CHILDHOOD",1350086400,"10 13, 2012",2012,628,"['Beach', 'Music', 'NOT', 'Surf', 'Music', 'would', 'tie', 'patent', 'leather', 'belts', 'doorknob', 'door', 'dance', 'ladies', 'steps', 'Shag', 'see', 'was', 'man', 'purvue', 'dance', 'lady', 'was', 'simply', 'there', 'bring', 'back', 'presence', 'movie', 'really', 'very', 'true', 'way', 'life', 'was', 'Southern', 'States', '1950', 'early', '1960', 'Shag', 'still', 'today', 'worldwide', 'dance', 'phenomena', 'Just', 'search', 'Shag', 'Dancing', 'Tube', 'be', 'amazed', 'number', 'Shag', 'Dance', 'Conventions', 'Texas', 'California', 'New', 'York', 'Canada', 'Austrailia', 'Japan', 'Europe', 'Last', 'not', 'least', 'happend', 'Phoebe', 'Cates']",Shag VHS
139252,A92LD431P843F,0792837746,E. Lambeth,"[30, 34]","What a brilliant movie, with the exception of the end where the girls sing together on the porchsteps of the sentator's summer home in Myrtle Beach. That little Dirty Dancing ripoff was really, really lame. But the rest of the movie was great! Robert Rustler, who didn't act in a billion other movies like I thought he would, gave the performance of his lifetime. Tyrone Power Jr looks like his daddy. You already know Phoebe Cates, Bridget Fonda, and Annabeth Gish. Great eye candy for a really, really fun movie. It's a beach movie without the stupidity.I've probably watched this movie 50 times. Nothing like watching a summer vacation in Myrtle Beach to put you in a good mood. Hanging out at the Grand Strand...shaggin' and drinking bevos (oddly enough, a bevo was a non-alcoholic beverage in prohibition days...a fact that has nothing to do with this review)...that's the life!Shag has great music, fun dialogue, famous speeches, some hot shaggin', Elvis impersonators, and great party scenes that make the movie flow really fast while a smile is on your face the entire time.For the DVD, I didn't think the sound quality was very good. I have 50's movies that had better sound. I own Annette Funicello's Pajama Party on DVD. It has MUCH better sound. So that was disappointing, especially considering there's music throughout the entire movie.  But even though the sound is a little disappointing and there's no special features in this movie (aside from a trailer), this movie is still one you should own.After about 50 views, I finally picked up on something that I thought I'd share, since I feel a warm sense of accomplishment.In the car ride, Melaina was giving Caroline (Pudge) her fortune. Caroline picked yellow. No idea why, since she wore a blue dress at the end of the movie. Anyway, she picked Yellow, and the fortune was: You will marry Bullwinkle and raise 5 kids (or however many kids; that's unimportant). Fast forward to the party scene...underneath the table that had booze sprinking off the tablecloth. Chip (her love interest in the movie) does a Bullwinkle impression! He blows Pudge away with it! From that point, it becomes a standing joke. HER FORTUNE WAS PROBABLY CORRECT! Isn't that something? Watch it again. Dance with it. Tie nylons to a bedpost and shag with yourself. It deserves the 5 stars I gave it for fun, nostalgia, music, and girls. It's the most fun!Don't get caught with your rooster showing. Buy the movie!",5,Y-E-L-L-O-W. You will marry Bullwinkle and have 5 kids,1017964800,"04 5, 2002",2002,2454,"['What', 'brilliant', 'movie', 'exception', 'end', 'where', 'girls', 'sing', 'together', 'porchsteps', 'sentator', 'summer', 'home', 'Myrtle', 'Beach', 'little', 'Dirty', 'Dancing', 'ripoff', 'was', 'really', 'really', 'lame', 'rest', 'movie', 'was', 'great', 'Robert', 'Rustler', 'who', 'did', ""n't"", 'act', 'billion', 'other', 'movies', 'thought', 'would', 'gave', 'performance', 'lifetime', 'Tyrone', 'Power', 'Jr', 'daddy', 'already', 'know', 'Phoebe', 'Cates', 'Bridget', 'Fonda', 'Annabeth', 'Gish', 'Great', 'eye', 'candy', 'really', 'really', 'fun', 'movie', 'beach', 'movie', 'stupidity.I', ""'ve"", 'probably', 'watched', 'movie', '50', 'times', 'Nothing', 'watching', 'summer', 'vacation', 'Myrtle', 'Beach', 'put', 'good', 'mood', 'Hanging', 'out', 'Grand', 'Strand', 'shaggin', 'drinking', 'bevos', 'oddly', 'enough', 'bevo', 'was', 'non-alcoholic', 'beverage', 'prohibition', 'days', 'fact', 'nothing', 'do', 'review', 'life', 'Shag', 'great', 'music', 'fun', 'dialogue', 'famous', 'speeches', 'hot', 'shaggin', 'Elvis', 'impersonators', 'great', 'party', 'scenes', 'make', 'movie', 'flow', 'really', 'fast', 'smile', 'face', 'entire', 'time.For', 'DVD', 'did', ""n't"", 'think', 'sound', 'quality', 'was', 'very', 'good', 'have', '50', 'movies', 'had', 'better', 'sound', 'own', 'Annette', 'Funicello', 'Pajama', 'Party', 'DVD', 'MUCH', 'better', 'sound', 'was', 'disappointing', 'especially', 'considering', 'music', 'entire', 'movie', 'even', 'sound', 'little', 'disappointing', 'special', 'features', 'movie', 'aside', 'trailer', 'movie', 'still', 'one', 'should', 'own.After', '50', 'views', 'finally', 'picked', 'up', 'something', 'thought', ""'d"", 'share', 'feel', 'warm', 'sense', 'accomplishment.In', 'car', 'ride', 'Melaina', 'was', 'giving', 'Caroline', 'Pudge', 'fortune', 'Caroline', 'picked', 'yellow', 'idea', 'why', 'wore', 'blue', 'dress', 'end', 'movie', 'Anyway', 'picked', 'Yellow', 'fortune', 'was', 'will', 'marry', 'Bullwinkle', 'raise', '5', 'kids', 'however', 'many', 'kids', 'unimportant', 'Fast', 'forward', 'party', 'scene', 'table', 'had', 'booze', 'sprinking', 'off', 'tablecloth', 'Chip', 'love', 'interest', 'movie', 'Bullwinkle', 'impression', 'Pudge', 'away', 'point', 'standing', 'joke', 'FORTUNE', 'WAS', 'PROBABLY', 'CORRECT', ""n't"", 'something', 'Watch', 'again', 'Dance', 'Tie', 'nylons', 'bedpost', 'shag', '5', 'stars', 'gave', 'fun', 'nostalgia', 'music', 'girls', 'most', 'fun', 'Do', ""n't"", 'get', 'caught', 'rooster', 'showing', 'Buy', 'movie']",Shag VHS
139253,A3BPGWKLUBFBXX,0792837746,greeneyes74h,"[0, 0]","4 girls on a last weekend get away, boys,drinken,love,partys a funny movie for the time.You will watch it again and again.",5,A great teenage movie that you want forget.,1291939200,"12 10, 2010",2010,122,"['4', 'girls', 'last', 'weekend', 'get', 'away', 'boys', 'drinken', 'love', 'partys', 'funny', 'movie', 'time.You', 'will', 'watch', 'again', 'again']",Shag VHS
139254,A2YCG57S65QXUU,0792837746,"Henry West ""I Love Movies""","[0, 0]","This is my first time seeing Shag and it was pretty much alright. The music, dancing and girls in bikinis were, at the time, the chemistry for this comedy-drama. For those who like 1960's fun and troublemaking, I suggest All I Wanna Do and Hairspray.",4,The Summer Of 1963,1154476800,"08 2, 2006",2006,250,"['first', 'time', 'seeing', 'Shag', 'was', 'pretty', 'much', 'alright', 'music', 'dancing', 'girls', 'bikinis', 'were', 'time', 'chemistry', 'comedy-drama', 'who', '1960', 'fun', 'troublemaking', 'suggest', 'Wan', 'Do', 'Hairspray']",Shag VHS
139255,A13EWWH67L3RQC,0792837746,Jane Marie Watson,"[0, 0]",I had bought this for my husband.  He grew up in the era this movie was made.  He  liked it very much.,4,Good Movie,1372723200,"07 2, 2013",2013,102,"['had', 'bought', 'husband', 'grew', 'up', 'era', 'movie', 'was', 'made', 'liked', 'very', 'much']",Shag VHS
139256,A35PRXU8L98TQJ,0792837746,"Julie A. Ball ""Julie Ball""","[0, 0]","What a sweet movie for teens and college age girls to enjoy!  Phoebe Cates, Annabeth Gish, Bridget Fonda and Page Hannah are always beautiful and their individual stories here are too cute to pass up.  Love it!",5,WONDERFUL!!!,1205971200,"03 20, 2008",2008,210,"['What', 'sweet', 'movie', 'teens', 'college', 'age', 'girls', 'enjoy', 'Phoebe', 'Cates', 'Annabeth', 'Gish', 'Bridget', 'Fonda', 'Page', 'Hannah', 'are', 'always', 'beautiful', 'individual', 'stories', 'here', 'are', 'too', 'cute', 'pass', 'up', 'Love']",Shag VHS
