,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1076968,A2PV6GK1HV54Y9,B000QUCRAU,ADRIENNE MILLER,"[0, 9]","Unaccompanied Minors is the another dumb X-mas movie. The acting is horrific and the plot is one-dimensional. If this is considered a comedy I would hate to see this movie as a dramatic piece of art. Skip this one at all cost, you'll thank me later.",1,Another lame Christmas flick.,1228348800,"12 4, 2008",2008,249,"['Unaccompanied', 'Minors', 'dumb', 'X-mas', 'movie', 'acting', 'horrific', 'plot', 'one-dimensional', 'considered', 'comedy', 'would', 'hate', 'see', 'movie', 'dramatic', 'piece', 'art', 'Skip', 'one', 'cost', ""'ll"", 'thank', 'later']",N/A
1076969,A2QP8ICBY6QD50,B000QUCRAU,Amana,"[0, 0]","It has humor for everyone. Very entertaining through out. Definetly a family movie, I highly recommended. The cast is fantastic, they work super well together. There's a part at the beginning where the little sister screams that I am not a fan of but it passes quickly.",5,This movie is fun for children as well as adults,1355356800,"12 13, 2012",2012,269,"['humor', 'everyone', 'Very', 'entertaining', 'out', 'Definetly', 'family', 'movie', 'highly', 'recommended', 'cast', 'fantastic', 'work', 'super', 'well', 'together', 'part', 'beginning', 'where', 'little', 'sister', 'screams', 'am', 'not', 'fan', 'quickly']",N/A
1076970,A1LOACNK0QV9T4,B000QUCRAU,"Becky ""Auntie B.""","[0, 0]",The kids watched it a couple of times and really liked it. I am sure they will watch it agan this year.,4,Cute Christmas movie,1376092800,"08 10, 2013",2013,103,"['kids', 'watched', 'couple', 'times', 'really', 'liked', 'am', 'sure', 'will', 'watch', 'agan', 'year']",N/A
1076971,A3GCUC3I2R21BZ,B000QUCRAU,BJBear,"[5, 8]","Great family holiday comedy movie.Unaccompanied Minors was  A lot better than Happy Feet {scary seals and whales for younger kids} and Santa Clause 3 the escape clause.{Scary Jack Frost.}I thought it wouldn't be very good, but I was very wrong.  It was very, very good.  I was laughing throughout this movie.Teaches the true meaning of Christmas! To a person who got divorced on Christmas and hates the holiday and takes it out on everyone in the airport terminal. Totally has a change of heart, from being the old scrooge.Loved the part when they were in lost baggage claim and boating down the hill. Hilarious movie.  Can't wait to watch it again.  Too bad it won't be out until April 1st.  That part sucks.  To long to wait. Other family members can't wait to see it.  They missed it in Theaters, now they can't wait for the movie.Great Family movie in a VERY LONG TIME.  Well done! Really liked it.Make it a movie night! Time for popcorn......Strongly Recommended!We liked Deck the Halls movie too, but not for younger children.HILARIOUS MOVIE.....WE'LL BE BACK FOR MORE LAUGHS. CAN'T WAIT TO SEE IT AGAIN.Update!  DVD not going to be released in April of 2007 like it was supposed to be.  Now they are talking to release this movie later this year, closer to Christmas.  What a Bummer!  Just thought I would let you know.***********************************************************Just found out the release date is August 7, 2007 to DVD!About time!***********************************************************",5,best family comedy film in a long time Better than I thought it would be.,1169078400,"01 18, 2007",2007,1512,"['Great', 'family', 'holiday', 'comedy', 'movie.Unaccompanied', 'Minors', 'was', 'lot', 'better', 'Happy', 'Feet', 'scary', 'seals', 'whales', 'younger', 'kids', 'Santa', 'Clause', '3', 'escape', 'clause', 'Scary', 'Jack', 'Frost', 'thought', 'would', ""n't"", 'be', 'very', 'good', 'was', 'very', 'wrong', 'was', 'very', 'very', 'good', 'was', 'laughing', 'true', 'meaning', 'Christmas', 'person', 'who', 'got', 'divorced', 'Christmas', 'holiday', 'out', 'everyone', 'airport', 'terminal', 'Totally', 'change', 'heart', 'being', 'old', 'scrooge.Loved', 'part', 'when', 'were', 'lost', 'baggage', 'claim', 'boating', 'down', 'hill', 'Hilarious', 'movie', 'Ca', ""n't"", 'wait', 'watch', 'again', 'Too', 'bad', 'wo', ""n't"", 'be', 'out', 'April', '1st', 'part', 'long', 'wait', 'Other', 'family', 'members', 'ca', ""n't"", 'wait', 'see', 'missed', 'Theaters', 'now', 'ca', ""n't"", 'wait', 'movie.Great', 'Family', 'movie', 'VERY', 'LONG', 'TIME', 'Well', 'done', 'Really', 'liked', 'it.Make', 'movie', 'night', 'Time', 'popcorn', 'Strongly', 'Recommended', 'liked', 'Deck', 'Halls', 'movie', 'too', 'not', 'younger', 'children.HILARIOUS', 'MOVIE', ""'LL"", 'BE', 'BACK', 'FOR', 'MORE', 'LAUGHS', 'CA', ""N'T"", 'WAIT', 'TO', 'SEE', 'IT', 'AGAIN.Update', 'DVD', 'not', 'going', 'be', 'released', 'April', '2007', 'was', 'supposed', 'be', 'Now', 'are', 'talking', 'release', 'movie', 'later', 'year', 'closer', 'Christmas', 'What', 'Bummer', 'Just', 'thought', 'would', 'let', 'know', '***********************************************************Just', 'found', 'release', 'date', 'August', '7', '2007', 'DVD', 'time', '***********************************************************']",N/A
1076972,A176I5APJYTZZ9,B000QUCRAU,Chris,"[0, 2]",kinda of a chick flick but it was a funny movie and I really enjoyed watching it with the wife and kids.,4,Funny,1361836800,"02 26, 2013",2013,104,"['kinda', 'chick', 'flick', 'was', 'funny', 'movie', 'really', 'enjoyed', 'watching', 'wife', 'kids']",N/A
1076973,AD5JI9UN98JPH,B000QUCRAU,christmas lover,"[1, 1]",This is an excellent and funny movie about kids who are obviously unsupervised running wild in an airport. One of them of course is trying to get a Christmas present to his sister. Obviously there is an Ebenezer Scrooge slash Grinch type security guy just doing his job trying to keep them from their goals. Theres also a couple of romantic interests. Saying anything more-assuming I havent already done it- would be a big spoiler. Needless to say you should get this movie. Merry Christmas.,5,Minors Running Amuk,1354060800,"11 28, 2012",2012,491,"['excellent', 'funny', 'movie', 'kids', 'who', 'are', 'obviously', 'unsupervised', 'running', 'wild', 'airport', 'One', 'course', 'trying', 'get', 'Christmas', 'present', 'sister', 'Obviously', 'Ebenezer', 'Scrooge', 'slash', 'Grinch', 'type', 'security', 'guy', 'just', 'doing', 'job', 'trying', 'keep', 'goals', 'Theres', 'also', 'couple', 'romantic', 'interests', 'Saying', 'anything', 'more-assuming', 'havent', 'already', 'done', 'it-', 'would', 'be', 'big', 'spoiler', 'Needless', 'say', 'should', 'get', 'movie', 'Merry', 'Christmas']",N/A
1076974,A1IGVTWIQECYS,B000QUCRAU,"C. Lorz ""admirallily""","[1, 1]","I rented this through Netflix on a whim. I remembered seeing the trailers once upon a time and wasn't particularly attracted to it - pretty much decided it wasn't worth it - but as I was filling up my Netflix queue it came up as a suggestion and I thought 'what the heck'. So I added it and it came and I watched. I went in with extremely low expectations which of course influenced my opinion as it usually does. Even as I was watching the first part of it I'd resigned myself to not hating it but not liking it by the end. Then something happened. I don't know what or when, how or why, but I suddenly found myself really enjoying it, laughing out loud and thinking how tender - yes, and corny, but in a good way - some moments were. By the end I was in love. Yes, it's not the greatest movie ever made and it's got a lot of over used jokes that ""reek"" of Nickelodeon movies (no pun intended) but it has a certain charm to it that I couldn't resist and I gave it fives stars more for what it did to me than how it was all put together. I love this movie for all its corny-ness. Correct me if I'm wrong but I don't remember a single swear word either; an added bonus for me.",5,Unexpected love...,1234396800,"02 12, 2009",2009,1175,"['rented', 'Netflix', 'whim', 'remembered', 'seeing', 'trailers', 'once', 'time', 'was', ""n't"", 'particularly', 'attracted', 'pretty', 'much', 'decided', 'was', ""n't"", 'worth', 'was', 'filling', 'up', 'Netflix', 'queue', 'came', 'up', 'suggestion', 'thought', ""'what"", 'heck', 'added', 'came', 'watched', 'went', 'extremely', 'low', 'expectations', 'course', 'influenced', 'opinion', 'usually', 'Even', 'was', 'watching', 'first', 'part', ""'d"", 'resigned', 'not', 'hating', 'not', 'liking', 'end', 'Then', 'something', 'happened', 'do', ""n't"", 'know', 'what', 'when', 'how', 'why', 'suddenly', 'found', 'really', 'enjoying', 'laughing', 'out', 'loud', 'thinking', 'how', 'tender', 'yes', 'corny', 'good', 'way', 'moments', 'were', 'end', 'was', 'love', 'Yes', 'not', 'greatest', 'movie', 'ever', 'made', 'got', 'lot', 'used', 'jokes', 'reek', 'Nickelodeon', 'movies', 'pun', 'intended', 'certain', 'charm', 'could', ""n't"", 'resist', 'gave', 'stars', 'more', 'what', 'did', 'how', 'was', 'put', 'together', 'love', 'movie', 'corny-ness', 'Correct', ""'m"", 'wrong', 'do', ""n't"", 'remember', 'single', 'swear', 'word', 'added', 'bonus']",N/A
1076975,A1586M8ZSA9Y3B,B000QUCRAU,Dawn Pushard,"[0, 0]",I own the movie and was trying to get a copy for my Granddaughter because it is one of her favorites.,5,Very good movie to watch with the kids.,1384300800,"11 13, 2013",2013,101,"['own', 'movie', 'was', 'trying', 'get', 'copy', 'Granddaughter', 'one', 'favorites']",N/A
1076976,A25AA4TQO91V8J,B000QUCRAU,DEALERS-CHOICE,"[0, 0]","This is a fun ,clean,very entertaining movie for grown ups and kids both.We saw it on television and it became a must own dvd.The price on this one changes all the time,sometimes it's as high as $15.00 so shop wisely friends.",5,COMEDY!! FUN!!,1392508800,"02 16, 2014",2014,225,"['fun', 'clean', 'very', 'entertaining', 'movie', 'grown', 'ups', 'kids', 'both.We', 'saw', 'television', 'became', 'must', 'own', 'dvd.The', 'price', 'one', 'time', 'as', 'high', '15.00', 'so', 'shop', 'wisely', 'friends']",N/A
1076977,A29D4KLJ0VAAO7,B000QUCRAU,"debbie8355 ""*""","[0, 0]","This is my 8 year old daughters favourite film and I found it very reminiscent of the great John Hughes films of the 1980s. It is very good and really entertaining. It's good to see a childrens film that is more about the characters than special effects.The airport setting is well utilised - who wouldn't secretly like to rummage around the fabulous lost luggage mountains and who knew there were emergency equipment rooms like that? Shops, restaurants and cell blocks all play a part. The group of misfit to cool children are literally 'grounded' as their flights home at Christmas have been cancelled due to snow. As unaccompanied minors travelling home from boarding schools, divorced parents etc they create havoc and end up as grounded in the punishment sense but still manage to get the better of the adults.It is fast and funny with entertaining dialogue and a great set of actors. The children are the stars and literally run rings around the adults. There is an intelligent storyline behind all the mayhem too and it's a great Christmas feel good film.Highly recommended for children and for adults who now have pre teen children and liked 'The Breakfast Club' and 'Trains, Planes and Automobiles'. Luckily this film pays hommage to those films and builds on them in 21st century style.",5,Excellent. A Preteen Version of 'The Breakfast Club',1300665600,"03 21, 2011",2011,1296,"['8', 'year', 'old', 'daughters', 'favourite', 'film', 'found', 'very', 'reminiscent', 'great', 'John', 'Hughes', 'films', '1980s', 'very', 'good', 'really', 'entertaining', 'good', 'see', 'childrens', 'film', 'more', 'characters', 'special', 'effects.The', 'airport', 'setting', 'well', 'utilised', 'who', 'would', ""n't"", 'secretly', 'rummage', 'around', 'fabulous', 'lost', 'luggage', 'mountains', 'who', 'knew', 'were', 'emergency', 'equipment', 'rooms', 'Shops', 'restaurants', 'cell', 'blocks', 'play', 'part', 'group', 'misfit', 'cool', 'children', 'are', 'literally', ""'grounded"", 'flights', 'home', 'Christmas', 'have', 'been', 'cancelled', 'due', 'snow', 'unaccompanied', 'minors', 'travelling', 'home', 'boarding', 'schools', 'divorced', 'parents', 'etc', 'create', 'havoc', 'end', 'up', 'as', 'grounded', 'punishment', 'sense', 'still', 'manage', 'get', 'better', 'adults.It', 'fast', 'funny', 'entertaining', 'dialogue', 'great', 'set', 'actors', 'children', 'are', 'stars', 'literally', 'run', 'rings', 'adults', 'intelligent', 'storyline', 'mayhem', 'too', 'great', 'Christmas', 'feel', 'good', 'film.Highly', 'recommended', 'children', 'adults', 'who', 'now', 'have', 'pre', 'teen', 'children', 'liked', ""'The"", 'Breakfast', 'Club', ""'Trains"", 'Planes', 'Automobiles', 'Luckily', 'film', 'hommage', 'films', 'builds', '21st', 'century', 'style']",N/A
