,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1346662,A1Y09QLADQYQJG,B003IMERX8,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","I enjoyed this movie VERY much.I don't even mind having to re-write all five of my daily reviews because some parasite--- that doesn't know about karma --- ""NEGS-me-out"" daily. I'm an old man that treatspeople the way I'd like to be treated. I feel only pity for someone SO insecure all theyhave to do is irritate a harmless piece of galactic dust, as I.Excellent movie; pathetic troll. Buy one; skip the other. Go hug a stranger. They'll beconfused, and at worst, it'll be an interesting night in jail!",5,A re-write.,1391731200,"02 7, 2014",2014,503,"['enjoyed', 'movie', 'VERY', 'much.I', 'do', ""n't"", 'even', 'mind', 'having', 're-write', 'five', 'daily', 'reviews', 'parasite', ""n't"", 'know', 'karma', 'NEGS-me-out', 'daily', ""'m"", 'old', 'man', 'way', ""'d"", 'like', 'be', 'treated', 'feel', 'only', 'pity', 'someone', 'SO', 'insecure', 'theyhave', 'do', 'irritate', 'harmless', 'piece', 'galactic', 'dust', 'I.Excellent', 'movie', 'pathetic', 'troll', 'Buy', 'one', 'skip', 'other', 'Go', 'stranger', ""'ll"", 'beconfused', 'worst', ""'ll"", 'be', 'interesting', 'night', 'jail']",N/A
1346663,A13WBUX01Q4D35,B003IMERX8,adammb,"[1, 1]",Premise of the movieBasically a hot chick is into a nerd and no one can understand why so the whole movie is him and others figuring out why she is into him.I thought that this was going to be an ok movie but it was hilarious. I would rank it as one of the funniest I have seen all year. The awkwardness that the man character feels and his friends is classic and a movie that I will watch more than 2 times. I will definitely keep this one. I dont like to give too much of the movie away but I really wish that they would have made the family trip with the hot girlfriend. When he takes her to dinner I laughed so hard.Sit back and enjoy.,5,One very funny movie that caught me by surprise.,1278374400,"07 6, 2010",2010,639,"['Premise', 'movieBasically', 'hot', 'chick', 'nerd', 'one', 'can', 'understand', 'why', 'whole', 'movie', 'others', 'figuring', 'out', 'why', 'him.I', 'thought', 'was', 'going', 'be', 'ok', 'movie', 'was', 'hilarious', 'would', 'rank', 'one', 'funniest', 'have', 'seen', 'year', 'awkwardness', 'man', 'character', 'feels', 'friends', 'classic', 'movie', 'will', 'watch', 'more', '2', 'times', 'will', 'definitely', 'keep', 'one', 'dont', 'give', 'too', 'much', 'movie', 'away', 'really', 'wish', 'would', 'have', 'made', 'family', 'trip', 'hot', 'girlfriend', 'When', 'dinner', 'laughed', 'so', 'hard.Sit', 'back', 'enjoy']",N/A
1346664,A1089V1E6BFW39,B003IMERX8,"A. Fox ""FuCH""","[1, 1]",ill say this if this movie sucked i would still have enjoyed it with just being able to see Alice Eve walk around my jaw dropped in the scene when she dropped to nothing but underwear but the thing is this movie doesnt suck theres especially two scenes where i laughed my *** off but i wont spoil it for you one you seen in the trailer if you seen it but its alot worse then you think the other you can watch if you see the movie which i suggest most of the supporting cast ive never seen before except 3 or 4 and they were still great i think this will be the best comedy of the year if not one of them YOU GOT TO SEE IT!,5,GOT TO SEE THIS!,1277164800,"06 22, 2010",2010,622,"['ill', 'say', 'movie', 'sucked', 'i', 'would', 'still', 'have', 'enjoyed', 'just', 'being', 'able', 'see', 'Alice', 'Eve', 'walk', 'jaw', 'dropped', 'scene', 'when', 'dropped', 'nothing', 'underwear', 'thing', 'movie', 'suck', 'theres', 'especially', 'two', 'scenes', 'where', 'i', 'laughed', '***', 'i', 'wont', 'spoil', 'one', 'seen', 'trailer', 'seen', 'alot', 'worse', 'then', 'think', 'other', 'can', 'watch', 'see', 'movie', 'i', 'suggest', 'most', 'supporting', 'cast', 'ive', 'never', 'seen', '3', '4', 'were', 'still', 'great', 'i', 'think', 'will', 'be', 'best', 'comedy', 'year', 'not', 'one', 'YOU', 'GOT', 'TO', 'SEE', 'IT']",N/A
1346665,AEKTMPA9HIGUO,B003IMERX8,AJ,"[0, 0]","Originally, I thought this would be a comedy worthy of a seeing once.  I was wrong.  I rented it from the local redbox a month or so after release, and really enjoyed.  I have since bought the blu-ray, not that the graphics or sound dictate that, and watched it several more times.  Baruchel plays the awkward guy well, not a stretch for him I imagine, and Alice Eve is HOT.",4,Better than expected.,1310083200,"07 8, 2011",2011,374,"['Originally', 'thought', 'would', 'be', 'comedy', 'worthy', 'seeing', 'once', 'was', 'wrong', 'rented', 'local', 'redbox', 'month', 'so', 'release', 'really', 'enjoyed', 'have', 'bought', 'blu-ray', 'not', 'graphics', 'sound', 'dictate', 'watched', 'several', 'more', 'times', 'Baruchel', 'awkward', 'guy', 'well', 'not', 'stretch', 'imagine', 'Alice', 'Eve', 'HOT']",N/A
1346666,AEWAQ2Z2U4MG1,B003IMERX8,Amazon Customer,"[0, 0]",A very good film. Light love story that even guys would like. Not overly inappropriate. The questionable scenes were done with humor and a sense of innocence that kept it from being obscene and offensive.,4,She's Out of My League,1365897600,"04 14, 2013",2013,204,"['very', 'good', 'film', 'Light', 'love', 'story', 'even', 'guys', 'would', 'like', 'Not', 'overly', 'inappropriate', 'questionable', 'scenes', 'were', 'done', 'humor', 'sense', 'innocence', 'kept', 'being', 'obscene', 'offensive']",N/A
1346667,A1O7V32ZL06L50,B003IMERX8,Amazon Customer,"[0, 0]","Cute movie & a good point on looking at people by character instead of looks, job or what clothes they wear.",5,Cute Movie,1385856000,"12 1, 2013",2013,108,"['Cute', 'movie', 'good', 'point', 'looking', 'people', 'character', 'instead', 'looks', 'job', 'what', 'wear']",N/A
1346668,AC2M6XCWD4L6X,B003IMERX8,Amazon Customer,"[0, 0]",My husband bought this and MADE me sit down and watch it... and to my surprise... I actually liked it. Good laughs and funny characters and jaded jokes made for a fun evening.,4,Way outta your league,1364256000,"03 26, 2013",2013,175,"['husband', 'bought', 'MADE', 'sit', 'down', 'watch', 'surprise', 'actually', 'liked', 'Good', 'laughs', 'funny', 'characters', 'jaded', 'jokes', 'made', 'fun', 'evening']",N/A
1346669,AIK3W2WFINVZH,B003IMERX8,Amazon Customer,"[1, 1]","I really enjoyed this movie.  I have seen it I think it 5x now.  If you really watch the movie and notice the subtle infractions of how we all think.  How we are not good enough, how we get advice from our friends, what we think when we are alone in our own head. We can be our best friend or our worse enemy.  I thought the movie was fun, entertaining and if you watch it you certainly can learn a lot.  Sure it's corny in parts; but if you would make a movie out of your life I am sure we would all have those corny moments.  :)Added Bonus: Great Songs.Enjoy!",5,Excellent Movie.  Very funny & Warm,1315526400,"09 9, 2011",2011,561,"['really', 'enjoyed', 'movie', 'have', 'seen', 'think', '5x', 'now', 'really', 'watch', 'movie', 'notice', 'subtle', 'infractions', 'how', 'think', 'How', 'are', 'not', 'good', 'enough', 'how', 'get', 'advice', 'friends', 'what', 'think', 'when', 'are', 'alone', 'own', 'head', 'can', 'be', 'best', 'friend', 'worse', 'enemy', 'thought', 'movie', 'was', 'fun', 'entertaining', 'watch', 'certainly', 'can', 'learn', 'lot', 'Sure', 'corny', 'parts', 'would', 'make', 'movie', 'life', 'am', 'sure', 'would', 'have', 'corny', 'moments', 'Added', 'Bonus', 'Great', 'Songs.Enjoy']",N/A
1346670,A1VQI32QPYXU6F,B003IMERX8,"Amazon Customer ""J. Strickland""","[1, 1]","What a great movie! Originally funny and witty, made to make you laugh from start to finish. A must buy!",5,Hilarious!,1281830400,"08 15, 2010",2010,104,"['What', 'great', 'movie', 'Originally', 'funny', 'witty', 'made', 'make', 'start', 'finish', 'must', 'buy']",N/A
1346671,A1GMCUG00UCDEZ,B003IMERX8,"AmazonLover ""Book & movie lover""","[0, 0]","I really enjoyed this movie.  I am 58 years old, so I am REALLY not the targeted demographic for this film.  I thought the comedy was great and the main character sympathetic and likeable.  I recommended this film to my 25 year old son and he enjoyed it also.  Nice find.",5,"Not usually my cup of tea, but...",1281225600,"08 8, 2010",2010,271,"['really', 'enjoyed', 'movie', 'am', '58', 'years', 'old', 'so', 'am', 'REALLY', 'not', 'targeted', 'demographic', 'film', 'thought', 'comedy', 'was', 'great', 'main', 'character', 'sympathetic', 'likeable', 'recommended', 'film', '25', 'year', 'old', 'son', 'enjoyed', 'also', 'Nice', 'find']",N/A
