,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
227211,AJ8CBMFSPRKQU,6300247945,&#60;/&#62;&#60;,"[1, 2]","I never seen this movie by Sir Paul until tonight (Dec 2010). When it came out in 1984 it had the most Horrible reviews and was considered a complete Bomb.For years I been wanting to see this movie and stumbled onto the DVD last week (I didnt even know it had been released on DVD).It's funny how critics will marvel at the Beatles ""Hard days Night"" and ""Help"" movies yet dish this one. I found this movie to be extremely enjoyable and loved every minute of it.To See Ringo in the supporting role and a cameo by Sir George Martin in thsi movie certainly gave it a Beatle like atmosphere to it.(Linda McCartney was very much in the film as well).You are FLOODED with so many GREAT production numbers, those alone are worth the purchase price. Paul and Ringo perform Ball Room Dancing, So Bad, a Beatles medley, other musical numbers are: No More Lonely Nights, Silly Love Songs, Eleanor Rigby(with a brand new written extended Orchestra number to it written by Paul).There is a flimsy story line of the film where a employee of Paul's comes up missing and was to deliver the master tapes of a brand new album, if they cannot locate the tapes for delivery to the Factory, then a loan-shark gets control of the company and will bankrupt Paul. It's enjoyable to follow along and keeps the flim going forward. There are many ""dream"" scenes that I really enjoyed. Time has aged this Movie EXTREMELY well! It's sad that George Harrison didn't have a cameo in it, seeing it was just 3 years or so after John's death, it would have really cemented this film as a true classic.  I think this movie should be aired once a year like the ""Wizard of Oz"" or any classical movie. Kids will love this light-hearted film and the songs are just great!This style of movie just isn't made any more. It's made in the classic style of Musical's, a lost art form for sure.I 100% loved this movie and could sit back down and watch it again (I prob will in a few days, if not just for some of the songs).This DVD doesn't have 5.1 sound, but it does have 4.0 surround sound and comes through very well in my 5.1 system, The mixes on the songs are great, great fidelity and separation of instruments.Buy this and you will enjoy this McCartney-Ringo classic!",5,EXTREMELY under Appreciated Film,1292284800,"12 14, 2010",2010,2229,"['never', 'seen', 'movie', 'Sir', 'Paul', 'tonight', 'Dec', '2010', 'When', 'came', 'out', '1984', 'had', 'most', 'Horrible', 'reviews', 'was', 'considered', 'complete', 'Bomb.For', 'years', 'been', 'wanting', 'see', 'movie', 'stumbled', 'DVD', 'last', 'week', 'didnt', 'even', 'know', 'had', 'been', 'released', 'DVD', '.It', 'funny', 'how', 'critics', 'will', 'marvel', 'Beatles', 'Hard', 'days', 'Night', 'Help', 'movies', 'yet', 'dish', 'one', 'found', 'movie', 'be', 'extremely', 'enjoyable', 'loved', 'minute', 'it.To', 'See', 'Ringo', 'supporting', 'role', 'cameo', 'Sir', 'George', 'Martin', 'thsi', 'movie', 'certainly', 'gave', 'Beatle', 'atmosphere', 'Linda', 'McCartney', 'was', 'very', 'much', 'film', 'as', 'well', '.You', 'are', 'FLOODED', 'so', 'many', 'GREAT', 'production', 'numbers', 'alone', 'are', 'purchase', 'price', 'Paul', 'Ringo', 'perform', 'Ball', 'Room', 'Dancing', 'So', 'Bad', 'Beatles', 'medley', 'other', 'musical', 'numbers', 'are', 'More', 'Lonely', 'Nights', 'Silly', 'Love', 'Songs', 'Eleanor', 'Rigby', 'brand', 'new', 'written', 'extended', 'Orchestra', 'number', 'written', 'Paul', 'flimsy', 'story', 'line', 'film', 'where', 'employee', 'Paul', 'up', 'missing', 'was', 'deliver', 'master', 'tapes', 'brand', 'new', 'album', 'can', 'not', 'locate', 'tapes', 'delivery', 'Factory', 'then', 'loan-shark', 'control', 'company', 'will', 'bankrupt', 'Paul', 'enjoyable', 'follow', 'along', 'flim', 'going', 'forward', 'are', 'many', 'dream', 'scenes', 'really', 'enjoyed', 'Time', 'aged', 'Movie', 'EXTREMELY', 'well', 'sad', 'George', 'Harrison', 'did', ""n't"", 'have', 'cameo', 'seeing', 'was', 'just', '3', 'years', 'so', 'John', 'death', 'would', 'have', 'really', 'cemented', 'film', 'true', 'classic', 'think', 'movie', 'should', 'be', 'aired', 'once', 'year', 'Wizard', 'Oz', 'classical', 'movie', 'Kids', 'will', 'love', 'light-hearted', 'film', 'songs', 'are', 'just', 'great', 'style', 'movie', 'just', ""n't"", 'made', 'more', 'made', 'classic', 'style', 'Musical', 'lost', 'art', 'form', 'sure.I', '100', '%', 'loved', 'movie', 'could', 'sit', 'back', 'down', 'watch', 'again', 'prob', 'will', 'few', 'days', 'not', 'just', 'songs', '.This', 'DVD', ""n't"", 'have', '5.1', 'sound', 'have', '4.0', 'surround', 'sound', 'through', 'very', 'well', '5.1', 'system', 'mixes', 'songs', 'are', 'great', 'great', 'fidelity', 'separation', 'instruments.Buy', 'will', 'enjoy', 'McCartney-Ringo', 'classic']",Give My Regards to Broad Street VHS
227212,AKYEUYXCIFPLN,6300247945,Amazon.customer,"[0, 0]","I remember loving this film when I was a kid.  I bought it a while ago and it felt like something was missing. Then I realized in my old age (23) what this was, the plot.  There is none!  But I guess that wont matter to hard  core McCartney fans (like me) anyway. I love Paul but i cant give this very  average film 5 stars based on that alone.  Great songs, especially the No  Values and Not such a Bad boy warehouse rehearsal segment and the Eleanor  Rigby sequences alone justify owning this film.  Broad Street captures  McCartney during my favorite and very much underrated post-Wings McCartney  period (1980-86).  Except for a few music videos its hard to find lengthy  filmed examples of Paul during this time (at least that are commercially  available) so this justifies it for me.  Kudos to Paul for sticking with  his own screenplay instead of selling out and taking a more  &quot;commercial&quot; screenplay from a famous British playwright ( i  forget his name) just to make money.  Arrogance? Ego?  Perhaps, but these  are the signs of a TRUE artist.  A good, light hearted fun film with great  music, although there should be a label on the box stating &quot;For  McCartney fans Only&quot;",3,"A good time, not the greatest film",955929600,"04 17, 2000",2000,1203,"['remember', 'loving', 'film', 'when', 'was', 'kid', 'bought', 'while', 'ago', 'felt', 'something', 'was', 'missing', 'Then', 'realized', 'old', 'age', '23', 'what', 'was', 'plot', 'none', 'guess', 'wont', 'matter', 'hard', 'core', 'McCartney', 'fans', 'anyway', 'love', 'Paul', 'i', 'cant', 'give', 'very', 'average', 'film', '5', 'stars', 'based', 'alone', 'Great', 'songs', 'especially', 'No', 'Values', 'Not', 'such', 'Bad', 'boy', 'warehouse', 'rehearsal', 'segment', 'Eleanor', 'Rigby', 'alone', 'justify', 'owning', 'film', 'Broad', 'Street', 'captures', 'McCartney', 'favorite', 'very', 'much', 'underrated', 'post-Wings', 'McCartney', 'period', '1980-86', 'few', 'music', 'hard', 'find', 'lengthy', 'filmed', 'examples', 'Paul', 'time', 'least', 'are', 'commercially', 'available', 'so', 'Kudos', 'Paul', 'sticking', 'own', 'screenplay', 'instead', 'selling', 'out', 'taking', 'more', 'quot', 'commercial', 'quot', 'screenplay', 'famous', 'British', 'playwright', 'i', 'forget', 'name', 'just', 'make', 'money', 'Arrogance', 'Ego', 'Perhaps', 'are', 'signs', 'TRUE', 'artist', 'good', 'light', 'hearted', 'fun', 'film', 'great', 'music', 'should', 'be', 'label', 'box', 'stating', 'quot', 'McCartney', 'fans', 'Only', 'quot']",Give My Regards to Broad Street VHS
227213,AWYTQ2G5RO1E8,6300247945,"Andy Stephenson ""Andy Stephenson""","[0, 0]","This DVD offers a lot of insight into Paul McCartney from his own perspective.  The premise is a day in the life of Paul McCartney with music from the Lennon and McCartney days, Paul McCartney and Wings, and music of his own.  The movie was released in 1984.There's a mystery story wrapped with fantasy and reality of the single most successful Beatle.  Paul reveals aspects of the industry seldom seen and even a introspective view of himself, playing 'Yesterday' as a street musician, playing only for tips.  If you're a Beatles or McCartney fan, this movie is perfect for you.  If you want to learn about Paul McCartney, this is a good insight into how he views himself.  I strongly recommend it.",5,Paul McCartney as he views himself and a touch of Mystery.,1260144000,"12 7, 2009",2009,699,"['DVD', 'lot', 'insight', 'Paul', 'McCartney', 'own', 'perspective', 'premise', 'day', 'life', 'Paul', 'McCartney', 'music', 'Lennon', 'McCartney', 'days', 'Paul', 'McCartney', 'Wings', 'music', 'own', 'movie', 'was', 'released', '1984.There', 'mystery', 'story', 'wrapped', 'fantasy', 'reality', 'single', 'most', 'successful', 'Beatle', 'Paul', 'aspects', 'industry', 'seldom', 'seen', 'even', 'introspective', 'view', 'playing', ""'Yesterday"", 'street', 'musician', 'playing', 'only', 'tips', ""'re"", 'Beatles', 'McCartney', 'fan', 'movie', 'perfect', 'want', 'learn', 'Paul', 'McCartney', 'good', 'insight', 'how', 'strongly', 'recommend']",Give My Regards to Broad Street VHS
227214,A18QD11Y1BG3KS,6300247945,"Anne White ""Annie White Beatles Bird:""","[1, 1]","Liked the movie, the DVD is just like the movie.You also have a choice of Wide screen or Full.Good.",3,"Give My Regards to Broadstreet"" McCartney",1205193600,"03 11, 2008",2008,99,"['Liked', 'movie', 'DVD', 'just', 'movie.You', 'also', 'have', 'choice', 'Wide', 'screen', 'Full.Good']",Give My Regards to Broad Street VHS
227215,A31KXTOQNTWUVM,6300247945,Bill Board,"[12, 13]","Look....probably Big Mac himself would agree that this was never to be held up as ""great cinema.""  OK, so maybe he DID use an MTV stunt or two; big whoop.  And the fact that the plot is thoroughly non-existant - I mean, so what?  Like ""Miami Vice"" ever made one WHIT of sense?  This was released at the same time as was that inane Sally Fields movie (I saw both the same evening - guess which was the more entertaining)  And despite what the liner notes say in ""The George Harrison Memorial Show,"" that WASN'T the first time that Sir Paul and Ringo worked together after the Beatle demise.  I just wish that Dave Edmunds/Chris Spedding/John Paul Jones/Ringo lineup from the movie could have become the latest edition of ""Wings.""  Don't worry about the plights of the world, or the current presidential race, or the price of meds, etc...Just watch ""Broad Street"" and enjoy the music! Sir Paul won't let you down on that point!",4,"Well, SO WHAT if it ain't MTV?",1096243200,"09 27, 2004",2004,925,"['Look', '.probably', 'Big', 'Mac', 'would', 'agree', 'was', 'never', 'be', 'held', 'up', 'great', 'cinema', 'OK', 'so', 'maybe', 'DID', 'use', 'MTV', 'stunt', 'two', 'big', 'whoop', 'fact', 'plot', 'thoroughly', 'non-existant', 'mean', 'what', 'Miami', 'Vice', 'ever', 'made', 'one', 'WHIT', 'sense', 'was', 'released', 'same', 'time', 'was', 'inane', 'Sally', 'Fields', 'movie', 'saw', 'same', 'evening', 'guess', 'was', 'more', 'entertaining', 'what', 'liner', 'notes', 'say', 'George', 'Harrison', 'Memorial', 'Show', 'WAS', ""N'T"", 'first', 'time', 'Sir', 'Paul', 'Ringo', 'worked', 'together', 'Beatle', 'demise', 'just', 'wish', 'Dave', 'Edmunds/Chris', 'Spedding/John', 'Paul', 'Jones/Ringo', 'lineup', 'movie', 'could', 'have', 'become', 'latest', 'edition', 'Wings', 'Do', ""n't"", 'worry', 'plights', 'world', 'current', 'presidential', 'race', 'price', 'meds', 'etc', 'Just', 'watch', 'Broad', 'Street', 'enjoy', 'music', 'Sir', 'Paul', 'wo', ""n't"", 'let', 'down', 'point']",Give My Regards to Broad Street VHS
227216,A1LACLRU1P4GTE,6300247945,Bill,"[1, 1]","Are we sitting comfortably boys and girls? Then I'll begin....Paul is on his way to work one morning when he gets a call from his manager Bryan Brown. Paul had entrusted the master tapes of his new album to an ex-crim whom he was giving a second chance, and now they have both gone missing! And if they don't find the tapes by midnight, that leaves the way open for their company to be taken over by the nasty Wrath-Bone industries.Paul tries to go about his normal day; recording Yesterday, making videos, rehearsing. But by the end of the day, the stress has got to him and he begins hallucinating. So he pops in on his old mate Ralph Richardson for tea and surrealism. But will he be able to save his tapes, his friend, his company and his faith in human nature before he wakes up and realises it was all a dream?As a piece of cinema, Paul's grand folly of the 80s is abysmal, but if you regard it as a 100 minute video clip for analbumthat really isn't as bad as you've heard, then it's a perfectly entertaining piece of fluff. In fact, if he had handed it directly to MTV instead of attempting a cinema release, it would probably be remembered a lot more fondly. Occasionally veering into ""so bad it's good"" territory, you will marvel at some of the woeful performances by what, in any other movie, would have been a very good cast. Watch for some gloriously camp overacting by a sound engineer.If there's one area where Broad Street doesn't disappoint, it's the camera work. The film is beautifully photographed and this double sided disc has both the wide-screen and the 4:3 full-screen versions. The sound is listed as Dolby 4.0. It's a curious mix. Basically it's stereo, with the lead vocal in the centre channel and very sparing use of the rear channel. Rather than doing two separate transfers of the movie, they might have been better off putting the extra effort into a proper 5.1 mix. Still, it does provide another level of misguided eightiesness to the whole thing.Two trailers provide the extras.Highlight: WanderlustFeature: * * *Extras: *Audio: Dolby 4.0",3,"Beautifully filmed, entertaining enough fluff",1307836800,"06 12, 2011",2011,2074,"['sitting', 'comfortably', 'boys', 'girls', 'Then', ""'ll"", 'begin', 'way', 'work', 'one', 'morning', 'when', 'call', 'manager', 'Bryan', 'Brown', 'Paul', 'had', 'entrusted', 'master', 'tapes', 'new', 'album', 'ex-crim', 'whom', 'was', 'giving', 'second', 'chance', 'now', 'have', 'gone', 'missing', 'do', ""n't"", 'find', 'tapes', 'midnight', 'way', 'open', 'company', 'be', 'taken', 'over', 'nasty', 'Wrath-Bone', 'industries.Paul', 'tries', 'go', 'normal', 'day', 'recording', 'Yesterday', 'making', 'videos', 'rehearsing', 'end', 'day', 'stress', 'got', 'hallucinating', 'old', 'mate', 'Ralph', 'Richardson', 'tea', 'surrealism', 'will', 'be', 'able', 'save', 'tapes', 'friend', 'company', 'faith', 'human', 'nature', 'up', 'was', 'dream', 'piece', 'cinema', 'Paul', 'grand', 'folly', '80s', 'abysmal', 'regard', '100', 'minute', 'video', 'clip', 'really', ""n't"", 'as', 'bad', ""'ve"", 'heard', 'then', 'perfectly', 'entertaining', 'piece', 'fluff', 'fact', 'had', 'handed', 'directly', 'MTV', 'instead', 'attempting', 'cinema', 'release', 'would', 'probably', 'be', 'remembered', 'lot', 'more', 'fondly', 'Occasionally', 'veering', 'so', 'bad', 'good', 'territory', 'will', 'marvel', 'woeful', 'performances', 'what', 'other', 'movie', 'would', 'have', 'been', 'very', 'good', 'cast', 'Watch', 'gloriously', 'camp', 'overacting', 'sound', 'one', 'area', 'where', 'Broad', 'Street', ""n't"", 'disappoint', 'camera', 'work', 'film', 'beautifully', 'photographed', 'double', 'sided', 'disc', 'wide-screen', '4:3', 'full-screen', 'versions', 'sound', 'listed', 'Dolby', '4.0', 'curious', 'mix', 'Basically', 'stereo', 'lead', 'vocal', 'centre', 'channel', 'very', 'sparing', 'use', 'rear', 'channel', 'Rather', 'doing', 'two', 'separate', 'transfers', 'movie', 'might', 'have', 'been', 'better', 'off', 'putting', 'extra', 'effort', 'proper', '5.1', 'mix', 'Still', 'provide', 'level', 'misguided', 'eightiesness', 'whole', 'thing.Two', 'trailers', 'provide', 'extras.Highlight', 'WanderlustFeature', '*', '*', '*Extras', '*Audio', 'Dolby', '4.0']",Give My Regards to Broad Street VHS
227217,A38IRL0X2T4DPF,6300247945,bob turnley,"[0, 1]","This movie is very similar to Hard Days Night. John and George are greatly missed but on the plus side, the music is better. The remakes of the old songs sound excellent and the new songs more than hold their own. Its all about the music so enjoying Paul's music, both new and old, is a requirement. Ralph Richardson does bring some gravitas to the proceedings and the fantasy sequence toward the end is  lovely.",4,Its a Paul video,1234224000,"02 10, 2009",2009,412,"['movie', 'very', 'similar', 'Hard', 'Days', 'Night', 'John', 'George', 'are', 'greatly', 'missed', 'plus', 'side', 'music', 'better', 'remakes', 'old', 'songs', 'sound', 'excellent', 'new', 'songs', 'more', 'hold', 'own', 'music', 'so', 'enjoying', 'Paul', 'music', 'new', 'old', 'requirement', 'Ralph', 'Richardson', 'bring', 'gravitas', 'proceedings', 'fantasy', 'sequence', 'end', 'lovely']",Give My Regards to Broad Street VHS
227218,A2CZPM110DW516,6300247945,"Brian W. Fairbanks ""Brian W. Fairbanks""","[4, 9]","A rather deplorable film, less a movie than a rather damning indictment of the egomaniac that is Paul McCartney.Not content to be a musical superstar (and a former Beatle at that), and perhaps the single most successful composer of the 20th century, McCartney has the gall to fancy himself a screenwriter and to express  outrage at those who dare to point out that filmmaking is not one of his  talents.  Sure, the music is great.  ""No More Lonely Nights"" may  well be the best love song he has written since the Beatles disbanded, and  McCartney even achieves a seemingly impossible task by offering a rendition  of ""Here, There, and Everywhere"" that is possibly superior to the  version he recorded with his fellow moptops on the ""Revolver""  album.But this is NOT a movie.  It is merely a collection of music videos tied very loosely together by a ""plot"" that even the characters  show little interest in.  McCartney fans for whom ""Silly Love  Songs"" is a classic may not be able to find fault with the man's excruciating excursion into the cinema, but those who expect something more from someone so gifted have every right to be offended by something so  carelessly slapped together with only two possible goals:  to feed an ego  and make a buck.",1,I'd rather not,928108800,"05 31, 1999",1999,1250,"['rather', 'deplorable', 'film', 'less', 'movie', 'rather', 'damning', 'indictment', 'egomaniac', 'Paul', 'McCartney.Not', 'content', 'be', 'musical', 'superstar', 'former', 'Beatle', 'perhaps', 'single', 'most', 'successful', 'composer', '20th', 'century', 'McCartney', 'gall', 'fancy', 'screenwriter', 'express', 'outrage', 'who', 'dare', 'point', 'out', 'filmmaking', 'not', 'one', 'talents', 'Sure', 'music', 'great', 'No', 'More', 'Lonely', 'Nights', 'may', 'well', 'be', 'best', 'love', 'song', 'written', 'Beatles', 'disbanded', 'McCartney', 'even', 'seemingly', 'impossible', 'task', 'offering', 'rendition', 'Here', 'Everywhere', 'possibly', 'superior', 'version', 'recorded', 'fellow', 'moptops', 'Revolver', 'album.But', 'NOT', 'movie', 'merely', 'collection', 'music', 'videos', 'tied', 'very', 'loosely', 'together', 'plot', 'even', 'characters', 'show', 'little', 'interest', 'McCartney', 'fans', 'whom', 'Silly', 'Love', 'Songs', 'classic', 'may', 'not', 'be', 'able', 'find', 'fault', 'man', 'excruciating', 'excursion', 'cinema', 'who', 'expect', 'something', 'more', 'someone', 'so', 'gifted', 'have', 'right', 'be', 'offended', 'something', 'so', 'carelessly', 'slapped', 'together', 'only', 'two', 'possible', 'goals', 'feed', 'ego', 'make', 'buck']",Give My Regards to Broad Street VHS
227219,AGFO6RNCAAT09,6300247945,C.H.,"[0, 0]","Paul McCartney is in a quest to recover some missing master tapes, and finds time along the way to jam with lovable bloke Ringo Starr.  Always fascinated with filmmaking, Paul's &quot;skill&quot; here hasn't really improved since he had a go with &quot;Magical Mystery Tour&quot;.  Like that earlier film, things come off as disjointed and confusing, but the music sequences deliver the goods.  That they do:  Paul reprises some Beatles hits as well as songs from &quot;Tug Of War&quot;, &quot;Pipes Of Peace&quot;, and &quot;Wings At The Speed Of Sound.&quot;  The music definitely carries the movie, Paul and Ringo are a delight to watch, but the storyline is pretty weak.  Fans have head start, but others will probably be bored.",3,Give My Regards to Sir Paul,984528000,"03 14, 2001",2001,732,"['Paul', 'McCartney', 'quest', 'recover', 'missing', 'master', 'tapes', 'time', 'way', 'jam', 'lovable', 'bloke', 'Ringo', 'Starr', 'Always', 'fascinated', 'filmmaking', 'Paul', 'quot', 'quot', 'here', ""n't"", 'really', 'improved', 'had', 'go', 'quot', 'Magical', 'Mystery', 'Tour', 'quot', 'earlier', 'film', 'things', 'come', 'off', 'disjointed', 'confusing', 'music', 'deliver', 'goods', 'do', 'Paul', 'Beatles', 'hits', 'as', 'well', 'songs', 'quot', 'Tug', 'War', 'quot', 'quot', 'Pipes', 'Peace', 'quot', 'quot', 'Wings', 'Speed', 'Sound.', 'quot', 'music', 'definitely', 'movie', 'Paul', 'Ringo', 'are', 'delight', 'watch', 'storyline', 'pretty', 'weak', 'Fans', 'have', 'head', 'start', 'others', 'will', 'probably', 'be', 'bored']",Give My Regards to Broad Street VHS
227220,A3MHDKETMSF269,6300247945,CJC watches/reads/reviews,"[1, 4]","GMRTBS is an example of what happens when your ego gets SO big, you fail to listen to others.  Such a talented guy~ but he should stick to music~ his career in film (after this mega ton bomb) is pretty much over.  Kaput....fizzle out.  I gave it 1 star for a few songs... which also are pretty mediocre...for Paul, any way.",1,Awful...terrible...painful,1350518400,"10 18, 2012",2012,323,"['GMRTBS', 'example', 'what', 'when', 'ego', 'SO', 'big', 'fail', 'listen', 'others', 'talented', 'guy~', 'should', 'stick', 'music~', 'career', 'film', 'mega', 'ton', 'bomb', 'pretty', 'much', 'Kaput', 'out', 'gave', '1', 'star', 'few', 'songs', 'also', 'are', 'pretty', 'mediocre', 'Paul', 'way']",Give My Regards to Broad Street VHS
