,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
77958,A2H0T0PY5IMEFX,0788600931,Alan Dale Daniel,"[122, 141]","This DVD is a good overview of the assassination of Kennedy.  True, it does focus on the conspiracy theories and it is not an unbiased look at the evidence; however, the interviews with people who have a lot to say are engrossing and the ""evidence"" produced is thought provoking.There is no doubt that evidence exists to dispute the findings of the Warren Commission report on the assassination of President Kennedy.  This DVD presents a lot of that evidence in a organized fashion.  It is good to actually see the people interviewed who say the shots were coming from the grassy knoll.  I liked looking at the photographic evidence that critics claim show a person (badge man) shooting from the knoll (I don't see anything).  The DVD at least allows you to see the people and the evidence and make a lot of judgments for yourself.A lot of the witnesses are not convincing to me, and a lot of the so called evidence just looks like junk.  I have a natural tendency to distrust testimony from strippers (or former strippers) and I don't see what others say is clearly present in certain photographs.  I am a lawyer (not a trial lawyer) so I suppose I look at evidence a little differently than most and probably take a more skeptical view, but I still like to see it myself and not let someone else tell me what something shows or who to believe.I think the DVD does raise significant questions about the killing of the President as presented by the Warren Report on the assassination.  I have read portions of the Warren Report and I have read a few books on this subject authored by both the critics and those who support the Commission's conclusions.  While I would say this DVD does contain some speculation that is impossible for the viewer to make an independent decision on, and it contains a lot of language that is less than clinical, it does present a lot of solid evidence.  Actual interviews with the Dallas police officers who were there and who talked with Oswald and Ruby are just invaluable.  So are a lot of the other interviews.  Just a list of those who have been sent to an early grave that had facts to support a shot being fired from the grassy knoll is unnerving.  To see some of those same people on screen telling their story near in time to the killing of the President is compelling.  If you believe what they have to say a lot of the Warren Commission's findings are not accurate.If you are not interested in mysteries this isn't for you.  In the end there are a lot of theories that can be supported depending on which set of facts you find to be most important.  The assassination of President Kennedy is a mystery because so much is left unexplained.  For example, there is no doubt the evidence in the National Archives has been corrupted.  The brain is missing and at least some other evidence has disappeared.  Once evidence has been tampered with a person is allowed to believe it is all under suspicion.  The evidence is the foundation of analysis, and when that is gone mystery remains.So the viewer will not get a solid ""we have it all figured out"" explanation at the end.  No murderer jumps up to confess in the last scene and reveal all.  The mystery remains and the uncomfortable feeling that comes with mystery - real mystery - is there.  We will probably never figure it out because the list of ""oops"" or whatever is almost endless.  Criminal incompetence on the part of the Secret Service, incompetent medical examiners, missing evidence, incompetent police procedures, consistent failures to follow even the most elemental criminal evidence protection steps, failures to tape or record critical interrogations, failure to follow up important information, investigators ignoring certain aspects of the case (who were the men who displayed Secret Service credentials to the police on the day of the murder), inconsistent statements from important witnesses etc.  This is a real mystery.A lot of people are murdered every year without explanation.  The real world can be a messy and inhospitable place.  We tend to want to think that the murder of the President of the United States would be different.  With some of the best police agencies in the world working on the case we could figure it out and close the file and be at least comfortable with the idea that we know what happened.  This film will not allow you to think that way.  This was a messy event with a lot going wrong - as it usually does - and this DVD lets you know that.  No nice world tied up in a nice package with a bow on it.  No...this is reality.  And a lot of it.A very good DVD and well worth the price.",5,Detailed Review,1079481600,"03 17, 2004",2004,4620,"['DVD', 'good', 'overview', 'assassination', 'Kennedy', 'True', 'focus', 'conspiracy', 'theories', 'not', 'unbiased', 'look', 'evidence', 'however', 'interviews', 'people', 'who', 'have', 'lot', 'say', 'are', 'engrossing', 'evidence', 'produced', 'thought', 'provoking.There', 'doubt', 'evidence', 'exists', 'dispute', 'findings', 'Warren', 'Commission', 'report', 'assassination', 'President', 'Kennedy', 'DVD', 'lot', 'evidence', 'organized', 'fashion', 'good', 'actually', 'see', 'people', 'interviewed', 'who', 'say', 'shots', 'were', 'coming', 'grassy', 'knoll', 'liked', 'looking', 'photographic', 'evidence', 'critics', 'claim', 'show', 'person', 'man', 'shooting', 'knoll', 'do', ""n't"", 'see', 'anything', 'DVD', 'least', 'allows', 'see', 'people', 'evidence', 'make', 'lot', 'judgments', 'yourself.A', 'lot', 'witnesses', 'are', 'not', 'convincing', 'lot', 'so', 'called', 'evidence', 'just', 'junk', 'have', 'natural', 'tendency', 'distrust', 'testimony', 'strippers', 'former', 'strippers', 'do', ""n't"", 'see', 'what', 'others', 'say', 'clearly', 'present', 'certain', 'photographs', 'am', 'lawyer', 'not', 'trial', 'lawyer', 'so', 'suppose', 'look', 'evidence', 'little', 'differently', 'most', 'probably', 'take', 'more', 'skeptical', 'view', 'still', 'see', 'not', 'let', 'someone', 'else', 'tell', 'what', 'something', 'shows', 'who', 'believe.I', 'think', 'DVD', 'raise', 'significant', 'questions', 'killing', 'President', 'presented', 'Warren', 'Report', 'assassination', 'have', 'read', 'portions', 'Warren', 'Report', 'have', 'read', 'few', 'books', 'subject', 'authored', 'critics', 'who', 'support', 'Commission', 'conclusions', 'would', 'say', 'DVD', 'contain', 'speculation', 'impossible', 'viewer', 'make', 'independent', 'decision', 'lot', 'language', 'less', 'clinical', 'present', 'lot', 'solid', 'evidence', 'Actual', 'interviews', 'Dallas', 'police', 'officers', 'who', 'were', 'there', 'who', 'talked', 'Oswald', 'Ruby', 'are', 'just', 'invaluable', 'So', 'are', 'lot', 'other', 'interviews', 'Just', 'list', 'who', 'have', 'been', 'sent', 'early', 'grave', 'had', 'facts', 'support', 'shot', 'being', 'fired', 'grassy', 'knoll', 'unnerving', 'see', 'same', 'people', 'screen', 'telling', 'story', 'time', 'killing', 'President', 'compelling', 'believe', 'what', 'have', 'say', 'lot', 'Warren', 'Commission', 'findings', 'are', 'not', 'are', 'not', 'interested', 'mysteries', ""n't"", 'end', 'are', 'lot', 'theories', 'can', 'be', 'supported', 'depending', 'set', 'facts', 'find', 'be', 'most', 'important', 'assassination', 'President', 'Kennedy', 'mystery', 'so', 'much', 'left', 'unexplained', 'example', 'doubt', 'evidence', 'National', 'Archives', 'been', 'corrupted', 'brain', 'missing', 'least', 'other', 'evidence', 'disappeared', 'Once', 'evidence', 'been', 'tampered', 'person', 'allowed', 'believe', 'suspicion', 'evidence', 'foundation', 'analysis', 'when', 'gone', 'mystery', 'remains.So', 'viewer', 'will', 'not', 'get', 'solid', 'have', 'figured', 'out', 'explanation', 'end', 'murderer', 'up', 'confess', 'last', 'scene', 'reveal', 'mystery', 'uncomfortable', 'feeling', 'mystery', 'real', 'mystery', 'there', 'will', 'probably', 'never', 'figure', 'out', 'list', 'oops', 'almost', 'endless', 'Criminal', 'incompetence', 'part', 'Secret', 'Service', 'incompetent', 'medical', 'examiners', 'missing', 'evidence', 'incompetent', 'police', 'procedures', 'consistent', 'failures', 'follow', 'even', 'most', 'elemental', 'criminal', 'evidence', 'protection', 'steps', 'failures', 'tape', 'record', 'critical', 'interrogations', 'failure', 'follow', 'up', 'important', 'information', 'investigators', 'ignoring', 'certain', 'aspects', 'case', 'who', 'were', 'men', 'who', 'displayed', 'Secret', 'Service', 'credentials', 'police', 'day', 'murder', 'inconsistent', 'statements', 'important', 'witnesses', 'etc', 'real', 'mystery.A', 'lot', 'people', 'are', 'murdered', 'year', 'explanation', 'real', 'world', 'can', 'be', 'messy', 'inhospitable', 'place', 'tend', 'want', 'think', 'murder', 'President', 'United', 'States', 'would', 'be', 'different', 'best', 'police', 'agencies', 'world', 'working', 'case', 'could', 'figure', 'out', 'close', 'file', 'be', 'least', 'comfortable', 'idea', 'know', 'what', 'happened', 'film', 'will', 'not', 'allow', 'think', 'way', 'was', 'messy', 'event', 'lot', 'going', 'wrong', 'usually', 'DVD', 'know', 'nice', 'world', 'tied', 'up', 'nice', 'package', 'bow', 'reality', 'lot', 'it.A', 'very', 'good', 'DVD', 'well', 'price']",The Men Who Killed Kennedy VHS
77959,AGEIT17HENDIS,0788600931,Alfred Johnson,"[1, 10]","Those of us who are interested in history often come across situations where we have to defend the notion that there are conspiracies in history but not all history is a conspiracy. In modern times, with the possible future exception of 9/11, the `mystery' of the assassination of President John F. Kennedy in November 1963 has played into the hands of those who see history merely as a conspiracy. I have read more than my fair share of books on the subject, most recently the late Norman Mailer's book on Oswald, and here I review a documentary from 1988 that, in essence, merely adds fuel to the fire of that controversy. At this remove however, in 2008, I think it is clear that the conspiracy mongers have had their day on the subject and have come up short. Not through lack of trying, though.Given my leftward political trajectory since the time of the assassination one would think that I would be amenable to some theory of high-level governmental, corporate or criminal conspiracy. As a teenager I campaigned for Kennedy in 1960. I was shocked and dismayed by his murder, throwing away a political notebook that I kept and swearing off politics forever. That resolve obviously did not last long. I am, moreover, more than willing to believe that governmental officials, corporate officers and criminal masterminds are willing to anything to keep their positions of power. However, it just does not wash here. Part of the problem is there are just too many theories to fit the facts.The real problem with the various conspiracy theories is that they ask us to suspend disbelieve for their theories even greater than the botched up job that the Warren Commission provided. These theories inevitably work between the lines of that report. I think the classic example in this documentary, that can stand for my opinion in general, is when one of the conspiracy theorists very calmly states his propositions about how the Warren Report botched things and then, as calmly cites four possible groups of conspirators who could have done the deed, anti-Castro Cubans, disgruntled CIA rogue elements, disgruntled militarists and Mafia-types. Well that narrows the field considerably, doesn't it?But here is the kicker- I am convinced that Lee Harvey Oswald was capable of doing the murder by himself, that he did it and that he stands before history as having done it. Grand conspiracy theories that deny the role of the individual in history do so in this case for no apparent reason. That `theory' may not be sexy enough for some but Oswald should have his fifteen minutes of fame. Unless someone produces the `smoking gun' missing in all other theories-in short, a real named person (or persons) who did the deed let us leave it at that.",4,Who Killed John F. Kennedy?,1208304000,"04 16, 2008",2008,2740,"['who', 'are', 'interested', 'history', 'often', 'come', 'situations', 'where', 'have', 'defend', 'notion', 'are', 'conspiracies', 'history', 'not', 'history', 'conspiracy', 'modern', 'times', 'possible', 'future', 'exception', '9/11', 'mystery', 'assassination', 'President', 'John', 'F.', 'Kennedy', 'November', '1963', 'played', 'hands', 'who', 'see', 'history', 'merely', 'conspiracy', 'have', 'read', 'more', 'fair', 'share', 'books', 'subject', 'most', 'recently', 'late', 'Norman', 'Mailer', 'book', 'Oswald', 'here', 'review', 'documentary', '1988', 'essence', 'merely', 'fuel', 'fire', 'controversy', 'remove', 'however', '2008', 'think', 'clear', 'conspiracy', 'mongers', 'have', 'had', 'day', 'subject', 'have', 'come', 'up', 'short', 'Not', 'lack', 'trying', 'though.Given', 'leftward', 'political', 'trajectory', 'time', 'assassination', 'one', 'would', 'think', 'would', 'be', 'amenable', 'theory', 'high-level', 'governmental', 'corporate', 'criminal', 'conspiracy', 'teenager', 'campaigned', 'Kennedy', '1960', 'was', 'shocked', 'dismayed', 'murder', 'throwing', 'away', 'political', 'notebook', 'kept', 'swearing', 'off', 'politics', 'forever', 'resolve', 'obviously', 'did', 'not', 'last', 'long', 'am', 'moreover', 'more', 'willing', 'believe', 'governmental', 'officials', 'corporate', 'officers', 'criminal', 'masterminds', 'are', 'willing', 'anything', 'keep', 'positions', 'power', 'However', 'just', 'not', 'wash', 'here', 'Part', 'problem', 'are', 'just', 'too', 'many', 'theories', 'fit', 'facts.The', 'real', 'problem', 'various', 'conspiracy', 'theories', 'ask', 'suspend', 'disbelieve', 'theories', 'even', 'greater', 'botched', 'up', 'job', 'Warren', 'Commission', 'provided', 'theories', 'inevitably', 'work', 'lines', 'report', 'think', 'classic', 'example', 'documentary', 'can', 'stand', 'opinion', 'general', 'when', 'one', 'conspiracy', 'very', 'calmly', 'states', 'propositions', 'how', 'Warren', 'Report', 'botched', 'things', 'then', 'calmly', 'cites', 'four', 'possible', 'groups', 'conspirators', 'who', 'could', 'have', 'done', 'deed', 'anti-Castro', 'Cubans', 'disgruntled', 'CIA', 'rogue', 'elements', 'disgruntled', 'militarists', 'Mafia-types', 'Well', 'field', 'considerably', ""n't"", 'here', 'kicker-', 'am', 'convinced', 'Lee', 'Harvey', 'Oswald', 'was', 'capable', 'doing', 'murder', 'did', 'before', 'history', 'having', 'done', 'Grand', 'conspiracy', 'theories', 'deny', 'role', 'individual', 'history', 'do', 'so', 'case', 'apparent', 'reason', 'theory', 'may', 'not', 'be', 'sexy', 'enough', 'Oswald', 'should', 'have', 'fifteen', 'minutes', 'fame', 'someone', 'smoking', 'gun', 'missing', 'other', 'theories-in', 'short', 'real', 'named', 'person', 'persons', 'who', 'did', 'deed', 'let', 'leave']",The Men Who Killed Kennedy VHS
77960,A3C3JPBZKF663V,0788600931,Amazon Customer,"[3, 15]","This is fun to watch but it should not be taken as literal truth. Two of the men that were implicated as the trigger men in this video were shown to be at France in prison during the time of the assasination. I actually think this should NOT ever be shown on the History channel since so much of this video has shown to be completely wrong.Still it is fun to watch, for the real story read ""Reclaiming History"" which makes a lot more sense overall, though it is a long read. The book is really strong on Oswald's background. I learned a lot that I did not know though I have been reading about the JFK assasination for years on end.It is really hard to prove a conspiracy DIDN'T happen. If you just stick to the actual evidence, it points to Oswald acted alone (and if you read his background it is not all that surprising).The evidence on Oswald is overwhelming.  Reminds me of evolution, evidence on evolution is overwhelming as well, and people just ignore it, like it isn't there.",2,"Fun, but should not be believed, as history this is garbage",1202342400,"02 7, 2008",2008,984,"['fun', 'watch', 'should', 'not', 'be', 'taken', 'literal', 'truth', 'Two', 'men', 'were', 'implicated', 'trigger', 'men', 'video', 'were', 'shown', 'be', 'France', 'prison', 'time', 'assasination', 'actually', 'think', 'should', 'NOT', 'ever', 'be', 'shown', 'History', 'channel', 'so', 'much', 'video', 'shown', 'be', 'completely', 'fun', 'watch', 'real', 'story', 'read', 'Reclaiming', 'History', 'lot', 'more', 'sense', 'overall', 'long', 'read', 'book', 'really', 'strong', 'Oswald', 'background', 'learned', 'lot', 'did', 'not', 'know', 'have', 'been', 'reading', 'JFK', 'assasination', 'years', 'end.It', 'really', 'hard', 'prove', 'conspiracy', 'DID', ""N'T"", 'happen', 'just', 'stick', 'actual', 'evidence', 'Oswald', 'acted', 'alone', 'read', 'background', 'not', 'surprising', '.The', 'evidence', 'Oswald', 'overwhelming', 'Reminds', 'evolution', 'evidence', 'evolution', 'overwhelming', 'as', 'well', 'people', 'just', 'ignore', ""n't"", 'there']",The Men Who Killed Kennedy VHS
77961,A1UK9AQ9L7TMK1,0788600931,Angelo Colombus,"[9, 34]",This documentary was produced in 1988 By Nigel Turner and broadcast on Btitish TV.  The station received many angry letters from viewers and from the British government who did an investigation and found out that most of the info on the documentary was not true or made up.  Nigel Turner was forced to apologize and the film was not shown on British TV again.  Then it was shown on The History Channel a few years ago and many angry letters were sent to the station including ones from former presidents Ford and Carter. The History Channel did their own investigation and found many errors in the documentary and made an apology and would not broadcast it again.  Don't buy this dvd!!,1,The Men who lied to us!!,1189641600,"09 13, 2007",2007,685,"['documentary', 'was', 'produced', '1988', 'Nigel', 'Turner', 'broadcast', 'Btitish', 'TV', 'station', 'received', 'many', 'angry', 'letters', 'viewers', 'British', 'government', 'who', 'did', 'investigation', 'found', 'out', 'most', 'info', 'documentary', 'was', 'not', 'true', 'made', 'up', 'Nigel', 'Turner', 'was', 'forced', 'apologize', 'film', 'was', 'not', 'shown', 'British', 'TV', 'again', 'Then', 'was', 'shown', 'History', 'Channel', 'few', 'years', 'ago', 'many', 'angry', 'letters', 'were', 'sent', 'station', 'including', 'ones', 'former', 'presidents', 'Ford', 'Carter', 'History', 'Channel', 'did', 'own', 'investigation', 'found', 'many', 'errors', 'documentary', 'made', 'apology', 'would', 'not', 'broadcast', 'again', 'Do', ""n't"", 'buy', 'dvd']",The Men Who Killed Kennedy VHS
77962,ASP6GYZPZ3FE0,0788600931,"Anthony Ian ""anthony_ian""","[35, 38]","I originally saw this series on The History Channel and was enthralled, disturbed and, ultimately, angry as hell.This is the least sensational, most clearly presented documentary on the JFK killing I've ever seen.  All of the people interviewed are credible--some you'll recognize--and the program, by the time you reach the fifth and final episode, has so completely destroyed the Warren Commission Report that you'll wonder how this outrageous cover-up has managed to survive this long.This is first-class detective work, well-presented and--to boot--entertaining as hell.  Every high school kid in America should be required to view this before graduating (I'm glad to see the teacher above is doing so!).This quiet little documentary--done by the BBC--blasts away the Kennedy assassination myth more effectively than Stone's movie hoped to, as admirable as his attempts were.And while anybody who's done any reading on the JFK matter is already familiar with who was probably behind it, this program for the first time makes a convincing case as to who the actual shooters were.  The also manage to track down Woody Harrelson's dad in prison for an interview (he has been long considered by many to be one of the &quot;three tramps&quot; in Dealey Plaza that day; some even suspect he was one of the shooters).Truly horrifying and compelling.  A must-see.  I own it, and I will show it to everybody I can.",5,Simply the Best Summary of JFK's Murder Available,977961600,"12 28, 2000",2000,1409,"['originally', 'saw', 'series', 'History', 'Channel', 'was', 'enthralled', 'disturbed', 'ultimately', 'angry', 'hell.This', 'least', 'sensational', 'most', 'clearly', 'presented', 'documentary', 'JFK', 'killing', ""'ve"", 'ever', 'seen', 'people', 'interviewed', 'are', 'credible', ""'ll"", 'recognize', 'program', 'time', 'reach', 'fifth', 'final', 'episode', 'so', 'completely', 'destroyed', 'Warren', 'Commission', 'Report', ""'ll"", 'wonder', 'how', 'outrageous', 'cover-up', 'managed', 'survive', 'long.This', 'first-class', 'detective', 'work', 'well-presented', 'boot', 'entertaining', 'hell', 'high', 'school', 'kid', 'America', 'should', 'be', 'required', 'view', 'graduating', ""'m"", 'glad', 'see', 'teacher', 'above', 'doing', 'so', '.This', 'quiet', 'little', 'documentary', 'done', 'BBC', 'away', 'Kennedy', 'assassination', 'myth', 'more', 'effectively', 'Stone', 'movie', 'hoped', 'as', 'admirable', 'attempts', 'were.And', 'anybody', 'who', 'done', 'reading', 'JFK', 'matter', 'already', 'familiar', 'who', 'was', 'probably', 'program', 'first', 'time', 'convincing', 'case', 'who', 'actual', 'shooters', 'were', 'also', 'manage', 'track', 'down', 'Woody', 'Harrelson', 'dad', 'prison', 'interview', 'been', 'long', 'considered', 'many', 'be', 'one', 'quot', 'three', 'tramps', 'quot', 'Dealey', 'Plaza', 'day', 'even', 'suspect', 'was', 'one', 'shooters', '.Truly', 'horrifying', 'compelling', 'must-see', 'own', 'will', 'show', 'everybody', 'can']",The Men Who Killed Kennedy VHS
77963,A2LF15KLM8DU7I,0788600931,Bardolator,"[0, 1]","Yea,there be monsters i' th' world. Yes,&#34; there are murderers among us.&#34; This dvd outlines the appalling evils committed by unspeakable demons(masquerading as God's creation) to consolidate their nefarious control of and power over the U.S. and thereby the world on that infamous day...November 22,1963.There is a second dvd in which names of &#34;CEO's&#34; of this heinous coup are revealed. It was ordered off the market by these same &#34;interested&#34; parties. It is no longer available. However, an avalanche of new information is being released to the public almost weekly.",5,"""The Truth Shall...?",1367798400,"05 6, 2013",2013,590,"['Yea', 'be', 'monsters', 'i', 'th', 'world', 'Yes', '34', 'are', 'murderers', 'us.', '34', 'dvd', 'appalling', 'evils', 'committed', 'unspeakable', 'demons', 'masquerading', 'God', 'creation', 'consolidate', 'nefarious', 'control', 'power', 'U.S.', 'thereby', 'world', 'infamous', 'day', 'November', '22,1963.There', 'second', 'dvd', 'names', '34', 'CEO', '34', 'heinous', 'coup', 'are', 'revealed', 'was', 'ordered', 'off', 'market', 'same', '34', 'interested', '34', 'parties', 'no', 'longer', 'available', 'However', 'avalanche', 'new', 'information', 'being', 'released', 'public', 'almost', 'weekly']",The Men Who Killed Kennedy VHS
77964,A2J0IC3QZTNREB,0788600931,Beer Pongger,"[2, 3]","I have to admit this dvd was scary to watch.I was stunned at how many factions did not like JFK or Bobby who wanted him/them dead.  The media certainly have done a great job  of picturing JFK as a true white knight. This compilation has convinced me there was a conspiracy, although who the players were are still in some doubt, which does not detract from the aura of the conspiracy theory.  His political decisions were bungled and made me wonder who in fact were the participants-- in and out of the White House, with secrets now being revealed.  The biggest tragedy of JFK's death as I learned here, was he ordered to stop the Viet Nam war right before his death but a few days after the national mourning, a new order was initiated to ramp it up. For those who remember, as I do, I now wonder where JFK would have taken us as a nation if he lived. Some of the interviewees wonder also.",5,A Tragedy For The Nation,1358640000,"01 20, 2013",2013,890,"['have', 'admit', 'dvd', 'was', 'scary', 'watch.I', 'was', 'stunned', 'how', 'many', 'factions', 'did', 'not', 'JFK', 'Bobby', 'who', 'wanted', 'him/them', 'dead', 'media', 'certainly', 'have', 'done', 'great', 'job', 'picturing', 'JFK', 'true', 'white', 'knight', 'compilation', 'convinced', 'was', 'conspiracy', 'who', 'players', 'were', 'are', 'still', 'doubt', 'not', 'detract', 'aura', 'conspiracy', 'theory', 'political', 'decisions', 'were', 'bungled', 'made', 'wonder', 'who', 'fact', 'were', 'participants', 'White', 'House', 'secrets', 'now', 'being', 'revealed', 'biggest', 'tragedy', 'JFK', 'death', 'learned', 'here', 'was', 'ordered', 'stop', 'Viet', 'Nam', 'war', 'right', 'death', 'few', 'days', 'national', 'mourning', 'new', 'order', 'was', 'initiated', 'ramp', 'up', 'who', 'remember', 'do', 'now', 'wonder', 'where', 'JFK', 'would', 'have', 'taken', 'nation', 'lived', 'interviewees', 'wonder', 'also']",The Men Who Killed Kennedy VHS
77965,APSVA7ZH6ZXOY,0788600931,Ben Hough,"[43, 47]","This is probably  the most complete documentary available on the assasination of J.F.K.. This video leaves no doubt that there was a definate conspiracy to kill J.F.K. in Dallas. It also proves that Oswald was merely a patsy and had nothing to do at all with the shooting. It brings forward several new witnesses as well as proving a complete cover-up by the Dallas Police Department and the F.B.I.. A must have for anyone interested in the events of November 22,1963. Well worth the price, as it clocks in at a little over 6 hours! It takes a long look at all the evidence and features a ton of information. A MUST HAVE!",5,Eye Opening,1030320000,"08 26, 2002",2002,621,"['probably', 'most', 'complete', 'documentary', 'available', 'assasination', 'J.F.K..', 'video', 'doubt', 'was', 'definate', 'conspiracy', 'kill', 'J.F.K', 'Dallas', 'also', 'Oswald', 'was', 'merely', 'patsy', 'had', 'nothing', 'do', 'shooting', 'forward', 'several', 'new', 'witnesses', 'as', 'well', 'proving', 'complete', 'cover-up', 'Dallas', 'Police', 'Department', 'F.B.I..', 'A', 'must', 'have', 'anyone', 'interested', 'events', 'November', '22,1963', 'Well', 'price', 'little', '6', 'hours', 'long', 'look', 'evidence', 'ton', 'information', 'MUST', 'HAVE']",The Men Who Killed Kennedy VHS
77966,A20EEWWSFMZ1PN,0788600931,"bernie ""xyzzy""","[0, 0]","We follow several theories including the Warren Commission and just passers by; each in reenacted so we can see that it was possible or not. In this case you start to think everyone is guilty except Oswald.""The Men Who Killed Kennedy"", a six-part series; It is quite a bit to take in at one sitting. It looks like everyone is coming out of the woodwork. Where were these people when you could do something about it? And everyone had a gun or a camera. There were pictures of the people taking pictures and pictures of people with guns. There were shots from buildings, knolls, and even sewers. Everyone that ever had a grudge and even a group put together by Bobby Kennedy.I do not want to tell too much, as that is why you are buying the film. You will finally be convinced it happened this way then they will convince you it happened that way. But you will be glued to the set the whole time.",5,Speculation abounds,1033344000,"09 30, 2002",2002,894,"['follow', 'several', 'theories', 'including', 'Warren', 'Commission', 'just', 'passers', 'reenacted', 'can', 'see', 'was', 'possible', 'not', 'case', 'start', 'think', 'everyone', 'guilty', 'Oswald', 'Men', 'Who', 'Killed', 'Kennedy', 'six-part', 'series', 'quite', 'bit', 'take', 'one', 'sitting', 'everyone', 'coming', 'woodwork', 'Where', 'were', 'people', 'when', 'could', 'do', 'something', 'everyone', 'had', 'gun', 'camera', 'were', 'pictures', 'people', 'taking', 'pictures', 'pictures', 'people', 'guns', 'were', 'shots', 'buildings', 'knolls', 'even', 'sewers', 'Everyone', 'ever', 'had', 'grudge', 'even', 'group', 'put', 'together', 'Bobby', 'Kennedy.I', 'do', 'not', 'want', 'tell', 'too', 'much', 'why', 'are', 'buying', 'film', 'will', 'finally', 'be', 'convinced', 'happened', 'way', 'then', 'will', 'convince', 'happened', 'way', 'will', 'be', 'glued', 'set', 'whole', 'time']",The Men Who Killed Kennedy VHS
77967,AC16NVPW23KGG,0788600931,brent been,"[22, 24]","It is all here in 4 hours!There is plenty of interviews by key figures who were there(Connelly, Mary Moorman, Beverly (Babushka Lady) Oliver, Helen Markham, Wesley Buell Frazier, Ruth Paine, even funeral director Paul Groody who prepared Oswald body). This film does not seem to try to focus on anyone theory, which I found refreshing. This documentary, rather, attempts to look at the events in Dallas and events afterwards as seen through the eyes of many different people.  There are, for example, interviews with the doctors at Parkland that inform the viewer of their valiant attempts to resucitate the President, funeral director Paul Groody who explains what happened when agents approached him about scars on Oswald's body, and how an exhumation was done in 1981 to confirm the identity of the body. There are interviews with Dallas policeman who recount the arrest of Oswald, and the televised murder of Oswald. The New Orlean's connection is also included with interviews of Jim Garrison who explains his theory about the role that Guy Bannister was suppposed to have played in the assasssination.  One of the most interesting theories is toward the beginning in which the viewer is told of an elaborate plot involving the Corsicans! The new photographic evidence supplied here by Gary Mack has probably caused some to rethink the events in Dallas. This is the definitive documentary of that terrible day in Dallas for the conspiracy minded and lone gunmen theorists alike.Also check out False Witness(documentary about the Garrison investigation and prosecution of Clay L. Shaw)",5,Very Engrossing and Riveting,982972800,"02 24, 2001",2001,1589,"['here', '4', 'hours', 'plenty', 'interviews', 'key', 'figures', 'who', 'were', 'there', 'Connelly', 'Mary', 'Moorman', 'Beverly', 'Babushka', 'Lady', 'Oliver', 'Helen', 'Markham', 'Wesley', 'Buell', 'Frazier', 'Ruth', 'Paine', 'even', 'funeral', 'director', 'Paul', 'Groody', 'who', 'prepared', 'Oswald', 'body', 'film', 'not', 'seem', 'try', 'focus', 'anyone', 'theory', 'found', 'refreshing', 'documentary', 'rather', 'attempts', 'look', 'events', 'Dallas', 'events', 'afterwards', 'seen', 'eyes', 'many', 'different', 'people', 'are', 'example', 'interviews', 'doctors', 'Parkland', 'viewer', 'valiant', 'attempts', 'resucitate', 'President', 'funeral', 'director', 'Paul', 'Groody', 'who', 'what', 'happened', 'when', 'agents', 'approached', 'scars', 'Oswald', 'body', 'how', 'exhumation', 'was', 'done', '1981', 'confirm', 'identity', 'body', 'are', 'interviews', 'Dallas', 'policeman', 'who', 'recount', 'arrest', 'Oswald', 'televised', 'murder', 'Oswald', 'New', 'Orlean', 'connection', 'also', 'included', 'interviews', 'Jim', 'Garrison', 'who', 'theory', 'role', 'Guy', 'Bannister', 'was', 'suppposed', 'have', 'played', 'assasssination', 'One', 'most', 'interesting', 'theories', 'beginning', 'viewer', 'told', 'elaborate', 'plot', 'involving', 'Corsicans', 'new', 'photographic', 'evidence', 'supplied', 'here', 'Gary', 'Mack', 'probably', 'caused', 'rethink', 'events', 'Dallas', 'definitive', 'documentary', 'terrible', 'day', 'Dallas', 'conspiracy', 'minded', 'lone', 'gunmen', 'theorists', 'alike.Also', 'check', 'out', 'False', 'Witness', 'documentary', 'Garrison', 'investigation', 'prosecution', 'Clay', 'L.', 'Shaw']",The Men Who Killed Kennedy VHS
