,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
357628,A3EE0H0NWQ9QVL,6303114946,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[2, 2]","More than the pressure of winning, real life child chess prodigy, Josh Waitzkin (Max Pomeranc), must guard himself from adult's expectations for success.  His father Fred (Joe Mantegna) makes most Little League parents look tame in comparison.  As a sportscaster he makes Josh feel ill-at-ease with the dimension and topic of his remarkable talent.  Fred finds Josh a determined but pushy and arrogant chess coach (Ben Kingsley).  One key scene is during a parent-teacher conference.  Josh's teacher is concerned that ""the chess thing"" is overtaking too much of Josh's time and interest.  To this Fred is pointed.  He accuses the teacher of belittling him.  It is ambiguous if the teacher wants normalcy, mediocrity, or sanity for Josh, but what is clear is that Fred will have none of it.  He pulls Josh out of his school and places him in a private school where he can take chess classes.  To the film's credit, we see some balance in the father.  Although he tells the teacher that Josh has an opportunity he never dreamed of having, he does talk to Josh about a friend who will be attending his new school. He also has some genuinely heart-to-heart talks--even if they are tainted with his own ambitions.  All the pressure to win hits the poor boy and the audience, for we can feel his pain.  Yet, there are refuges for Josh as well.  His mother, Bonnie (Joan Allen), genuinely puts his welfare first, and Vinnie (Laurence Fishburne) his companion in the park, teaches Josh that his gift is meant to be enjoyed above all else.After seeing this little gem, I couldn't help but think of the more recent movie 'Akeelah and the Bee'.  Both movies have child prodigies, a nerve-racking family life, and Laurence Fishburne in a key performance.  This film is likable for the story and the parallels between Josh the protagonist and his hero, Bobby Fischer, complete with interweaving clips of the famous chess champion.  William Macy gives a great early performance as a nervous competitive parent, trying to play it cool. 'Searching for Bobby Fischer' makes some touching moves.",4,"Forget the King, Guard the Son",1168041600,"01 6, 2007",2007,2077,"['More', 'pressure', 'winning', 'real', 'life', 'child', 'chess', 'prodigy', 'Josh', 'Waitzkin', 'Max', 'Pomeranc', 'must', 'guard', 'adult', 'expectations', 'success', 'father', 'Fred', 'Joe', 'Mantegna', 'most', 'Little', 'League', 'parents', 'look', 'tame', 'comparison', 'sportscaster', 'Josh', 'feel', 'ill-at-ease', 'dimension', 'topic', 'remarkable', 'talent', 'Fred', 'Josh', 'determined', 'pushy', 'arrogant', 'chess', 'coach', 'Ben', 'Kingsley', 'One', 'key', 'scene', 'parent-teacher', 'conference', 'Josh', 'teacher', 'concerned', 'chess', 'thing', 'overtaking', 'too', 'much', 'Josh', 'time', 'interest', 'Fred', 'pointed', 'teacher', 'belittling', 'ambiguous', 'teacher', 'normalcy', 'mediocrity', 'sanity', 'Josh', 'what', 'clear', 'Fred', 'will', 'have', 'none', 'Josh', 'school', 'places', 'private', 'school', 'where', 'can', 'take', 'chess', 'classes', 'film', 'credit', 'see', 'balance', 'father', 'teacher', 'Josh', 'opportunity', 'never', 'dreamed', 'having', 'talk', 'Josh', 'friend', 'who', 'will', 'be', 'attending', 'new', 'school', 'also', 'genuinely', 'heart-to-heart', 'talks', 'even', 'are', 'tainted', 'own', 'ambitions', 'pressure', 'win', 'hits', 'poor', 'boy', 'audience', 'can', 'feel', 'pain', 'are', 'refuges', 'Josh', 'as', 'well', 'mother', 'Bonnie', 'Joan', 'Allen', 'genuinely', 'welfare', 'first', 'Vinnie', 'Laurence', 'Fishburne', 'companion', 'park', 'teaches', 'Josh', 'gift', 'meant', 'be', 'enjoyed', 'else.After', 'seeing', 'little', 'gem', 'could', ""n't"", 'help', 'think', 'more', 'recent', 'movie', 'Bee', 'movies', 'have', 'child', 'prodigies', 'nerve-racking', 'family', 'life', 'Laurence', 'Fishburne', 'key', 'performance', 'film', 'likable', 'story', 'parallels', 'Josh', 'protagonist', 'hero', 'Bobby', 'Fischer', 'complete', 'interweaving', 'clips', 'famous', 'chess', 'champion', 'William', 'Macy', 'great', 'early', 'performance', 'nervous', 'competitive', 'parent', 'trying', 'play', 'cool', ""'Searching"", 'Bobby', 'Fischer', 'touching', 'moves']",Searching for Bobby Fischer VHS
357629,A1ABVP0DV1ZN89,6303114946,Adam Sacks,"[1, 1]","Truly it is difficult to raise a very unique child. Worse, to be a very unique child. Here parents try their best to understand and help along a child who is a prodigy at playing chess. A difficult ride, but ultimately  very rewarding. Great performances from some very A list actors.",5,Difficult!,964310400,"07 23, 2000",2000,284,"['difficult', 'raise', 'very', 'unique', 'child', 'Worse', 'be', 'very', 'unique', 'child', 'Here', 'parents', 'try', 'best', 'understand', 'help', 'along', 'child', 'who', 'prodigy', 'playing', 'chess', 'difficult', 'ride', 'ultimately', 'very', 'rewarding', 'Great', 'performances', 'very', 'list', 'actors']",Searching for Bobby Fischer VHS
357630,AM67VZ3Z4HUTR,6303114946,Amazon Customer,"[2, 2]",Our 7 year old recently took an interest in Chess. A great movie for him and the whole family. Many lessons to be learned. Insightful for children and adults as well.,5,Searching For Bobby Fischer,1380153600,"09 26, 2013",2013,166,"['7', 'year', 'old', 'recently', 'took', 'interest', 'Chess', 'A', 'great', 'movie', 'whole', 'family', 'Many', 'lessons', 'be', 'learned', 'Insightful', 'children', 'adults', 'as', 'well']",Searching for Bobby Fischer VHS
357631,A3EW4TUSY1HAXC,6303114946,Andrew Mcdonald,"[2, 3]","I watched this movie several times when I was a kid and I remember liking it. I will admit that I loved chess and that probably made me biased towards it.Two days ago I watched it again for the first time in maybe a decade. And there's a question that I've been asking myself: Now that I'm an adult and not that interested in chess do I like it as much now as I did when I was a kid?Honestly, no. I like it even more now. And that's because this film is not really about chess. It's about life. It's about the people who influence us, our fears, our struggles, respect and even compassion towards each other, and trying to decide what really is important in our lives. Knowing a little bit about chess might enhance your pleasure in the film but it also might not: chess is really only the context of the story.This film also has what seems like flawless acting. The actor who plays the chess genius Josh (Max Pomeranc) might have given the most believable performance any kid has ever given in any movie. Ever.Of the 38 films that I have reviewed so far, there is no film that I recommend more than Searching for Bobby Fischer. I may not be as good at chess as I once was but for your next move, I have a strong recommendation: buy this film.",5,"If you give this film a chance, you will not regret it",1188691200,"09 2, 2007",2007,1243,"['watched', 'movie', 'several', 'times', 'when', 'was', 'kid', 'remember', 'liking', 'will', 'admit', 'loved', 'chess', 'probably', 'made', 'biased', 'towards', 'it.Two', 'days', 'ago', 'watched', 'again', 'first', 'time', 'maybe', 'decade', 'question', ""'ve"", 'been', 'asking', 'Now', ""'m"", 'adult', 'not', 'interested', 'chess', 'do', 'like', 'much', 'now', 'did', 'when', 'was', 'kid', 'Honestly', 'like', 'even', 'more', 'now', 'film', 'not', 'really', 'chess', 'life', 'people', 'who', 'influence', 'fears', 'struggles', 'respect', 'even', 'compassion', 'towards', 'other', 'trying', 'decide', 'what', 'really', 'important', 'lives', 'Knowing', 'little', 'bit', 'chess', 'might', 'enhance', 'pleasure', 'film', 'also', 'might', 'not', 'chess', 'really', 'only', 'context', 'story.This', 'film', 'also', 'what', 'flawless', 'acting', 'actor', 'who', 'chess', 'genius', 'Josh', 'Max', 'Pomeranc', 'might', 'have', 'given', 'most', 'believable', 'performance', 'kid', 'ever', 'given', 'movie', 'Ever.Of', '38', 'films', 'have', 'reviewed', 'so', 'far', 'film', 'recommend', 'more', 'Searching', 'Bobby', 'Fischer', 'may', 'not', 'be', 'as', 'good', 'chess', 'once', 'was', 'next', 'move', 'have', 'strong', 'recommendation', 'buy', 'film']",Searching for Bobby Fischer VHS
357632,A34PCCROYXQM77,6303114946,"B. Breen ""Canuckster1127""","[5, 5]","Not really a movie about Bobby Fischer, but rather the drive in the chess community to find the next prodigy who will take the Chess world by storm.Bobby Fischer began to play chess at the age of 7.  His meteoric rise to winning the national Championship in his early teens and then going on to defeat the World, is the Highlight of US Chess History.Chess, like Soccer, is much bigger in the rest of the world than it is in the US.  Fischer caused a blip in the radar screen that elevated Chess in the US.  The Chess community has since then been on the look-out for the next prodigy in hopes of repeating the same event.That's really not the main thrust of the movie, however.  It creates the context in which the relationship between Josh and his Father is explored.  In that regard, the movie is superior and excels.Bobby Fischer represents the megelomaniac for whom Chess is everything to the exclusion of family, friends and relationships.  (That's really a pretty accurate picture of Fischer the man, by the way.)  Josh rejects that path and chooses instead to retain his humanity, and tender conscience, despite the forces battling for him and his future.A Father who is tempted to live vicariously through his son's gift is all too common and present in sports and other areas as well.  A coach, who has his own ghosts and demons and recognizes the potential in Josh, who is unable to release him, for fear that he will leave the path of greatness.  Vinnie, the park speed chess player who represents the joy and fun of chess and rails against the establishment who wants to suck the life out of Josh to be their messiah.It's all there.  The chess provides the back-drop to it all.Many who have shied away from this movie imagining it to be a dull movie about Chess will be pleasantly surprised when they see it.Simply an outstanding film and well worth viewing, even if you don't know a bishop from a pawn!",5,Great Chess Movie but so much more!,1134777600,"12 17, 2005",2005,1915,"['Not', 'really', 'movie', 'Bobby', 'Fischer', 'rather', 'drive', 'chess', 'community', 'find', 'next', 'prodigy', 'who', 'will', 'take', 'Chess', 'world', 'storm.Bobby', 'Fischer', 'began', 'play', 'chess', 'age', '7', 'meteoric', 'rise', 'winning', 'national', 'Championship', 'early', 'teens', 'then', 'going', 'defeat', 'World', 'Highlight', 'US', 'Chess', 'History.Chess', 'Soccer', 'much', 'bigger', 'rest', 'world', 'US', 'Fischer', 'caused', 'blip', 'radar', 'screen', 'elevated', 'Chess', 'US', 'Chess', 'community', 'then', 'been', 'look-out', 'next', 'prodigy', 'hopes', 'repeating', 'same', 'event.That', 'really', 'not', 'main', 'thrust', 'movie', 'however', 'context', 'relationship', 'Josh', 'Father', 'explored', 'regard', 'movie', 'superior', 'Fischer', 'megelomaniac', 'whom', 'Chess', 'everything', 'exclusion', 'family', 'friends', 'relationships', 'really', 'pretty', 'accurate', 'picture', 'Fischer', 'man', 'way', 'Josh', 'path', 'chooses', 'instead', 'retain', 'humanity', 'tender', 'conscience', 'forces', 'battling', 'future.A', 'Father', 'who', 'tempted', 'live', 'vicariously', 'son', 'gift', 'too', 'common', 'present', 'sports', 'other', 'areas', 'well', 'coach', 'who', 'own', 'ghosts', 'demons', 'potential', 'Josh', 'who', 'unable', 'release', 'fear', 'will', 'leave', 'path', 'greatness', 'Vinnie', 'park', 'speed', 'chess', 'player', 'who', 'joy', 'fun', 'chess', 'rails', 'establishment', 'who', 'suck', 'life', 'Josh', 'be', 'messiah.It', 'there', 'chess', 'back-drop', 'all.Many', 'who', 'have', 'shied', 'away', 'movie', 'imagining', 'be', 'dull', 'movie', 'Chess', 'will', 'be', 'pleasantly', 'surprised', 'when', 'see', 'it.Simply', 'outstanding', 'film', 'well', 'worth', 'viewing', 'even', 'do', ""n't"", 'know', 'bishop', 'pawn']",Searching for Bobby Fischer VHS
357633,A201ME99SRHE2J,6303114946,B. Dijak,"[0, 1]",I only got through about 30 minutes of this movie. It was way too slow. The ending seemed predictable right from the start.,1,Too Slow,1397520000,"04 15, 2014",2014,123,"['only', 'got', '30', 'minutes', 'movie', 'was', 'way', 'too', 'slow', 'ending', 'seemed', 'predictable', 'right', 'start']",Searching for Bobby Fischer VHS
357634,A2O0SO7VF720Z9,6303114946,BEATRIZ LEE,"[0, 0]",What shines through is what a GREAT kid Joshua Waitzken is. This movie uses chess to give good examples of parenting for a change and applauds good values. It even shows how different people have come to different ends in their lives. The many facets the many different characters with great acting makes this a movie I like watching over and over again. From Lawrence Fishbourne to Ben Kingsley Everyone was great.,5,Example of a GREAT KID,1390435200,"01 23, 2014",2014,415,"['What', 'through', 'what', 'GREAT', 'kid', 'Joshua', 'Waitzken', 'movie', 'chess', 'give', 'good', 'examples', 'parenting', 'change', 'applauds', 'good', 'values', 'even', 'how', 'different', 'people', 'have', 'come', 'different', 'ends', 'lives', 'many', 'facets', 'many', 'different', 'characters', 'great', 'acting', 'movie', 'like', 'watching', 'over', 'again', 'Lawrence', 'Fishbourne', 'Ben', 'Kingsley', 'Everyone', 'was', 'great']",Searching for Bobby Fischer VHS
357635,A3308LTSKQY4BU,6303114946,Carsch,"[1, 1]",What can I said the movie keep my attention I like it. Its touchy. How this kid got scare of somebody else without knowing his capabilities. It is really good.,4,Its a touching movie,1377129600,"08 22, 2013",2013,159,"['What', 'can', 'said', 'movie', 'keep', 'attention', 'touchy', 'How', 'kid', 'got', 'scare', 'somebody', 'else', 'knowing', 'capabilities', 'really', 'good']",Searching for Bobby Fischer VHS
357636,A18Z7ICRLVHBBP,6303114946,Catherine S.,"[1, 1]","This was a very well done and heartwarming movie about a little boy who happens to be a prodigy chess player.  This story isn't really about chess.  It's about a little boy who follows his instincts, despite the pressure from adults to play his game a certain way.  I feel the movie is more about believing in yourself, and trusting your instincts over all else.",5,What a great movie :),1361145600,"02 18, 2013",2013,362,"['was', 'very', 'well', 'done', 'heartwarming', 'movie', 'little', 'boy', 'who', 'be', 'prodigy', 'chess', 'player', 'story', ""n't"", 'really', 'chess', 'little', 'boy', 'who', 'instincts', 'pressure', 'adults', 'play', 'game', 'certain', 'way', 'feel', 'movie', 'more', 'believing', 'trusting', 'instincts', 'else']",Searching for Bobby Fischer VHS
357637,A1Q329PGKOGLDD,6303114946,Chad Spivak,"[10, 13]","This is one of the most touching movies ever written.  It has so many special undertones and hidden messages, making for a very pleasurable movie-watching experience.Joe Mantegna discovers his seven year-old son, Josh played by Max Pomeranc, has a gift for playing chess.  He sees his son's talent, and the enter the world of chess tournaments, behind the guidance of tutor, Ben Kingsley.  Before long, he becomes the number one child chess player, and is seemingly unstoppable.  Conversely, Josh merely wants to be a &quot;normal&quot; boy and just wants to have the love and admiration of his family instead of countless trophies, so he soon loses his edge for the chess world.The cast is astonishing.  Lawrence Fishburn, one of the most underated actors of our time, plays a wonderful &quot;street smarts&quot; chess player.  Add in cameos by Dan Hedaya, David Paymer, and William H. Macy, who I can't watch on the silver screen without saying &quot;Ah, Gees,&quot; and you have one entertaining film.This is a truly wonderful movies, with lots of depth.  It is not so much about chess as it is about finding one's inner strength and character in the face of adversity and high-pressure challanges.  The acting is superb, and the chess tournament scenes are, in fact, riveting.  This film is a can't miss.",5,Check Mate,992304000,"06 12, 2001",2001,1308,"['one', 'most', 'touching', 'movies', 'ever', 'written', 'so', 'many', 'special', 'undertones', 'hidden', 'messages', 'making', 'very', 'pleasurable', 'movie-watching', 'experience.Joe', 'Mantegna', 'seven', 'year-old', 'son', 'Josh', 'played', 'Max', 'Pomeranc', 'gift', 'playing', 'chess', 'son', 'talent', 'enter', 'world', 'chess', 'tournaments', 'guidance', 'tutor', 'Ben', 'Kingsley', 'long', 'number', 'one', 'child', 'chess', 'player', 'seemingly', 'unstoppable', 'Conversely', 'Josh', 'merely', 'be', 'quot', 'normal', 'quot', 'just', 'have', 'love', 'admiration', 'family', 'instead', 'countless', 'trophies', 'soon', 'edge', 'chess', 'world.The', 'cast', 'astonishing', 'Lawrence', 'Fishburn', 'one', 'most', 'underated', 'actors', 'time', 'wonderful', 'quot', 'street', 'smarts', 'quot', 'chess', 'player', 'Add', 'cameos', 'Dan', 'Hedaya', 'David', 'Paymer', 'William', 'H.', 'Macy', 'who', 'ca', ""n't"", 'watch', 'silver', 'screen', 'saying', 'quot', 'Ah', 'Gees', 'quot', 'have', 'one', 'entertaining', 'film.This', 'truly', 'wonderful', 'movies', 'lots', 'depth', 'not', 'so', 'much', 'chess', 'finding', 'one', 'inner', 'strength', 'character', 'face', 'adversity', 'high-pressure', 'challanges', 'acting', 'superb', 'chess', 'tournament', 'scenes', 'are', 'fact', 'riveting', 'film', 'ca', ""n't"", 'miss']",Searching for Bobby Fischer VHS
