,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1101632,A25JSZ7XF3KG92,B000VHY8UK,"B. Hauser ""B. Hauser""","[0, 0]","Philip Gardiner suggests a ""gateway"" to the afterlife and offers as evidence a variety of beliefs from a vast array of cultures.  It's all interesting, but making the leap to the conclusion ""therefore there is another world"" is still a leap of faith and not science, I think.  Since all sorts of people throughout the ages believed in another world, that doesn't necessarily make it true, despite all the connections, coincidences and circumstantial evidence Gardiner presents in this DVD.More convincing is Gardiner's attempt to reconcile Quantum Physics with religious belief.  The possibility of amazing dark and fantastic occurrences is truly intriguing and really sparks the imagination.",3,"Is there another world, and is it walking distance?",1273017600,"05 5, 2010",2010,692,"['Philip', 'Gardiner', 'gateway', 'afterlife', 'evidence', 'variety', 'beliefs', 'vast', 'array', 'cultures', 'interesting', 'making', 'leap', 'conclusion', 'world', 'still', 'leap', 'faith', 'not', 'science', 'think', 'sorts', 'people', 'ages', 'believed', 'world', ""n't"", 'necessarily', 'make', 'true', 'connections', 'coincidences', 'circumstantial', 'evidence', 'Gardiner', 'presents', 'DVD.More', 'convincing', 'Gardiner', 'attempt', 'reconcile', 'Quantum', 'Physics', 'religious', 'belief', 'possibility', 'amazing', 'dark', 'fantastic', 'occurrences', 'truly', 'intriguing', 'really', 'imagination']",Gateways to the Otherworld
1101633,A2C050SD63NQCI,B000VHY8UK,Bruce Myers,"[0, 2]","Prepare to have your mind blown.  Philip Gardiner's revelatory follow up to QUANTUM MIND OF GOD should be required viewing for anyone with an interest in the afterlife.  It seems silly to propose that the answer to the age-old life after death question could be definitively given in a documentary, but, well...  If you're interested in this stuff, you need to see this.  It truly opened my eyes to a new understanding of death.",5,Engrossing!,1218672000,"08 14, 2008",2008,428,"['Prepare', 'have', 'mind', 'blown', 'Philip', 'Gardiner', 'revelatory', 'follow', 'up', 'QUANTUM', 'MIND', 'OF', 'GOD', 'should', 'be', 'required', 'viewing', 'anyone', 'interest', 'afterlife', 'silly', 'propose', 'answer', 'age-old', 'life', 'death', 'question', 'could', 'be', 'definitively', 'given', 'documentary', 'well', ""'re"", 'interested', 'stuff', 'need', 'see', 'truly', 'opened', 'eyes', 'new', 'understanding', 'death']",Gateways to the Otherworld
1101634,ARK5SAGVLW3FY,B000VHY8UK,bunnyrabbit4,"[14, 14]","What are you expecting when you buy a DVD? I was expecting to have a narrator take me places and discuss what we were looking at. I expected to see moving pictures with people in them talking to me or showing me things. I was expecting that the DVD version would provide me with something a book would not. From the intro, where they play an entire folk song while you watch still images of little interest dissolve into each other, to the film itself which only adds narration to the same intro format, this DVD is unbearable and I will not watch it again...EVER.This is nothing more than a series of processed images set to annoying songs that alternate between vaguely medieval sounding OOh-ahh music and loud ear spliting fiddle music. Worse yet, the images seldom have anything to do with the narration and are low resolution. That means they are twice as annoying on your big screen TV.Cheesy dissolves of the universe fade into stained glass church windows and then its on to shots of the same boat sailing past a city in different colors. Halfway through this hour long film, you begin to notice that most of the images are being reused continuously. It is as if someone said I'll make a slide show while you read passages from your book and we will sell it for lots of money. There are tons of ugly polarized images and they repeatedly show a shot of the horizon and a bad model of earth which appears to be made of Paper Mache. When the images do match the discussion, you don't get much. An example is the roughly drawn still of the interior layout of the great pyramind. Is the one you have seen often enough to draw yourself and he ""animates"" it by changing its color several times.The information is interesting but hard to listen to because the music is so loud. If you want to know about this subject by this author, buy the book. Believe me you'll be begging for it by the end of this pseudo-film. This is an annoying waste of time. It is by far the worst DVD I have ever bought and I teach film. I also bought the the one on the Thoth Cross. It has a wailing guitar in the background of what could have been an interesting narration...and yes...constant interludes of folk singing set to computer images of the Thoth cross dissolving in different colors. You couldn't pay me to own another film by this company, Reality films. I would suspect that this entire series has similar production values and should probably be avoided.You may notice that even the reviewers linked to magazines that make their money hawking films like this give relatively low marks to some of the DVD's in this series. Read the low reviews first and if any echo what I've said here, heed their advice. You may also notice as I did (too late) that with one or two exceptions ALL OF THE 4 and 5 star reviewers of Gardiners films appear on ALL of Gardiner's films and for the most part are given low marks by other reviewers. They also don't seem to have much of a review history beyond his films. What does that suggest to you??UPDATE:  I made the mistake of using the fast forward on my new Sony Blu-ray player to advance through the film. It stalled my player so badly that I could not even turn it off and had to unplug it and then restore power to eject the DVD. I tried to again fast forward to the picture I wanted and the same thing happened. This product is seriously flawed.",1,Not Really A DVD,1227139200,"11 20, 2008",2008,3376,"['What', 'are', 'expecting', 'when', 'buy', 'DVD', 'was', 'expecting', 'have', 'narrator', 'take', 'places', 'discuss', 'what', 'were', 'looking', 'expected', 'see', 'moving', 'pictures', 'people', 'talking', 'showing', 'things', 'was', 'expecting', 'DVD', 'version', 'would', 'provide', 'something', 'book', 'would', 'not', 'intro', 'where', 'play', 'entire', 'folk', 'song', 'watch', 'still', 'images', 'little', 'interest', 'dissolve', 'other', 'film', 'only', 'narration', 'same', 'intro', 'format', 'DVD', 'unbearable', 'will', 'not', 'watch', 'again', 'EVER.This', 'nothing', 'more', 'series', 'processed', 'images', 'set', 'annoying', 'songs', 'alternate', 'vaguely', 'medieval', 'sounding', 'OOh-ahh', 'music', 'loud', 'ear', 'spliting', 'fiddle', 'music', 'Worse', 'yet', 'images', 'seldom', 'have', 'anything', 'do', 'narration', 'are', 'low', 'resolution', 'are', 'twice', 'annoying', 'big', 'screen', 'TV.Cheesy', 'dissolves', 'universe', 'fade', 'stained', 'glass', 'church', 'windows', 'then', 'shots', 'same', 'boat', 'sailing', 'city', 'different', 'colors', 'Halfway', 'hour', 'long', 'film', 'begin', 'notice', 'most', 'images', 'are', 'being', 'reused', 'continuously', 'someone', 'said', ""'ll"", 'make', 'slide', 'show', 'read', 'passages', 'book', 'will', 'sell', 'lots', 'money', 'are', 'tons', 'ugly', 'polarized', 'images', 'repeatedly', 'show', 'shot', 'horizon', 'bad', 'model', 'earth', 'be', 'made', 'Paper', 'Mache', 'When', 'images', 'do', 'match', 'discussion', 'do', ""n't"", 'get', 'much', 'example', 'roughly', 'drawn', 'still', 'interior', 'layout', 'great', 'pyramind', 'one', 'have', 'seen', 'often', 'enough', 'draw', 'changing', 'color', 'several', 'times.The', 'information', 'interesting', 'hard', 'listen', 'music', 'so', 'loud', 'want', 'know', 'subject', 'author', 'buy', 'book', 'Believe', ""'ll"", 'be', 'begging', 'end', 'pseudo-film', 'annoying', 'waste', 'time', 'far', 'worst', 'DVD', 'have', 'ever', 'bought', 'teach', 'film', 'also', 'bought', 'one', 'Thoth', 'Cross', 'wailing', 'guitar', 'background', 'what', 'could', 'have', 'been', 'interesting', 'narration', 'yes', 'constant', 'interludes', 'folk', 'singing', 'set', 'computer', 'images', 'Thoth', 'cross', 'dissolving', 'different', 'colors', 'could', ""n't"", 'pay', 'own', 'film', 'company', 'Reality', 'films', 'would', 'suspect', 'entire', 'series', 'similar', 'production', 'values', 'should', 'probably', 'be', 'avoided.You', 'may', 'notice', 'even', 'reviewers', 'linked', 'magazines', 'make', 'money', 'hawking', 'films', 'give', 'relatively', 'low', 'marks', 'DVD', 'series', 'Read', 'low', 'reviews', 'first', 'echo', 'what', ""'ve"", 'said', 'here', 'heed', 'advice', 'may', 'also', 'notice', 'did', 'too', 'late', 'one', 'two', 'exceptions', 'OF', 'THE', '4', '5', 'star', 'reviewers', 'Gardiners', 'films', 'appear', 'ALL', 'Gardiner', 'films', 'most', 'part', 'are', 'given', 'low', 'marks', 'other', 'reviewers', 'also', 'do', ""n't"", 'seem', 'have', 'much', 'review', 'history', 'films', 'What', 'suggest', 'made', 'mistake', 'using', 'fast', 'forward', 'new', 'Sony', 'Blu-ray', 'player', 'advance', 'film', 'stalled', 'player', 'so', 'badly', 'could', 'not', 'even', 'turn', 'off', 'had', 'unplug', 'then', 'restore', 'power', 'eject', 'DVD', 'tried', 'again', 'fast', 'forward', 'picture', 'wanted', 'same', 'thing', 'happened', 'product', 'seriously', 'flawed']",Gateways to the Otherworld
1101635,A3FA9MUYT5D2C8,B000VHY8UK,"Elaine ""Bookish in California""","[0, 2]","This is a continuation of the subject matter in Quantum Mind of God with Philip Gardiner. This installment discusses the significance of ""the void,"" or the part of atoms and the universe that cannot be seen, rather than what we can see, also that we are all balanced genetically with the resonance of the earth (the chord F#) and should be able to understand information that way. While the computer graphic and other visual effects make it easy to watch, the information is somewhat esoteric and it is helpful to know about the subject matter.",3,Fascinating for the Somewhat Informed,1199318400,"01 3, 2008",2008,544,"['continuation', 'subject', 'matter', 'Quantum', 'Mind', 'God', 'Philip', 'Gardiner', 'installment', 'significance', 'void', 'part', 'atoms', 'universe', 'can', 'not', 'be', 'seen', 'rather', 'what', 'can', 'see', 'also', 'are', 'balanced', 'genetically', 'resonance', 'earth', 'chord', 'F', 'should', 'be', 'able', 'understand', 'information', 'way', 'computer', 'graphic', 'other', 'visual', 'effects', 'make', 'easy', 'watch', 'information', 'somewhat', 'esoteric', 'helpful', 'know', 'subject', 'matter']",Gateways to the Otherworld
1101636,AAMZ6RIYCKOPH,B000VHY8UK,"F. Carter ""Rides Water""","[0, 0]","I have seen nearly all of his DVDs and read most of his books.  I admire his ability to gather information.  Some of his books are real gems.  Other times, I get the impression he has rushed some material together for the sake of publishing something new.  I think this one falls in to the ""rushed"" category.There are some good points in the movie, but I think this is better rented than bought.",3,Not as impressed,1257120000,"11 2, 2009",2009,395,"['have', 'seen', 'nearly', 'DVDs', 'read', 'most', 'books', 'admire', 'ability', 'gather', 'information', 'books', 'are', 'real', 'gems', 'Other', 'times', 'get', 'impression', 'rushed', 'material', 'together', 'sake', 'publishing', 'something', 'new', 'think', 'one', 'rushed', 'are', 'good', 'points', 'movie', 'think', 'better', 'rented', 'bought']",Gateways to the Otherworld
1101637,A3KI9MVU49RSUW,B000VHY8UK,"Jennifer Bouchard ""Media Maven""","[0, 2]","This is the second film in the 2-part ""Quantum Mind of God"" series.  Gardner combines ancient spiritual teachings with modern quantum physics to explore the ideas surrounding life after death.  He connects all of this to ancestral ""truths"" dealing with health and healing, universal harmony, and time/realm travel.To be honest, the production quality of the film could be a bit better, but this doesn't detract too much from the fascinating content.",3,An Examination of Life After Death...,1205020800,"03 9, 2008",2008,449,"['second', 'film', '2-part', 'Quantum', 'Mind', 'God', 'series', 'Gardner', 'combines', 'ancient', 'spiritual', 'teachings', 'modern', 'quantum', 'physics', 'explore', 'ideas', 'surrounding', 'life', 'death', 'ancestral', 'truths', 'dealing', 'health', 'healing', 'universal', 'harmony', 'time/realm', 'travel.To', 'be', 'honest', 'production', 'quality', 'film', 'could', 'be', 'bit', 'better', ""n't"", 'detract', 'too', 'much', 'fascinating', 'content']",Gateways to the Otherworld
1101638,A1I18B2WNA9VOL,B000VHY8UK,Kat Melz,"[0, 1]",I just learned that the earth and human DNA have the same frequency and that frequency is F# (sharp). F# (sharp) frequency can transfer energy and information. So if we use our super conscious or unconscious mind to tune into that frequency we can go to another world after this life.  I am speechless; this film has blown my mind.,5,Gateways to the Otherworld,1236124800,"03 4, 2009",2009,331,"['just', 'learned', 'earth', 'human', 'DNA', 'have', 'same', 'frequency', 'frequency', 'F', 'sharp', 'F', 'sharp', 'frequency', 'can', 'transfer', 'energy', 'information', 'So', 'use', 'super', 'conscious', 'unconscious', 'mind', 'tune', 'frequency', 'can', 'go', 'world', 'life', 'am', 'speechless', 'film', 'blown', 'mind']",Gateways to the Otherworld
1101639,A3K1RB5R42LAQF,B000VHY8UK,MBK,"[12, 16]","DO NOT BUY THIS DVD!  This is the worst presentation I have ever watched-Its more like a power point presentation witha  a lava lamp used for special effects and some funky music that played in the back ground. Only someone on LSD trippin out would understand this DVD.There was no speaking, no acting, no explainations about any of the topic this DVD was supposed to present. I have never askked for my money but this time I am, only because this DVD was that bad.Plus the information was rediculas. I am ashamed I even bought this-BIG WASTE OF TIME AND MONEY",1,"WARNING: THIS DVD WAS REALLY BAD,  I mean really bad",1190160000,"09 19, 2007",2007,560,"['DO', 'NOT', 'BUY', 'THIS', 'DVD', 'worst', 'presentation', 'have', 'ever', 'watched-Its', 'more', 'power', 'point', 'presentation', 'lava', 'lamp', 'used', 'special', 'effects', 'funky', 'music', 'played', 'back', 'ground', 'Only', 'someone', 'LSD', 'trippin', 'out', 'would', 'understand', 'DVD.There', 'was', 'speaking', 'acting', 'explainations', 'topic', 'DVD', 'was', 'supposed', 'present', 'have', 'never', 'askked', 'money', 'time', 'am', 'only', 'DVD', 'was', 'information', 'was', 'rediculas', 'am', 'ashamed', 'even', 'bought', 'this-BIG', 'WASTE', 'OF', 'TIME', 'AND', 'MONEY']",Gateways to the Otherworld
1101640,A14OJS0VWMOSWO,B000VHY8UK,Midwest Book Review,"[0, 2]","Continuing the fantastic metaphysical journey begun by ""Quantum Mind of God"", Gateways to the Otherworld confronts a question as old as humankind's primordial consciousness: is there life after death? Offering a technique through which we can travel to the ""other realities"" that exist within ourselves, and tapping into the power of quantum physics, documentary producer Philip Gardiner undergoes his own experiments to prove his points and reveals that ancient humankind is far more advanced than previously thought. In an amazing blend of science and mysticism, Gateways to the Otherworld tells of the universal frequency that allows the mind to travel to other realms; the ""quantum entanglement"" connection; the secrets of the Great Pyramids; methods of healing nearly lost to time that could benefit all of humanity; and much more. A welcome and highly recommended addition to metaphysical studies DVD shelves.",5,"Continuing the fantastic metaphysical journey begun by ""Quantum Mind of God""",1196553600,"12 2, 2007",2007,915,"['Continuing', 'fantastic', 'metaphysical', 'journey', 'begun', 'Quantum', 'Mind', 'God', 'Otherworld', 'question', 'as', 'old', 'humankind', 'primordial', 'consciousness', 'life', 'death', 'Offering', 'technique', 'can', 'travel', 'other', 'realities', 'exist', 'ourselves', 'tapping', 'power', 'quantum', 'physics', 'documentary', 'producer', 'Philip', 'Gardiner', 'own', 'experiments', 'prove', 'points', 'reveals', 'ancient', 'humankind', 'far', 'more', 'advanced', 'previously', 'thought', 'amazing', 'blend', 'science', 'mysticism', 'Otherworld', 'tells', 'universal', 'frequency', 'mind', 'travel', 'other', 'realms', 'quantum', 'entanglement', 'connection', 'secrets', 'Great', 'Pyramids', 'methods', 'healing', 'nearly', 'lost', 'time', 'could', 'benefit', 'humanity', 'much', 'more', 'welcome', 'highly', 'recommended', 'addition', 'metaphysical', 'studies', 'DVD', 'shelves']",Gateways to the Otherworld
1101641,A1M059EQ1KNRYR,B000VHY8UK,"M. Starkey ""AustyKai""","[0, 2]","Looking at the possibilities of varying realities within us sounds like something out of a science fiction movie or book but in this film, Gardiner addresses it as a reality.  This second installment to Quantum Mind of God is just as interesting and thought provoking.",4,"Part two, interesting",1206576000,"03 27, 2008",2008,268,"['Looking', 'possibilities', 'varying', 'realities', 'something', 'science', 'fiction', 'movie', 'book', 'film', 'Gardiner', 'reality', 'second', 'installment', 'Quantum', 'Mind', 'God', 'just', 'interesting', 'thought', 'provoking']",Gateways to the Otherworld
