,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
357908,A18BD98SU49UB7,6303118240,"Adam Hunnicutt ""A.H.""","[3, 4]","My neighbor Totoro is not only one of the finest animated films I have ever seen, it is one of the best movies period. It has enough heart to spead across a hundred film's, and still have some to spare. I hate to call it ""too cute for words"" but it is. Hayao Miyazaki, the director, (also doing this years Spirited Away, released in America by Disney) has really outdone himself. My neighbor Totoro has many terrific qualities, such as the emaculate detail. There are dozens of instances in which object such as tadpoles in puddles, a bottle at the bottom of a stream, butterflies swirling around, acorns spilling out of little Mel's pocket, and her hat falling off when she runs...the list could go on. (Also watch how the children walk, run, and play around, its awesomely realistic.)The way the story is handled is so unique. An example of this happens when the children claim that they have seen Totoro, the large, furry protector of the woods. When their father hears this, he nods and says, ""You were lucky to see him. Maybe one day we will all see him.""  Rather than the expected ""Your crazy"" attitude we are so use to seeing. Also when the children suspect that the house may be haunted, the dad chimes in ""That would be great, every since I was little I wanted to live in a haunted house!""Any movie that has such family love is very special. These sisters, Mel, and Satzuki, genuinly love one another, and the father loves them back. There is a scene in which the youngest sister Mel, goes to Satzuki's school just to be with her. When Satzuki attempts to tell her that she belongs back at home, Mel latches hold in a tight hug and won't let go. This type of affection is rampant in this movie, and its great to see.My neighbor Totoro has won many deserving awards in the children and family realm (with other awards as well), and though it was made for younger audiences, it is something that adults willalso appreciate.  ~s.a.o.s.~",5,Mel and Satzuki,1033084800,"09 27, 2002",2002,1942,"['neighbor', 'Totoro', 'not', 'only', 'one', 'finest', 'animated', 'films', 'have', 'ever', 'seen', 'one', 'best', 'movies', 'period', 'enough', 'heart', 'spead', 'hundred', 'film', 'still', 'have', 'spare', 'hate', 'call', 'too', 'cute', 'words', 'Hayao', 'Miyazaki', 'director', 'also', 'doing', 'years', 'Spirited', 'Away', 'released', 'America', 'Disney', 'really', 'outdone', 'neighbor', 'Totoro', 'many', 'terrific', 'qualities', 'such', 'emaculate', 'detail', 'are', 'dozens', 'instances', 'object', 'such', 'tadpoles', 'puddles', 'bottle', 'bottom', 'stream', 'butterflies', 'swirling', 'around', 'acorns', 'spilling', 'little', 'Mel', 'pocket', 'hat', 'falling', 'off', 'when', 'list', 'could', 'go', 'Also', 'watch', 'how', 'children', 'walk', 'run', 'play', 'around', 'awesomely', 'realistic', 'way', 'story', 'handled', 'so', 'unique', 'example', 'when', 'children', 'claim', 'have', 'seen', 'Totoro', 'large', 'furry', 'protector', 'woods', 'When', 'father', 'nods', 'were', 'lucky', 'see', 'Maybe', 'one', 'day', 'will', 'see', 'Rather', 'expected', 'crazy', 'attitude', 'are', 'so', 'use', 'seeing', 'Also', 'when', 'children', 'suspect', 'house', 'may', 'be', 'haunted', 'dad', 'would', 'be', 'great', 'was', 'little', 'wanted', 'live', 'haunted', 'house', 'Any', 'movie', 'such', 'family', 'love', 'very', 'special', 'sisters', 'Mel', 'Satzuki', 'genuinly', 'love', 'one', 'father', 'back', 'scene', 'youngest', 'sister', 'Mel', 'Satzuki', 'school', 'just', 'be', 'When', 'Satzuki', 'tell', 'back', 'home', 'Mel', 'hold', 'tight', 'hug', 'wo', ""n't"", 'let', 'go', 'type', 'affection', 'rampant', 'movie', 'great', 'see.My', 'neighbor', 'Totoro', 'won', 'many', 'deserving', 'awards', 'children', 'family', 'realm', 'other', 'awards', 'well', 'was', 'made', 'younger', 'audiences', 'something', 'adults', 'willalso', 'appreciate', '~s.a.o.s.~']",My Neighbor Totoro VHS
357909,A23O9WFWYWVZY6,6303118240,Akito Tenchiyama,"[1, 3]","Ok I read some of the reviews for this movie, and all people are doing is complaining about how bad the DVD is! But really it doesn't matter, are you actually going to listen to the Japanese audio or anything, most likely not! I mean this movie is awesome, can't people just be satisfied with the quality of the picture and stuff! This is an awesome movie we're talking about, who cares what's on the DVD! And take a look at the price to, it's soo... LOW! It's worth it in the end!",4,"Maybe a bad DVD, but the movie makes up for it!",1043020800,"01 20, 2003",2003,481,"['Ok', 'read', 'reviews', 'movie', 'people', 'are', 'doing', 'complaining', 'how', 'bad', 'DVD', 'really', ""n't"", 'matter', 'are', 'actually', 'going', 'listen', 'Japanese', 'audio', 'anything', 'most', 'likely', 'not', 'mean', 'movie', 'awesome', 'ca', ""n't"", 'people', 'just', 'be', 'satisfied', 'quality', 'picture', 'stuff', 'awesome', 'movie', ""'re"", 'talking', 'who', 'what', 'DVD', 'take', 'look', 'price', 'soo', 'LOW', 'worth', 'end']",My Neighbor Totoro VHS
357910,A143YXWNDFZYCY,6303118240,"Alexander Kogan ""lover of the arts""","[4, 12]","ok let me get this outta the way I love this film, but the thing that worries me is who is publishing it. A few years back Fox released Totoro on DVD with a crappy transfer, I mean it looks like they just scanned it into the machine and let it go without even doing mandatory touch-ups to it... perhaps that could be a good thing in retrospect compared to who has the rights now. A poor transfer does not blemish a masterpiece, even though the colors are bland and sometimes off, the heart is not lost. Anywho let me get to my point. Disney currently holds the right to release special edition and while many people have been anticipating the release, you do realize this is the company who in the 80's rejected publishing back to the future because of the kiss between marty and loriene (if you don't know what i'm talking go watch back to the future). This is the company who cut out a smoking texan in the Olypus movie segment from it's own fantasia DVD! Don't even get me started on the Disney Radio stuff, I remember I rented some disney video (I think it was either Little mermaid II or fun and fancy free. ((make fun of me and i'll sick a legion of girl scouts on you and by the time there through with you you'll be out about a dozen or so thousand dollars and be stuck with a life-time supply of moderatly over-priced cookies.))) and I was skimming over the extras when I saw this Mambo no.5 remake that made me wince very cruelly, it replaced all the girls names with Disney characters, and believe me it is as stupid as it sounds. The point is is disneys drastic standards scare me a bit because if you recall the part where mei and satsuki are bathing with there father... well this may not be appropriate in the eyes of a certain little mouse... come on this is Disney! I have a bit of a worry that they might cut that scene and that would really suck, I mean come on they turned down the publishing rights to a great movie just because of a little kiss, well anywho you can connect the dots yourself and wait for the DVD, i just hope our furry little friend comes in with a big roar and not full of bullet holes... (wow what a crappy analogy i can't believe i could not think of anything better! I mean on a scale of 1-10 on the crap factor that analogy is 11, geez I mean it really sucks... sucks like a vacume... my god I don't even know how to spell vacume... i'll stop now)Note: Holy merciful ****!!! The release date is 2010, WTF are they smokin I want this now!!! now damn it... Disney I like your movies, but I don't like you, my day will come and you will burn, burn like the setting sun on a midsummersday!Update: Now amazon has the date listed as TBA under avaliabity instead of 2010 as before, I guess they didn't want to scare off Pre-orders, but strangley enough if you look lower at the specifics of the DVD the release date is listed as January 1, 2010... the plot thickens.",5,scared,1115078400,"05 3, 2005",2005,2903,"['ok', 'let', 'get', 'way', 'love', 'film', 'thing', 'who', 'publishing', 'A', 'few', 'years', 'back', 'Fox', 'released', 'Totoro', 'DVD', 'crappy', 'transfer', 'mean', 'just', 'scanned', 'machine', 'let', 'go', 'even', 'doing', 'mandatory', 'touch-ups', 'perhaps', 'could', 'be', 'good', 'thing', 'retrospect', 'compared', 'who', 'rights', 'now', 'poor', 'transfer', 'not', 'blemish', 'masterpiece', 'even', 'colors', 'are', 'bland', 'sometimes', 'off', 'heart', 'not', 'lost', 'Anywho', 'let', 'get', 'point', 'Disney', 'currently', 'right', 'release', 'special', 'edition', 'many', 'people', 'have', 'been', 'anticipating', 'release', 'do', 'realize', 'company', 'who', '80', 'rejected', 'publishing', 'back', 'future', 'kiss', 'marty', 'loriene', 'do', ""n't"", 'know', 'what', 'i', ""'m"", 'talking', 'go', 'watch', 'back', 'future', 'company', 'who', 'cut', 'out', 'smoking', 'texan', 'Olypus', 'movie', 'segment', 'own', 'fantasia', 'DVD', 'Do', ""n't"", 'even', 'get', 'started', 'Disney', 'Radio', 'stuff', 'remember', 'rented', 'disney', 'video', 'think', 'was', 'either', 'Little', 'mermaid', 'II', 'fun', 'fancy', 'free', 'make', 'fun', 'i', ""'ll"", 'sick', 'legion', 'girl', 'scouts', 'time', ""'ll"", 'be', 'out', 'dozen', 'so', 'thousand', 'dollars', 'be', 'stuck', 'life-time', 'supply', 'moderatly', 'over-priced', 'cookies', 'was', 'skimming', 'extras', 'when', 'saw', 'Mambo', 'remake', 'made', 'wince', 'very', 'cruelly', 'replaced', 'girls', 'names', 'Disney', 'characters', 'believe', 'as', 'stupid', 'point', 'disneys', 'drastic', 'standards', 'scare', 'bit', 'recall', 'part', 'where', 'mei', 'satsuki', 'are', 'bathing', 'father', 'well', 'may', 'not', 'be', 'appropriate', 'eyes', 'certain', 'little', 'mouse', 'come', 'Disney', 'have', 'bit', 'worry', 'might', 'cut', 'scene', 'would', 'really', 'suck', 'mean', 'come', 'turned', 'down', 'publishing', 'rights', 'great', 'movie', 'just', 'little', 'kiss', 'well', 'can', 'connect', 'dots', 'wait', 'DVD', 'i', 'just', 'hope', 'furry', 'little', 'friend', 'big', 'roar', 'not', 'full', 'bullet', 'holes', 'wow', 'what', 'crappy', 'analogy', 'i', 'ca', ""n't"", 'believe', 'i', 'could', 'not', 'think', 'anything', 'better', 'mean', 'scale', '1-10', 'crap', 'factor', 'analogy', '11', 'geez', 'mean', 'really', 'sucks', 'vacume', 'god', 'do', ""n't"", 'even', 'know', 'how', 'spell', 'vacume', 'i', ""'ll"", 'stop', 'now', 'Note', 'Holy', 'merciful', '****', 'release', 'date', '2010', 'WTF', 'are', 'smokin', 'want', 'now', 'now', 'Disney', 'like', 'movies', 'do', ""n't"", 'like', 'day', 'will', 'come', 'will', 'burn', 'burn', 'setting', 'sun', 'midsummersday', 'Update', 'Now', 'date', 'listed', 'TBA', 'avaliabity', 'instead', '2010', 'guess', 'did', ""n't"", 'want', 'scare', 'off', 'Pre-orders', 'strangley', 'enough', 'look', 'lower', 'specifics', 'DVD', 'release', 'date', 'listed', 'January', '1', '2010', 'plot', 'thickens']",My Neighbor Totoro VHS
357911,A9998RE3AEA95,6303118240,Alex,"[72, 75]","This is an excellent childhood story unrivaled by any since &quot;Peter Pan&quot;. The plot involves Satsuke, a girl on the cusp of womanhood, moving into the country with her father and younger sister Mei, where she discovers a child's realm of wonder and make-believe running in parallel to the adults' mundane everyday existence. The family's rickety cottage is filled with easily frightened dust bunnies, and deep within the tangle of roots and branches, in a safe hiding place only a child can access, Totoro, a benign forest creature, makes its lair.The story is a real jewel, simply, elegantly told. The art is of extremely high quality, excellently detailed, bright and clean. The characters are especially well-depicted, complete with expressive body language and realistically animated. In part because of the excellent dub, they are all sympathetic and deeply human, instantly recognizable as real people around us.Especially evocative is the portrayal of the children's make-believe world, full of things and places that are there only if you believe in them, like the giant Totoro and his entourage of two tiny, roly-poly furballs, and the magnificent &quot;cat-bus&quot; with great shining eyes and two mice announcing the next stop - the exact place you want to go.A fantastic, enchanting examination of a child's mentality, that is also a mainstay family film.",5,Totororrific!,993772800,"06 29, 2001",2001,1376,"['excellent', 'childhood', 'story', 'unrivaled', 'quot', 'Peter', 'Pan', 'quot', 'plot', 'Satsuke', 'girl', 'cusp', 'womanhood', 'moving', 'country', 'father', 'younger', 'sister', 'Mei', 'where', 'child', 'realm', 'wonder', 'make-believe', 'running', 'parallel', 'adults', 'mundane', 'everyday', 'existence', 'family', 'rickety', 'cottage', 'filled', 'easily', 'frightened', 'dust', 'bunnies', 'deep', 'tangle', 'roots', 'branches', 'safe', 'hiding', 'place', 'only', 'child', 'can', 'access', 'Totoro', 'benign', 'forest', 'creature', 'lair.The', 'story', 'real', 'jewel', 'simply', 'elegantly', 'told', 'art', 'extremely', 'high', 'quality', 'excellently', 'detailed', 'bright', 'clean', 'characters', 'are', 'especially', 'well-depicted', 'complete', 'expressive', 'body', 'language', 'realistically', 'animated', 'part', 'excellent', 'dub', 'are', 'sympathetic', 'deeply', 'human', 'instantly', 'recognizable', 'real', 'people', 'us.Especially', 'evocative', 'portrayal', 'children', 'make-believe', 'world', 'full', 'things', 'places', 'are', 'there', 'only', 'believe', 'giant', 'Totoro', 'entourage', 'two', 'tiny', 'roly-poly', 'furballs', 'magnificent', 'quot', 'cat-bus', 'quot', 'great', 'shining', 'eyes', 'two', 'mice', 'announcing', 'next', 'stop', 'exact', 'place', 'want', 'go.A', 'fantastic', 'enchanting', 'examination', 'child', 'mentality', 'also', 'mainstay', 'family', 'film']",My Neighbor Totoro VHS
357912,A1IR8RMMF9VRXM,6303118240,Amazon Customer,"[1, 1]","Even in this badly presented tape (mono,fullsreen and new recorded opnening and ending song), the true quality of Tonari no Totoro shines bright, surpasing easily everything made by Disney.Totoro needs no big epic story, it has characters you will care for, with well developed backgrounds and the best dubbing i've ever heared.  He needs no violence, there is none in it. Totoro tells you funny, charming and a few sad situations in the japanese countryside of the 50's. There so many loving details of the life and living in that period. So many scenes of the children simply experiencing natur and the wonders of Totoro. The music (including the original songs) is a masterpiece. Jo Hisaishi composed for most of Miyazaki works and as usual did a magnificent work of art. For Hayao Miyazaki himself, its my favorit Film of the best Director in the Animation business. This is a major treat for children and grownups of all ages.Buy this one. See it. Experience it.",5,The Masters Masterpiece,977529600,"12 23, 2000",2000,967,"['Even', 'badly', 'presented', 'tape', 'mono', 'fullsreen', 'new', 'recorded', 'opnening', 'ending', 'song', 'true', 'quality', 'Tonari', 'Totoro', 'shines', 'bright', 'surpasing', 'easily', 'everything', 'made', 'Disney.Totoro', 'big', 'epic', 'story', 'characters', 'will', 'care', 'well', 'developed', 'backgrounds', 'best', 'dubbing', 'i', ""'ve"", 'ever', 'heared', 'violence', 'none', 'Totoro', 'funny', 'charming', 'few', 'sad', 'situations', 'japanese', 'countryside', '50', 'so', 'many', 'loving', 'details', 'life', 'living', 'period', 'So', 'many', 'scenes', 'children', 'simply', 'experiencing', 'natur', 'wonders', 'Totoro', 'music', 'including', 'original', 'songs', 'masterpiece', 'Jo', 'Hisaishi', 'composed', 'most', 'Miyazaki', 'works', 'usual', 'did', 'magnificent', 'work', 'art', 'Hayao', 'Miyazaki', 'favorit', 'Film', 'best', 'Director', 'Animation', 'business', 'major', 'treat', 'children', 'grownups', 'ages.Buy', 'one', 'See', 'Experience']",My Neighbor Totoro VHS
357913,A2KTEDQ6Z39DJ5,6303118240,Amazon Customer,"[1, 1]","Very cute,funny movie was interested but didn't get to see it until now and i love worth the money and a good family movie",5,Cute,1389830400,"01 16, 2014",2014,122,"['Very', 'cute', 'funny', 'movie', 'was', 'interested', 'did', ""n't"", 'get', 'see', 'now', 'i', 'love', 'money', 'good', 'family', 'movie']",My Neighbor Totoro VHS
357914,A1IPKOVAFRVMP6,6303118240,Amazon Customer,"[1, 2]","It is the oddest thing how big a fan of Hayao Miyazaki's animated films I have become this year.  I remember catching a few of them as a child and loving them, ""Valley of the Wind"" being one, but the timelessness of the stories and the mature, relatable themes woven throughout what might seem like only a child's cartoon were obviously lost on me at the time.Next to Sprirted Away and Princess Mononoke, I think My Neighbor Totoro has to be one of my favorite's.  Kids will gobble up the frantic, fantastical feel of the film and the fact that they deal with a parental figure having cancer (although it's never spoken of by name, I read that Miyazaki wrote this while dealing with his own mother's bout) is truly inspiring and brave.What's even more amazing is it's basically plot-free and lacking any actual true villan or conflict, yet due to the remarkable voice performances, the attention to detail in the family dynamics and the animation (not to mention the ""What the #$F! was he smoking?"" creatures) the movie moves quickly along and manages to keep you involved and leave you smiling.At least it did for me.  I was in a lousy mood and this cured it pretty fast.Anyway, if you have kids or are still a kid at heart I'd check it out if I were you.Miyazaki is a true artist in every sense of the word.",5,Everyone needs a Totoro!,1146528000,"05 2, 2006",2006,1309,"['oddest', 'thing', 'how', 'big', 'fan', 'Hayao', 'Miyazaki', 'animated', 'films', 'have', 'become', 'year', 'remember', 'catching', 'few', 'child', 'loving', 'Valley', 'Wind', 'being', 'one', 'timelessness', 'stories', 'mature', 'relatable', 'themes', 'woven', 'what', 'might', 'seem', 'only', 'child', 'cartoon', 'were', 'obviously', 'lost', 'time.Next', 'Sprirted', 'Away', 'Princess', 'Mononoke', 'think', 'Neighbor', 'Totoro', 'be', 'one', 'favorite', 'Kids', 'will', 'gobble', 'up', 'frantic', 'fantastical', 'feel', 'film', 'fact', 'deal', 'parental', 'figure', 'having', 'cancer', 'never', 'spoken', 'name', 'read', 'Miyazaki', 'wrote', 'dealing', 'own', 'mother', 'bout', 'truly', 'inspiring', 'even', 'more', 'amazing', 'basically', 'plot-free', 'lacking', 'actual', 'true', 'villan', 'conflict', 'yet', 'due', 'remarkable', 'voice', 'performances', 'attention', 'detail', 'family', 'dynamics', 'animation', 'not', 'mention', 'What', 'F', 'was', 'smoking', 'movie', 'quickly', 'along', 'keep', 'involved', 'leave', 'smiling.At', 'did', 'was', 'lousy', 'mood', 'cured', 'pretty', 'fast.Anyway', 'have', 'kids', 'are', 'still', 'kid', 'heart', ""'d"", 'check', 'were', 'true', 'artist', 'sense', 'word']",My Neighbor Totoro VHS
357915,AK0CENM3LUM28,6303118240,Amazon Customer,"[2, 2]","My Neighbor Totoro / B0001XAQ0A*Spoilers*This movie is very different from what I'm used to, especially for a movie marketed for children. Rather than having some over-all story arch, the movie follows several days in the life of two normal little girls, to whom magical things happen, but with ""mundane"" results. In other words, where one might expect flashy, exciting changes to the protagonists' lives (like so many Disney movies), instead we see quiet improvements in a happy, normal family.While this is very nice, and certainly very different, I confess that my initial reaction was to give it 3 stars, because the movie can be rather slow and tedious is some parts if you are not in the right ""frame of mind"" to appreciate such a slow-paced movie. However, my overall impression of the movie is that of 4 stars, simply because I felt compelled to keep watching to the end.The animation for this very different movie is beautiful and it is certainly quite relaxing to watch this lazy-paced, fantastical movie. The two children are realistically children, though sometimes realistic to the point of annoyance - I can't decide if the youngest sister repeats everything her older sister says verbatim out of a realistic desire to imitate her big sister, or if it was an attempt to save on translating costs, but I cheekily concede that it was likely the former, not the latter.If you decide to watch this movie, be prepared for the cinematic equivalent of spending a sunny afternoon in a hammock - you're not doing anything much, but it feels kind of good to slow down for once.This movie provides closed captions for the hearing impaired.~ Ana Mardoll",4,Strangely Compelling,1236902400,"03 13, 2009",2009,1655,"['Neighbor', 'Totoro', '/', 'B0001XAQ0A*Spoilers*This', 'movie', 'very', 'different', 'what', ""'m"", 'used', 'especially', 'movie', 'marketed', 'children', 'Rather', 'having', 'over-all', 'story', 'arch', 'movie', 'several', 'days', 'life', 'two', 'normal', 'little', 'girls', 'whom', 'magical', 'things', 'happen', 'mundane', 'results', 'other', 'words', 'where', 'one', 'might', 'expect', 'flashy', 'exciting', 'changes', 'protagonists', 'lives', 'so', 'many', 'Disney', 'movies', 'instead', 'see', 'quiet', 'improvements', 'happy', 'normal', 'family.While', 'very', 'nice', 'certainly', 'very', 'different', 'confess', 'initial', 'reaction', 'was', 'give', '3', 'stars', 'movie', 'can', 'be', 'rather', 'slow', 'tedious', 'parts', 'are', 'not', 'right', 'frame', 'mind', 'appreciate', 'such', 'slow-paced', 'movie', 'However', 'overall', 'impression', 'movie', '4', 'stars', 'simply', 'felt', 'compelled', 'keep', 'watching', 'end.The', 'animation', 'very', 'different', 'movie', 'beautiful', 'certainly', 'quite', 'relaxing', 'watch', 'lazy-paced', 'fantastical', 'movie', 'two', 'children', 'are', 'realistically', 'children', 'sometimes', 'realistic', 'point', 'annoyance', 'ca', ""n't"", 'decide', 'youngest', 'sister', 'repeats', 'everything', 'older', 'sister', 'verbatim', 'realistic', 'desire', 'imitate', 'big', 'sister', 'was', 'attempt', 'save', 'translating', 'costs', 'cheekily', 'concede', 'was', 'likely', 'former', 'not', 'latter.If', 'decide', 'watch', 'movie', 'be', 'prepared', 'cinematic', 'equivalent', 'spending', 'sunny', 'afternoon', 'hammock', ""'re"", 'not', 'doing', 'anything', 'much', 'kind', 'good', 'slow', 'down', 'once.This', 'movie', 'closed', 'captions', 'hearing', 'impaired.~', 'Ana', 'Mardoll']",My Neighbor Totoro VHS
357916,A3HAOIT3XS3TIL,6303118240,Amazon Customer,"[3, 4]","I now have the original DVD and this new, widescreen version.  I'm glad I have both.  I prefer the original dub and I like the widescreen.  I wish they could have combined the best of both.  Then it'd be perfect.  If I had to choose between the two, I'd probably opt for the original because I really prefer the opening theme singer and the dubs of the two girls.  But if you must have widescreen, original japanese, and extra features, then by all means go for the 2-disc set.  You won't regret either!",5,"Very nice, but new dubbing takes getting used to.",1143417600,"03 27, 2006",2006,503,"['now', 'have', 'original', 'DVD', 'new', 'widescreen', 'version', ""'m"", 'glad', 'have', 'prefer', 'original', 'dub', 'like', 'widescreen', 'wish', 'could', 'have', 'combined', 'best', 'Then', ""'d"", 'be', 'perfect', 'had', 'choose', 'two', ""'d"", 'probably', 'opt', 'original', 'really', 'prefer', 'opening', 'theme', 'singer', 'dubs', 'two', 'girls', 'must', 'have', 'widescreen', 'original', 'japanese', 'extra', 'features', 'then', 'means', 'go', '2-disc', 'set', 'wo', ""n't"", 'regret', 'either']",My Neighbor Totoro VHS
357917,A3QCYYGURVRKV7,6303118240,Amazon Customer,"[6, 6]","A friend highly recommended this movie to so I rented it one rainy afternoon. I was never a fan of animation, that is until I saw My Neighbor Tororo. This movie was wonderful! It's a touching tale of the friendship between two sister and a bunch of wonderful and friendly totoros. The soundtrack is fabulous and the animation/artwork is indescribable. I went out the next day and bought my own copy of this movie and became a collector of Totoro stuffed toys, posters, etc..., and also a great admirer of Hiyao Miyazaki. He is truly a master storyteller and Disney really needs to get it together and release his movies (I believe they bought the right for American distribution) and release his other masterpieces to the public. People of all ages will be captivated by this magical tale.",5,A Wonderful Movie for All!!!!,1029974400,"08 22, 2002",2002,789,"['friend', 'highly', 'recommended', 'movie', 'so', 'rented', 'one', 'rainy', 'afternoon', 'was', 'never', 'fan', 'animation', 'saw', 'My', 'Neighbor', 'Tororo', 'movie', 'was', 'wonderful', 'touching', 'tale', 'friendship', 'two', 'sister', 'bunch', 'wonderful', 'friendly', 'totoros', 'soundtrack', 'fabulous', 'animation/artwork', 'indescribable', 'went', 'next', 'day', 'bought', 'own', 'copy', 'movie', 'became', 'collector', 'Totoro', 'stuffed', 'toys', 'posters', 'etc', 'also', 'great', 'admirer', 'Hiyao', 'Miyazaki', 'truly', 'master', 'storyteller', 'Disney', 'really', 'get', 'together', 'release', 'movies', 'believe', 'bought', 'right', 'American', 'distribution', 'release', 'other', 'masterpieces', 'public', 'People', 'ages', 'will', 'be', 'captivated', 'magical', 'tale']",My Neighbor Totoro VHS
