,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
754780,A3RQ1XEK4LGKPR,B00009MEKC,,"[0, 0]",very awesome movie,5,Five Stars,1405123200,"07 12, 2014",2014,18,"['very', 'awesome', 'movie']",N/A
754781,A1JP2SQFER8P9R,B00009MEKC,"Adina Bernstein ""WritergurlNY""","[3, 3]","If you know anything about Boudicca and are looking for a both entertaining and accurate movie, your half right. Entertaining it is, accurate, far from it.To give away what has been edited or deleted from the facts would give away the story, but as someone who is educated on her story,I was not pleased. If I would have known how inaccurate this movie was, I would have not purchased it.",2,Not good,1223078400,"10 4, 2008",2008,388,"['know', 'anything', 'Boudicca', 'are', 'looking', 'entertaining', 'accurate', 'movie', 'half', 'right', 'Entertaining', 'accurate', 'far', 'it.To', 'give', 'away', 'been', 'edited', 'deleted', 'facts', 'would', 'give', 'away', 'story', 'someone', 'who', 'educated', 'story', 'was', 'not', 'pleased', 'would', 'have', 'known', 'how', 'inaccurate', 'movie', 'was', 'would', 'have', 'not', 'purchased']",N/A
754782,A2SHF3F8N7HGS3,B00009MEKC,"Allen Eaton ""aleaton3""","[6, 12]","I haven't seen that many movies on the Warrior Queen of First Century Britain.  It's nice that an actress like Alex Kingston can go through the entire movie dressed in unflattering animal skins and without glamourous makeup.  She certainally looks the part.  Imagine if Cecil B. Demille had done this with Heddy Lamar as his star!  Can you say Max Factor?Made on a small budget, it couldn't assemble a cast of thousands.  It had to do with a cast of a few hundred for the battle scenes, which were actually very graphic considering that this movie was made for TV; British TV, but TV all the same.  This also accounts for the one banquet scene with quite a few nearly nude extras.My main problem, however, is with the dialog.  The average Britons of the time were not literatte.  In fact, one scene shows that the Queen can't even read.  At the same time,  she carries on a complicated conversation with the Romans as if she'd graduated from some Roman college with a degree in linquistics.  The same is true when the Briton chiefs of other tribes talk among themselves.  This is history conjured up by the entertainment industry and it feels wrong.  It just seems un-historical.  These people lived nearly two thousand years ago, and yet they talk as if they had just walked off a modern London street.Also, the Roman soldiers all sound like Cockneys, even using common venacular that belongs in a British World War II movie rather than in depecting soldiers from another time and culture.  This was also true in I CLAUDIUS, another British TV drama set in ancient Rome.This script seems like something conjured up by Joan Collins, who would defend her screenplay as follows:  ""Yes, darling, I knoe it's set in ancient Britian, but do they really have to sound like ancient people?  Who cares, anyway?  I wrote it so that people today can enjoy it without all that history cluttering everything up.  After all, it's the sex and blood and gore that sells.  I just added a little modern sizzle to the story.""",3,History versus the entertainment industry,1075334400,"01 29, 2004",2004,2007,"['have', ""n't"", 'seen', 'many', 'movies', 'Warrior', 'Queen', 'First', 'Century', 'Britain', 'nice', 'actress', 'Alex', 'Kingston', 'can', 'go', 'entire', 'movie', 'dressed', 'unflattering', 'animal', 'skins', 'glamourous', 'makeup', 'certainally', 'part', 'Imagine', 'Cecil', 'B.', 'Demille', 'had', 'done', 'Heddy', 'Lamar', 'star', 'Can', 'say', 'Max', 'Factor', 'Made', 'small', 'budget', 'could', ""n't"", 'assemble', 'cast', 'thousands', 'had', 'do', 'cast', 'few', 'hundred', 'battle', 'scenes', 'were', 'actually', 'very', 'graphic', 'considering', 'movie', 'was', 'made', 'TV', 'British', 'TV', 'TV', 'same', 'also', 'one', 'banquet', 'scene', 'few', 'nearly', 'nude', 'extras.My', 'main', 'problem', 'however', 'dialog', 'average', 'Britons', 'time', 'were', 'not', 'literatte', 'fact', 'one', 'scene', 'Queen', 'ca', ""n't"", 'even', 'read', 'same', 'time', 'complicated', 'conversation', 'Romans', ""'d"", 'graduated', 'Roman', 'college', 'degree', 'linquistics', 'same', 'true', 'when', 'Briton', 'chiefs', 'other', 'tribes', 'talk', 'history', 'conjured', 'up', 'entertainment', 'industry', 'wrong', 'just', 'un-historical', 'people', 'lived', 'nearly', 'two', 'thousand', 'years', 'ago', 'yet', 'talk', 'had', 'just', 'walked', 'off', 'modern', 'London', 'street.Also', 'Roman', 'sound', 'Cockneys', 'even', 'using', 'common', 'venacular', 'British', 'World', 'War', 'II', 'movie', 'rather', 'depecting', 'soldiers', 'time', 'culture', 'was', 'also', 'true', 'CLAUDIUS', 'British', 'TV', 'drama', 'set', 'ancient', 'Rome.This', 'script', 'something', 'conjured', 'up', 'Joan', 'Collins', 'who', 'would', 'defend', 'screenplay', 'Yes', 'darling', 'knoe', 'set', 'ancient', 'Britian', 'do', 'really', 'have', 'sound', 'ancient', 'people', 'Who', 'anyway', 'wrote', 'people', 'today', 'can', 'enjoy', 'history', 'cluttering', 'everything', 'up', 'sex', 'blood', 'gore', 'just', 'added', 'little', 'modern', 'sizzle', 'story']",N/A
754783,A14ZLQAJI6AAM1,B00009MEKC,Benjamin J. Bell,"[0, 0]",This documentary was very interesting a lot isn't spoken about Boudica very informative she was a leader when she needed to be she took it to the romans the way very few men could at the time she was special if you have girls they should see this the sex parts are at your discretion but the rest is outstanding,5,My Order,1363219200,"03 14, 2013",2013,311,"['documentary', 'was', 'very', 'interesting', 'lot', ""n't"", 'spoken', 'about', 'Boudica', 'very', 'informative', 'was', 'leader', 'when', 'needed', 'be', 'took', 'romans', 'way', 'very', 'few', 'men', 'could', 'time', 'was', 'special', 'have', 'girls', 'should', 'see', 'sex', 'parts', 'are', 'discretion', 'rest', 'outstanding']",N/A
754784,A141HP4LYPWMSR,B00009MEKC,Brian E. Erland,"[69, 77]","While this film fails miserably as a documentary, it does succeed as an entertaining action / adventure movie. I enjoyed it immensely. However, I must also admit that I'm a big Xena fan and since the historical Boudica served as the model and prototype for the fictional Xena character my opinion is probably somewhat subjective in nature. Nevertheless I'll give it anyway.First and foremost remember, this is a made-for-television movie. Any attempts to compare this production with the likes of such theatrical blockbusters as 'Braveheart,' or 'King Arthur' would be not only unfair but ridiculous. Scaled as it was for the small screen, I found the production values to be quite high. I also disagree with some reviewers who thought the acting was substandard. Alex Kingston was wonderful in the role of Boudica, perfectly capturing the fierce warrior spirit of the Celtic queen and her love for the land and her people. I also enjoyed the performance of the lovely Emily Blunt playing the part of her oldest daughter Isolda.Enjoy this movie for what it is, not what it could have been. And, if you're a Xena fan as I am (owning all 6 seasons on DVD), this is an ABSOLUTE MUST! To my knowledge this is the only film dealing with the life of Boudica. Flawed as it is, it does provide insight into this historical heroines' passion for life and courage in the face of impossible odds. Good reference material for the serious Xenaphile. It deserves a spot in your DVD collection.",5,The Historical Boudica and the Fictional Xena,1115769600,"05 11, 2005",2005,1479,"['film', 'miserably', 'documentary', 'succeed', 'entertaining', 'action', '/', 'adventure', 'movie', 'enjoyed', 'immensely', 'However', 'must', 'also', 'admit', ""'m"", 'big', 'Xena', 'fan', 'historical', 'Boudica', 'served', 'model', 'prototype', 'fictional', 'Xena', 'character', 'opinion', 'probably', 'somewhat', 'subjective', 'nature', 'Nevertheless', ""'ll"", 'give', 'anyway.First', 'foremost', 'remember', 'made-for-television', 'movie', 'attempts', 'compare', 'production', 'likes', 'such', 'theatrical', 'blockbusters', ""'Braveheart"", ""'King"", 'Arthur', 'would', 'be', 'not', 'only', 'unfair', 'ridiculous', 'Scaled', 'was', 'small', 'screen', 'found', 'production', 'values', 'be', 'quite', 'high', 'also', 'disagree', 'reviewers', 'who', 'thought', 'acting', 'was', 'substandard', 'Alex', 'Kingston', 'was', 'wonderful', 'role', 'Boudica', 'perfectly', 'capturing', 'fierce', 'warrior', 'spirit', 'Celtic', 'queen', 'love', 'land', 'people', 'also', 'enjoyed', 'performance', 'lovely', 'Emily', 'Blunt', 'playing', 'part', 'oldest', 'daughter', 'Isolda.Enjoy', 'movie', 'what', 'not', 'what', 'could', 'have', 'been', ""'re"", 'Xena', 'fan', 'am', 'owning', '6', 'seasons', 'DVD', 'ABSOLUTE', 'MUST', 'knowledge', 'only', 'film', 'dealing', 'life', 'Boudica', 'Flawed', 'provide', 'insight', 'historical', 'heroines', 'passion', 'life', 'courage', 'face', 'impossible', 'odds', 'Good', 'reference', 'material', 'serious', 'Xenaphile', 'spot', 'DVD', 'collection']",N/A
754785,A2ECMZSQYP0YHS,B00009MEKC,Cancer 809,"[0, 0]","This historical biopic on the Iceni rebellion in 60A.D., has a larger than life heroine;exciting battles and could have been a major documentary.But a weak script and mediocre acting, drops this to nothing more than a mildly interesting soap opera. The cast, Alex Kingston,Steven Waddington etc have done better work in other venues; so this lazy effort did not have to be. This film reminds me of old Hollywood productions about historical figures that contain the disclaimer:The characters in this photoplay are fictional and are not are not about any persons living or dead.Events are altered for dramatic effect,and some characters have only a passing resemblance to the actual historical person. If one is looking for average television,this is as good a production as a hundred others.",3,Good Soap Opera take on history!,1383350400,"11 2, 2013",2013,791,"['historical', 'biopic', 'Iceni', 'rebellion', '60A.D.', 'larger', 'life', 'heroine', 'exciting', 'battles', 'could', 'have', 'been', 'major', 'documentary.But', 'weak', 'script', 'mediocre', 'acting', 'nothing', 'more', 'mildly', 'interesting', 'soap', 'opera', 'cast', 'Alex', 'Kingston', 'Steven', 'Waddington', 'etc', 'have', 'done', 'better', 'work', 'other', 'venues', 'so', 'lazy', 'effort', 'did', 'not', 'have', 'be', 'film', 'old', 'Hollywood', 'productions', 'historical', 'figures', 'contain', 'disclaimer', 'characters', 'photoplay', 'are', 'fictional', 'are', 'not', 'are', 'not', 'persons', 'living', 'dead.Events', 'are', 'altered', 'dramatic', 'effect', 'characters', 'have', 'only', 'passing', 'resemblance', 'actual', 'historical', 'person', 'one', 'looking', 'average', 'television', 'as', 'good', 'production', 'hundred', 'others']",N/A
754786,A2C3MWVKGGBJFS,B00009MEKC,Clob Lane,"[3, 3]","Alex Kingston is excellent in her role as Queen Boudica. It's the supporting cast and script that destroy this average film.There are so many modern lines in this film, it almost makes me laugh. There is a line where a man says ""hack"" in his sentence (!). However, I found the direction in this film to be excellent,and the locations are beautiful. I personally enjoyed this filmfor it's somewhat disturbing truth, yet I still agree with other people in saying that this film isn't that true to life back then. Pretty good.",4,Warrior Queen,1065916800,"10 12, 2003",2003,523,"['Alex', 'Kingston', 'excellent', 'role', 'Queen', 'Boudica', 'supporting', 'cast', 'script', 'average', 'are', 'so', 'many', 'modern', 'lines', 'film', 'almost', 'laugh', 'line', 'where', 'man', 'hack', 'sentence', 'However', 'found', 'direction', 'film', 'be', 'excellent', 'locations', 'are', 'beautiful', 'personally', 'enjoyed', 'somewhat', 'disturbing', 'truth', 'yet', 'still', 'agree', 'other', 'people', 'saying', 'film', ""n't"", 'that', 'true', 'life', 'back', 'then', 'Pretty', 'good']",N/A
754787,AMQVTGAQ4OY3T,B00009MEKC,E. Dodd,"[2, 4]","Warrior QueenI very much enjoyed the movie.  I had first seen it on PBS's Masterpiece Theater.  This show that uses fictional works, rather than a documentary approach.  Using the works of Tacitus and Cassius Dio to guide him, Andrew Davies, who wrote the screenplay for the movie, tells a story that is basically true but uses also uses speculation to fill in the gaps of knowledge left by the Roman historians accounts.  Further, Davies occasionally does deviate from the Roman accounts of the battles, especially in the area of tactics.  The celts, who did not write things down.  So we lack their ""take"" on this time.  So an understanding of accounts of what happened, which were left to us by history helps separate fact from fiction in this movie.  I felt, as an biography, it was adequate but not exceptional.  The brilliance of the movie is in the twist at the very last scene, which gives the story a whole new power.Do be ready for violence, sex, and what I like to refer to as ""Fellini moments"".  I would give it an ""R"" rating, if it was up to me.Where this film does excel, in my opinion, is the ""humanization"" of the celts and of the romans.  Fleshing them out into real people.  It deals no only with the what but the why.  The emotion with the intellect. This is where I feel other documentaries, that I have on the subject of Boudica, fail.  I personally love this movie, you may very well also; but I can see where some may not.  In general, I recommend it!",5,Warrior Queen - The Good and the bad.,1198281600,"12 22, 2007",2007,1474,"['Warrior', 'QueenI', 'very', 'much', 'enjoyed', 'movie', 'had', 'first', 'seen', 'PBS', 'Masterpiece', 'Theater', 'show', 'fictional', 'works', 'rather', 'documentary', 'approach', 'Using', 'works', 'Tacitus', 'Cassius', 'Dio', 'guide', 'Andrew', 'Davies', 'who', 'wrote', 'screenplay', 'movie', 'story', 'basically', 'true', 'also', 'speculation', 'fill', 'gaps', 'knowledge', 'left', 'Roman', 'accounts', 'Further', 'Davies', 'occasionally', 'deviate', 'Roman', 'accounts', 'battles', 'especially', 'area', 'tactics', 'celts', 'who', 'did', 'not', 'write', 'things', 'down', 'lack', 'take', 'time', 'understanding', 'accounts', 'what', 'happened', 'were', 'left', 'history', 'helps', 'separate', 'fact', 'fiction', 'movie', 'felt', 'biography', 'was', 'adequate', 'not', 'exceptional', 'brilliance', 'movie', 'twist', 'very', 'last', 'scene', 'story', 'whole', 'new', 'power.Do', 'be', 'ready', 'violence', 'sex', 'what', 'like', 'refer', 'Fellini', 'moments', 'would', 'give', 'R', 'rating', 'was', 'up', 'me.Where', 'film', 'excel', 'opinion', 'humanization', 'celts', 'romans', 'Fleshing', 'out', 'real', 'people', 'only', 'what', 'why', 'emotion', 'intellect', 'where', 'feel', 'other', 'documentaries', 'have', 'subject', 'Boudica', 'fail', 'personally', 'love', 'movie', 'may', 'very', 'well', 'also', 'can', 'see', 'where', 'may', 'not', 'general', 'recommend']",N/A
754788,A331WJPUGHRWIH,B00009MEKC,James Mace,"[8, 10]","Okay, there's bad, and then there's utterly dreadful. This falls into the later category. The producers don't even try to conceal the fact that this is totally biased. To add insult to injury, the costumes and overall production are absolutely terrible. The Celts look like something out of the movie ""Caveman"" while the Romans look straight out of a low-budget movie from the 1960's.I was able to forgive the cheesy sequences depicting magic, however the fact that every attrocity committed by Boudicca is conveniently overlooked is unforgivable. It is only mentioned in passing that they had sacked Londinium (London). No mention of the fact that every citizen unable to leave was murderously butchered. Most historians agree that approximately 80,000 were killed in Boudicca's rampage, most of them fellow Brittons.The Roman tactics were the most abominable I have ever seen. Children burrowing under a camp and hamstringing the legionaries?? Say what?? If the Romans were so easily beaten by children and teenage girls (yeah, I loved how Boudicca's daughters are able to cut down numerous Roman soldiers before falling in the final battle), then it is doubtful they would have ever conquered the known world in the first place. Their armor looked straight out of a third-grade Halloween party as well.It is painfully obvious that no effort was made whatsoever with historical integrity. What you have is a piece of poorly made Celtic propoganda that even the most die-hard ""woad"" could not find inspiring.If you want to learn about Boudicca's rebellion, read ""Imperial Governor"" by George Shipway. It is the book that the movie SHOULD have been based on. Don't waste your time watching this; I honestly felt like my IQ had dropped a few points after suffering through it!",1,Absolutely Dreadful!,1189123200,"09 7, 2007",2007,1775,"['Okay', 'bad', 'then', 'utterly', 'dreadful', 'later', 'category', 'producers', 'do', ""n't"", 'even', 'try', 'conceal', 'fact', 'totally', 'biased', 'add', 'insult', 'injury', 'costumes', 'overall', 'production', 'are', 'absolutely', 'terrible', 'Celts', 'look', 'something', 'movie', 'Caveman', 'Romans', 'look', 'straight', 'low-budget', 'movie', ""1960's.I"", 'was', 'able', 'forgive', 'cheesy', 'sequences', 'depicting', 'magic', 'however', 'fact', 'attrocity', 'committed', 'Boudicca', 'conveniently', 'overlooked', 'unforgivable', 'only', 'mentioned', 'passing', 'had', 'sacked', 'Londinium', 'London', 'mention', 'fact', 'citizen', 'unable', 'leave', 'was', 'murderously', 'butchered', 'Most', 'historians', 'agree', 'approximately', '80,000', 'were', 'killed', 'Boudicca', 'rampage', 'most', 'fellow', 'Brittons.The', 'Roman', 'tactics', 'were', 'most', 'abominable', 'have', 'ever', 'seen', 'Children', 'burrowing', 'camp', 'hamstringing', 'legionaries', 'Say', 'what', 'Romans', 'were', 'so', 'easily', 'beaten', 'children', 'teenage', 'girls', 'yeah', 'loved', 'how', 'Boudicca', 'daughters', 'are', 'able', 'cut', 'down', 'numerous', 'Roman', 'soldiers', 'falling', 'final', 'battle', 'then', 'doubtful', 'would', 'have', 'ever', 'conquered', 'known', 'world', 'first', 'place', 'armor', 'looked', 'straight', 'third-grade', 'Halloween', 'party', 'well.It', 'painfully', 'obvious', 'effort', 'was', 'made', 'whatsoever', 'historical', 'integrity', 'What', 'have', 'piece', 'poorly', 'made', 'Celtic', 'propoganda', 'even', 'most', 'die-hard', 'woad', 'could', 'not', 'find', 'inspiring.If', 'want', 'learn', 'Boudicca', 'rebellion', 'read', 'Imperial', 'Governor', 'George', 'Shipway', 'book', 'movie', 'SHOULD', 'have', 'been', 'based', 'Do', ""n't"", 'waste', 'time', 'watching', 'honestly', 'felt', 'IQ', 'had', 'dropped', 'few', 'points', 'suffering']",N/A
754789,A25FQM71TD2FVR,B00009MEKC,"Joseph A. Sisson ""JASCONS""","[0, 0]",ENJOYED THE REALITY AND ACCURcy OF THIS PERIOD MOVIE QUITE A GOOD PORTRAIAL OVERALL.MATCHES WELL WITH HISTORIES OF THE CONQUEST OF BRITANIA BY THE ROMANSJAS,5,WARRION QUEEN,1332633600,"03 25, 2012",2012,156,"['THE', 'REALITY', 'AND', 'ACCURcy', 'OF', 'THIS', 'PERIOD', 'MOVIE', 'QUITE', 'A', 'GOOD', 'PORTRAIAL', 'OVERALL.MATCHES', 'WELL', 'WITH', 'HISTORIES', 'THE', 'CONQUEST', 'OF', 'BRITANIA', 'BY', 'THE', 'ROMANSJAS']",N/A
