,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
119351,A1W9A6V63OOZQK,0790749068,aileen,"[0, 0]",for any BBB fan this movie is worthwhile! It had an interesting story and was a good way to tie up the series. The movie arrived before the estimated delivery date and in good condition- I highly recommend.,5,good buy,1360713600,"02 13, 2013",2013,206,"['BBB', 'fan', 'movie', 'worthwhile', 'had', 'interesting', 'story', 'was', 'good', 'way', 'tie', 'up', 'series', 'movie', 'arrived', 'estimated', 'delivery', 'date', 'good', 'condition-', 'highly', 'recommend']",N/A
119352,A328LDN888DWN5,0790749068,"Allan Lclark ""badboy""","[1, 2]",This was one movie that took you by surprize but was long overdue. The movie was very well written and the voices and actors were on point. But the story manage to bring out the legacy of the batman myth. It did not disapoint not at all. But it also show the emerging of the new batman as well come out from behind the old batman shadow. It kept you in your seat until the very end plus it answer some of the question but not all. A worthy dvd or blueray to have in your collection. This movie is worthy of 5 stars. But i have one quick question why hasnt there been another movie to follow this one with such a well play one in this one why let this series and charater just die. This batman was worthy of another good movie but instead he seem to have been left to die and in memory folklore,5,Batman beyond come of age in this movie,1302998400,"04 17, 2011",2011,793,"['was', 'one', 'movie', 'took', 'surprize', 'was', 'long', 'overdue', 'movie', 'was', 'very', 'well', 'written', 'voices', 'actors', 'were', 'point', 'story', 'manage', 'bring', 'out', 'legacy', 'batman', 'myth', 'did', 'not', 'disapoint', 'not', 'also', 'show', 'emerging', 'new', 'batman', 'well', 'come', 'out', 'old', 'batman', 'shadow', 'kept', 'seat', 'very', 'end', 'question', 'not', 'A', 'worthy', 'dvd', 'blueray', 'have', 'collection', 'movie', 'worthy', '5', 'stars', 'i', 'have', 'one', 'quick', 'question', 'why', 'hasnt', 'there', 'been', 'movie', 'follow', 'one', 'well', 'play', 'one', 'one', 'why', 'let', 'series', 'charater', 'just', 'die', 'batman', 'was', 'worthy', 'good', 'movie', 'instead', 'seem', 'have', 'been', 'left', 'die', 'memory', 'folklore']",N/A
119353,A1ORTKYVGJH69O,0790749068,Andrew Hensley,"[0, 0]",I think the best joker of all time is Mark Hamil from the animated series. He brought back the excellence that we've know him to bring to that character.,3,Very exciting for mark hamill to make a voice over.,1403827200,"06 27, 2014",2014,153,"['think', 'best', 'joker', 'time', 'Mark', 'Hamil', 'animated', 'series', 'brought', 'back', 'excellence', ""'ve"", 'know', 'bring', 'character']",N/A
119354,ABSX5TGEGRH76,0790749068,"Andrew ""Radaar""","[28, 28]","For those of you who don't know the story of Batman Beyond, it is a spin-off of Batman: The Animated Series, widely regarded to be one of the best superhero cartoons in history.  Batman Beyond takes place about 40 years in the future.  Bruce Wayne (Kevin Conroy) is old and has retired from being Batman, but when evil shows its face again in Gotham City, Wayne trains a new protege, college student and one-time prisoner Terry McGinnis (Will Friedle).  In addition to learning martial arts, the new batsuit is equipped with rocket boots, a gliding mechanism, a cloaking device, and magnets on the boots.  With Bruce Wayne guiding him, McGinnis takes on crime in Gotham, and the Jokerz, a new gang in town that idolizes the original Clown Prince of Crime, is causing him a lot of trouble.This movie begins with the Jokerz attempting to steal a high-tech machine, but their efforts are thwarted by Batman.  It turns out that the Jokerz have a new leader, a man who claims to be the original Joker (Mark Hamill) from the ""cape and cowl days"".  He looks and sounds exactly like the old Joker, but more importantly, he THINKS just like the Joker, meaning that he is a psychopathic genius.When the Joker first reveals himself to the Batman duo, Wayne is very reluctant to give Terry any information that can help explain how the Joker might have returned, and he tells McGinnis to leave and that his days as Batman are over.  Upon questioning Barbara Gordon (Angie Harmon/Tara Strong), the former Batgirl and daughter of Commisioner James Gordon, who is now commisioner herself, Terry learns of a horrible incident in the past involving the Joker, Harley Quinn (Arleen Sorkin), and Robin #2 Tim Drake (Dean Stockwell/Mathew Valencia) (Dick Grayson, the original Robin had left Gotham to become Nightwing).For a cartoon movie (and one that is only 75 minutes long) this is actually pretty good.  Seeing as how this is my first foray intot the Batman Beyond world, I can't compare it to otehr BB stories, but I feel as if it does continue the mood and theme of its parent show.  It is dark, it is violent, and it is intelligent.  This isn't for young kids; the Joker is a monster and acts as such.  The things he does, both in the past and in the future, are horrific.  While I don't see this winning any awards, Batman fans should check it out.  As I said, for a cartoon, this is above average storytelling.",4,A Well-Done Cartoon Movie,1122595200,"07 29, 2005",2005,2401,"['who', 'do', ""n't"", 'know', 'story', 'Batman', 'Beyond', 'spin-off', 'Batman', 'Animated', 'Series', 'widely', 'regarded', 'be', 'one', 'best', 'superhero', 'cartoons', 'history', 'Batman', 'Beyond', 'place', '40', 'years', 'future', 'Bruce', 'Wayne', 'Kevin', 'Conroy', 'old', 'retired', 'being', 'Batman', 'when', 'evil', 'face', 'again', 'Gotham', 'City', 'Wayne', 'new', 'protege', 'college', 'student', 'one-time', 'prisoner', 'Terry', 'McGinnis', 'Will', 'Friedle', 'addition', 'learning', 'martial', 'arts', 'new', 'batsuit', 'equipped', 'rocket', 'boots', 'gliding', 'mechanism', 'cloaking', 'device', 'magnets', 'boots', 'Bruce', 'Wayne', 'guiding', 'McGinnis', 'crime', 'Gotham', 'Jokerz', 'new', 'gang', 'town', 'original', 'Clown', 'Prince', 'Crime', 'causing', 'lot', 'trouble.This', 'movie', 'Jokerz', 'attempting', 'steal', 'high-tech', 'machine', 'efforts', 'are', 'thwarted', 'Batman', 'out', 'Jokerz', 'have', 'new', 'leader', 'man', 'who', 'be', 'original', 'Joker', 'Mark', 'Hamill', 'cape', 'cowl', 'days', 'exactly', 'old', 'Joker', 'more', 'importantly', 'just', 'Joker', 'meaning', 'psychopathic', 'genius.When', 'Joker', 'first', 'Batman', 'duo', 'Wayne', 'very', 'reluctant', 'give', 'Terry', 'information', 'can', 'help', 'explain', 'how', 'Joker', 'might', 'have', 'returned', 'McGinnis', 'leave', 'days', 'Batman', 'are', 'questioning', 'Barbara', 'Gordon', 'Angie', 'Harmon/Tara', 'Strong', 'former', 'Batgirl', 'daughter', 'Commisioner', 'James', 'Gordon', 'who', 'now', 'commisioner', 'Terry', 'horrible', 'incident', 'past', 'involving', 'Joker', 'Harley', 'Quinn', 'Arleen', 'Sorkin', 'Robin', '2', 'Tim', 'Drake', 'Dean', 'Stockwell/Mathew', 'Valencia', 'Dick', 'Grayson', 'original', 'Robin', 'had', 'left', 'Gotham', 'become', 'Nightwing', 'cartoon', 'movie', 'one', 'only', '75', 'minutes', 'long', 'actually', 'pretty', 'good', 'Seeing', 'how', 'first', 'foray', 'intot', 'Batman', 'Beyond', 'world', 'ca', ""n't"", 'compare', 'otehr', 'BB', 'stories', 'feel', 'continue', 'mood', 'theme', 'parent', 'show', 'dark', 'violent', 'intelligent', ""n't"", 'young', 'kids', 'Joker', 'monster', 'acts', 'such', 'things', 'past', 'future', 'are', 'horrific', 'do', ""n't"", 'see', 'winning', 'awards', 'Batman', 'fans', 'should', 'check', 'out', 'said', 'cartoon', 'above', 'average', 'storytelling']",N/A
119355,A1B7JSCBM8YR6M,0790749068,Andrew Zindilis,"[0, 1]","Do not get me wrong , Batman Beyond  is excellent , But I what is really disappointing . There are version / cuts . The first DVD release some say including myself found this one, more for chidden . Later WB Released an uncut version which is more violent ,in lot of ways ,The violent scenes are interesting ,  That they subtle..Why were both versions were not release together .Thank You  Everyone for letting me voice my opinion..",3,Missing One,1384041600,"11 10, 2013",2013,432,"['Do', 'not', 'get', 'wrong', 'Batman', 'Beyond', 'excellent', 'what', 'really', 'disappointing', 'are', 'version', '/', 'cuts', 'first', 'DVD', 'release', 'say', 'including', 'found', 'one', 'more', 'chidden', 'Later', 'WB', 'Released', 'uncut', 'version', 'more', 'violent', 'lot', 'ways', 'violent', 'scenes', 'are', 'interesting', 'subtle..Why', 'were', 'versions', 'were', 'not', 'release', 'together', '.Thank', 'Everyone', 'letting', 'voice', 'opinion..']",N/A
119356,ADT9EJG9D4J3G,0790749068,Angela Harrison,"[0, 0]",I bought this film mostly as a point to prove it exists to several people who didn't believe me. I almost forgot how good the plot was. I really enjoyed watching it after so long.,4,This brought back good memories,1398729600,"04 29, 2014",2014,179,"['bought', 'film', 'mostly', 'point', 'prove', 'several', 'people', 'who', 'did', ""n't"", 'believe', 'almost', 'forgot', 'how', 'good', 'plot', 'was', 'really', 'enjoyed', 'watching', 'so', 'long']",N/A
119357,AEL6HX0RFTBGX,0790749068,Angel,"[0, 0]","I bought this specifically because it's the uncut version.  I've seen the DVD regular version, but this Blu-Ray has alternate scenes you would not expect in an animated movie.  Very dark and wicked.  Like the Joker himself.  At parts it's shocking and mind blowing how this whole thing come together.  The ending is nothing less than brilliant.  I'll never get tired of watching this one.",5,Unbelievable animation and story line.  One of the best.,1389916800,"01 17, 2014",2014,388,"['bought', 'specifically', 'uncut', 'version', ""'ve"", 'seen', 'DVD', 'regular', 'version', 'Blu-Ray', 'alternate', 'scenes', 'would', 'not', 'expect', 'animated', 'movie', 'Very', 'dark', 'wicked', 'Joker', 'parts', 'shocking', 'mind', 'blowing', 'how', 'whole', 'thing', 'come', 'together', 'ending', 'nothing', 'less', 'brilliant', ""'ll"", 'never', 'get', 'tired', 'watching', 'one']",N/A
119358,A1534MBU6VJXYN,0790749068,"Anthony Nasti ""Tony""","[3, 3]","It's official. Bruce Wayne is finished. He's no longer the charismatic billionaire that romanced Gotham's most beautiful women. Bruce is now in his 80s' and is enjoying retired life. However, Batman is not retired. A modified version of the Bat lies within Bruce's young assistant Terry McGinnis. Under the watchful eye of Bruce, McGinnis is the Batman for the new millenium.Another niche if Bruce's past has come back to haunt him. A man he thought he killed years ago. The Joker. Yes, the Clown Prince of Crime has returned once more to merry mayhem on Gotham City. McGinnis wants badly to stop The Joker from unleashing his fiendish terror on the city, but Bruce sees to it that Terry hangs up his cowl. But when Joker's latest evil deed nearly kills Bruce, McGinnis will now stop at nothing to defeat The Joker at his own game. With help from ex -Batgirl Barbra Gordon and former Robin Tim Drake, McGinnis is o0ne step closer to thwarting Gotham's resident clown. However, Drake may be harboring a dark conclusion that keeps him Terry getting The Joker. This all leads up to an electrifying conclusion that will stay with you forever.This is one of the best ""Batman"" related movies ever. Every bit as good as the excellent 1990s' animated series, ""Beyond"" ranks up there with the Tim Burton and Christopher Nolan ""Batman"" movies. The entire voice cast from the animated show returns (including Mark Hammil and his great Joker voice), and ""Batman Beyond: Return Of The Joker"" keeps you on the edge of your seat from start to finish.",5,An Excellent Batman Movie,1126915200,"09 17, 2005",2005,1535,"['official', 'Bruce', 'Wayne', 'finished', 'no', 'longer', 'charismatic', 'billionaire', 'romanced', 'Gotham', 'most', 'beautiful', 'women', 'Bruce', 'now', '80s', 'enjoying', 'retired', 'life', 'However', 'Batman', 'not', 'retired', 'modified', 'version', 'Bat', 'Bruce', 'young', 'assistant', 'Terry', 'McGinnis', 'watchful', 'eye', 'Bruce', 'McGinnis', 'Batman', 'new', 'millenium.Another', 'niche', 'Bruce', 'past', 'come', 'back', 'haunt', 'man', 'thought', 'killed', 'years', 'ago', 'Joker', 'Yes', 'Clown', 'Prince', 'Crime', 'returned', 'once', 'more', 'merry', 'mayhem', 'Gotham', 'City', 'McGinnis', 'badly', 'stop', 'Joker', 'unleashing', 'fiendish', 'terror', 'city', 'Bruce', 'Terry', 'up', 'cowl', 'when', 'Joker', 'latest', 'evil', 'deed', 'nearly', 'kills', 'Bruce', 'McGinnis', 'will', 'now', 'stop', 'nothing', 'defeat', 'Joker', 'own', 'game', 'help', 'ex', '-Batgirl', 'Barbra', 'Gordon', 'former', 'Robin', 'Tim', 'Drake', 'McGinnis', 'o0ne', 'step', 'closer', 'thwarting', 'Gotham', 'resident', 'clown', 'However', 'Drake', 'may', 'be', 'harboring', 'dark', 'conclusion', 'Terry', 'getting', 'Joker', 'up', 'electrifying', 'conclusion', 'will', 'stay', 'forever.This', 'one', 'best', 'Batman', 'related', 'movies', 'ever', 'Every', 'bit', 'as', 'good', 'excellent', '1990s', 'animated', 'series', 'Beyond', 'up', 'there', 'Tim', 'Burton', 'Christopher', 'Nolan', 'Batman', 'movies', 'entire', 'voice', 'cast', 'animated', 'show', 'returns', 'including', 'Mark', 'Hammil', 'great', 'Joker', 'voice', 'Batman', 'Beyond', 'Return', 'Joker', 'edge', 'seat', 'start', 'finish']",N/A
119359,A3BBD1I8VTC7NH,0790749068,"A. P. ""albino squirrel""","[0, 0]","I like the whole Batman genre, but I'm not a Bat-freak, so I think I approached this video with a little more reserve than other viewers.  I also tend to prefer Japanese animation and story-telling to American, but this film truly proved to be enjoyable and held me rapt the entire while.The animation is not the world's best, and is even a little simplistic in parts, but it serves well for the moments that matter, and is satisfactory, overall.  The dialogue may be the best part--the characters are decidedly human and multi-faceted, and I was genuinely taken in by the plot, and quite disturbed by the &quot;critical&quot; scene.  I must say, the movie was rather effective and occupied my mind for days, it was so engrossing.Mark Hamill does excellent work as the Joker, as does Kevin Conroy.  Terry's voice-actor is perfectly smarmy while emoting competence at the same time.  I hope the rumors are true of a live-action movie being in the works; I would appreciate any info on this, as the entire Batman Beyond series has been very lovingly and intricately woven.",4,Better than I expected.,982886400,"02 23, 2001",2001,1070,"['like', 'whole', 'Batman', 'genre', ""'m"", 'not', 'Bat-freak', 'think', 'approached', 'video', 'little', 'more', 'reserve', 'other', 'viewers', 'also', 'tend', 'prefer', 'Japanese', 'animation', 'story-telling', 'American', 'film', 'truly', 'proved', 'be', 'enjoyable', 'held', 'rapt', 'entire', 'while.The', 'animation', 'not', 'world', 'best', 'even', 'little', 'simplistic', 'parts', 'well', 'moments', 'matter', 'satisfactory', 'overall', 'dialogue', 'may', 'be', 'best', 'part', 'characters', 'are', 'decidedly', 'human', 'multi-faceted', 'was', 'genuinely', 'taken', 'plot', 'quite', 'disturbed', 'quot', 'critical', 'quot', 'scene', 'must', 'say', 'movie', 'was', 'rather', 'effective', 'occupied', 'mind', 'days', 'was', 'so', 'engrossing.Mark', 'Hamill', 'excellent', 'work', 'Joker', 'Kevin', 'Conroy', 'Terry', 'voice-actor', 'perfectly', 'smarmy', 'emoting', 'competence', 'same', 'time', 'hope', 'rumors', 'are', 'true', 'live-action', 'movie', 'being', 'works', 'would', 'appreciate', 'info', 'entire', 'Batman', 'Beyond', 'series', 'been', 'very', 'lovingly', 'intricately', 'woven']",N/A
119360,A1YZMGEC9ELI4L,0790749068,"A.P. Fuchs, author of The Axiom-man Saga ""www...","[0, 0]","He was thought dead. The laughter was supposed to have ended.But evil never dies.The Joker is back!His mission? Why, give Gotham a wedgy again!But this Gotham is different than the one the Joker left behind. It's a new Gotham with a new Batman.Plenty of surprises abound in this thrilling chapter in the Batman Beyond universe.This movie is brilliant, pure and simple.I've seen both the regular and the uncut versions of this film and it's the uncut version that's being reviewed here (the regular is virtually the same and has only a few altered scenes).The uncut version doesn't hold back and isn't sensitive to the viewer's eyes. This one's much more violent than the regular version. In the original release, certain events were only implied. In this one, they are shown. (If anything, I was surprised at how graphic this cartoon was compared to the Batman Beyond and Batman: TAS episodes.)Ah, yes, the joys of direct-to-DVD releases.The Batman in Batman Beyond, Terry McGinnis, is real. You care about him, you relate to him. You want to be him even when the tension mounts between him and his mentor, Bruce Wayne.The Joker's nasty in this and once more Mark Hamill, with that creepy laugh of his, reminds us why he was born to play the Joker. The dialogue, the jokes--utterly fantastic!The story is stellar, with multiple plots going on at once. It also answers the questions you have about the fate of the characters from Batman: TAS, which had a series finale that fell flat. (It was just another episode, really.)The first time I saw this film I couldn't believe what happened to one of the Bat regulars. It still blows me away every time I see it.Evil never dies.Language warning: BlasphemyA.P. Fuchs",5,"I'm tanned, I'm Rested and I'm Ready to Give this Town a Wedgy Again!",1189641600,"09 13, 2007",2007,1710,"['was', 'thought', 'dead', 'laughter', 'was', 'supposed', 'have', 'ended.But', 'evil', 'never', 'dies.The', 'Joker', 'back', 'mission', 'Why', 'give', 'Gotham', 'wedgy', 'again', 'Gotham', 'different', 'one', 'Joker', 'left', 'behind', 'new', 'Gotham', 'new', 'Batman.Plenty', 'surprises', 'abound', 'thrilling', 'chapter', 'Batman', 'Beyond', 'universe.This', 'movie', 'brilliant', 'pure', 'simple.I', ""'ve"", 'seen', 'regular', 'uncut', 'versions', 'film', 'uncut', 'version', 'being', 'reviewed', 'here', 'regular', 'virtually', 'same', 'only', 'few', 'altered', 'scenes', '.The', 'uncut', 'version', ""n't"", 'hold', 'back', ""n't"", 'sensitive', 'viewer', 'eyes', 'one', 'much', 'more', 'violent', 'regular', 'version', 'original', 'release', 'certain', 'events', 'were', 'only', 'implied', 'one', 'are', 'shown', 'anything', 'was', 'surprised', 'how', 'graphic', 'cartoon', 'was', 'compared', 'Batman', 'Beyond', 'Batman', 'TAS', 'episodes', 'Ah', 'yes', 'joys', 'direct-to-DVD', 'releases.The', 'Batman', 'Batman', 'Beyond', 'Terry', 'McGinnis', 'real', 'care', 'relate', 'want', 'be', 'even', 'when', 'tension', 'mounts', 'mentor', 'Bruce', 'Wayne.The', 'Joker', 'nasty', 'once', 'more', 'Mark', 'Hamill', 'creepy', 'laugh', 'why', 'was', 'born', 'play', 'Joker', 'dialogue', 'jokes', 'utterly', 'fantastic', 'story', 'stellar', 'multiple', 'plots', 'going', 'once', 'also', 'questions', 'have', 'fate', 'characters', 'Batman', 'TAS', 'had', 'series', 'finale', 'fell', 'flat', 'was', 'just', 'episode', 'really', 'first', 'time', 'saw', 'film', 'could', ""n't"", 'believe', 'what', 'happened', 'one', 'Bat', 'regulars', 'still', 'away', 'time', 'see', 'it.Evil', 'never', 'dies.Language', 'warning', 'BlasphemyA.P', 'Fuchs']",N/A
