,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1598,A3IRBCCB3I5PPD,0563412879,"Anastasia McPherson ""Bibliophile""","[5, 5]","Phillip Ashley's cousin and guardian has died in Florence in mysterious circumstances. A life-long bachelor, he married some months before his death. Mysterious letters insinuating that his wife is somehow responsible for his death arrive too late for Phillip to do anything except travel to Florence in time to find Ambrose dead and the mysterious wife Rachel gone. But all is not clear as Ambrose may have had a brain tumor that accounts for his strange preoccupations, the doctors certainly believe so.Not to worry, Rachel is on her way to Cornwall to see Phillip and they finally meet in his ancestral home, a home he doesn't inherit until his twenty-fifth brithday. Phillip falls under the spell of the beautiful and charming Rachel. So much so that he transfers the estate to Rachel, believing that this is what Ambrose would have wanted. Once the estate is hers, Rachel begins behaving very differently towards Phillip, who becomes ill and paranoid in his turn. Is Rachel a conniving adventuress and murderess or is she an unlucky woman who brings tragedy in her wake? As in the novel, the answer remains ambiguous. Based on the classic novel by du Maurier and featuring wonderful performances by de Havilland and Burton this is a minor classic of the silver screen and not to be missed. Amazing all around.",5,Stunning Adaptation Keeps Mystery Intact,1334966400,"04 21, 2012",2012,1314,"['Phillip', 'Ashley', 'cousin', 'guardian', 'died', 'Florence', 'mysterious', 'circumstances', 'life-long', 'bachelor', 'married', 'months', 'death', 'Mysterious', 'letters', 'insinuating', 'wife', 'somehow', 'responsible', 'death', 'arrive', 'too', 'late', 'Phillip', 'do', 'anything', 'travel', 'Florence', 'time', 'find', 'Ambrose', 'dead', 'mysterious', 'wife', 'Rachel', 'gone', 'not', 'clear', 'Ambrose', 'may', 'have', 'had', 'brain', 'tumor', 'strange', 'preoccupations', 'doctors', 'certainly', 'believe', 'so.Not', 'worry', 'Rachel', 'way', 'Cornwall', 'see', 'Phillip', 'finally', 'meet', 'ancestral', 'home', 'home', ""n't"", 'inherit', 'twenty-fifth', 'brithday', 'Phillip', 'spell', 'beautiful', 'charming', 'Rachel', 'So', 'much', 'estate', 'Rachel', 'believing', 'what', 'Ambrose', 'would', 'have', 'wanted', 'estate', 'hers', 'Rachel', 'behaving', 'very', 'differently', 'Phillip', 'who', 'ill', 'paranoid', 'turn', 'Rachel', 'conniving', 'adventuress', 'murderess', 'unlucky', 'woman', 'who', 'tragedy', 'wake', 'novel', 'answer', 'ambiguous', 'Based', 'classic', 'novel', 'du', 'Maurier', 'featuring', 'wonderful', 'performances', 'Havilland', 'Burton', 'minor', 'classic', 'silver', 'screen', 'not', 'be', 'missed', 'Amazing']",N/A
1599,A2TLQDN13KKCOD,0563412879,Caroline R. Camozzi,"[0, 0]","Olivia de Havilland was superb in this movie.  She is still captivating in this film from my past.  Even though I knew the plot, I was still caught in the way it finally played out.",5,"Superb acting, and still a good movie.",1363910400,"03 22, 2013",2013,181,"['Olivia', 'de', 'Havilland', 'was', 'superb', 'movie', 'still', 'captivating', 'film', 'past', 'Even', 'knew', 'plot', 'was', 'still', 'caught', 'way', 'finally', 'played', 'out']",N/A
1600,A2MROOW2RK9JMU,0563412879,carolintallahassee,"[0, 0]","I love Olivia de Havilland, she is one my favorite 'Golden Age of Hollywood' actresses. I have seen her in movies when she was very young and the Studios made her do comedies, and she is precious in them. This performance is incredible, she portrays the personality of Rachel to a T. Is she a cold blooded murderess or isn't she? I have never been a huge Richard Burton fan, however, for his first movie, his 'over the top performance' works well here. He comes across very brooding, and is he obsessed with Rachel, or are his fears well grounded? I would recommend this to people who truly like mysteries. In my opinion the only reason it is not quite as good as Rebecca is because Alfred Hitchcock unfortunately did not direct it!",5,Olivia de Havilland is Almost Terrifying!,1361145600,"02 18, 2013",2013,732,"['love', 'Olivia', 'de', 'Havilland', 'one', 'favorite', ""'Golden"", 'Age', 'Hollywood', 'actresses', 'have', 'seen', 'movies', 'when', 'was', 'very', 'young', 'Studios', 'made', 'do', 'comedies', 'precious', 'performance', 'incredible', 'personality', 'Rachel', 'T.', 'cold', 'blooded', 'murderess', ""n't"", 'have', 'never', 'been', 'huge', 'Richard', 'Burton', 'fan', 'however', 'first', 'movie', 'top', 'performance', 'works', 'well', 'here', 'very', 'brooding', 'obsessed', 'Rachel', 'are', 'fears', 'well', 'grounded', 'would', 'recommend', 'people', 'who', 'truly', 'mysteries', 'opinion', 'only', 'reason', 'not', 'quite', 'as', 'good', 'Rebecca', 'because', 'Alfred', 'Hitchcock', 'unfortunately', 'did', 'not', 'direct']",N/A
1601,A16IJ05ZL40RXH,0563412879,CC,"[0, 0]",This movie is so clear even though it is in black and white. It's story lime keeps your interest. A must buy,5,Great Movie,1402617600,"06 13, 2014",2014,108,"['movie', 'so', 'clear', 'even', 'black', 'white', 'story', 'lime', 'interest', 'must', 'buy']",N/A
1602,A2EG1YZMW4MSQZ,0563412879,Cherry J Williams,"[0, 0]","If you liked Suspicion, you will enjoy this rendition of Daphne du Maurier's book! Intense performance by Richard Burton and exceptional portrayal of Rachel by Olivia de Havilland. You're left wondering if all her assertions are artful or truthful, possible a combination of both. Like all Amazon instant viewing, picture and sound were exceptional.",4,Intense!,1391212800,"02 1, 2014",2014,349,"['liked', 'Suspicion', 'will', 'enjoy', 'rendition', 'Daphne', 'du', 'Maurier', 'book', 'Intense', 'performance', 'Richard', 'Burton', 'exceptional', 'portrayal', 'Rachel', 'Olivia', 'de', 'Havilland', ""'re"", 'left', 'wondering', 'assertions', 'are', 'artful', 'truthful', 'possible', 'combination', 'Amazon', 'instant', 'viewing', 'picture', 'sound', 'were', 'exceptional']",N/A
1603,A1OBDFCES7TP4F,0563412879,Cindra D Broenner,"[0, 1]",I loved it-I had seen this movie many years ago and loved it then&#62; I love Richard Burton-He's so deep in this movie-very young and very deep. What a brillant actor he is and became.I gave it five stars because the quality of him overall deserved it.Olvia De Havilland-wow what a brillant star she is. Between the two of them-wow! how different they are-but this movie brought a side we never saw before.Thank you -for the opportunity to share my views.,1,I loved it-I had seen this movie many years ago and ...,1404259200,"07 2, 2014",2014,456,"['loved', 'it-I', 'had', 'seen', 'movie', 'many', 'years', 'ago', 'loved', 'then', '62', 'love', 'Richard', 'Burton-He', 'so', 'deep', 'movie-very', 'young', 'very', 'deep', 'What', 'brillant', 'actor', 'became.I', 'gave', 'five', 'stars', 'quality', 'overall', 'deserved', 'it.Olvia', 'De', 'Havilland-wow', 'what', 'brillant', 'star', 'two', 'them-wow', 'how', 'different', 'are-but', 'movie', 'brought', 'side', 'never', 'saw', 'before.Thank', '-for', 'opportunity', 'share', 'views']",N/A
1604,A23UB49EG29MVT,0563412879,Commenter77,"[4, 4]","This one is a classic in hiding - overshadowed by other more marketed ones, like ""Rebecca."" There are similarities. Gentler noir, but noir it is. It leaves one with an obvious question -- was Rachel twisted or not? Heard it said that the author never decided that, just created the intrigue for the reader to determine. My take is that Rachel is so much a child of her particular European culture, being so adverse to the English mindset, that she appears more of an exploiter than she actually is. Nevertheless, it is an interesting story. The movie with Burton/deHavilland is very well done, quite compelling. Recommend for all interested in the classics and the slighter noirs.",5,Lesser known classic gem,1333324800,"04 2, 2012",2012,680,"['one', 'classic', 'hiding', 'overshadowed', 'other', 'more', 'marketed', 'ones', 'Rebecca', 'are', 'similarities', 'Gentler', 'noir', 'one', 'obvious', 'question', 'was', 'Rachel', 'twisted', 'not', 'Heard', 'said', 'author', 'never', 'decided', 'just', 'created', 'intrigue', 'reader', 'determine', 'take', 'Rachel', 'so', 'much', 'child', 'particular', 'European', 'culture', 'being', 'so', 'adverse', 'English', 'mindset', 'more', 'exploiter', 'actually', 'Nevertheless', 'interesting', 'story', 'movie', 'Burton/deHavilland', 'very', 'well', 'done', 'quite', 'compelling', 'Recommend', 'interested', 'classics', 'slighter', 'noirs']",N/A
1605,A1NRT3GUG8PA3I,0563412879,Cynthia Fulton,"[0, 0]",Loved the characters and well chosen actors. A true black and white classic period piece. Glad I had never seen it before as it is a rare jem.,4,A classic,1369180800,"05 22, 2013",2013,142,"['Loved', 'characters', 'well', 'chosen', 'actors', 'true', 'black', 'white', 'classic', 'period', 'piece', 'Glad', 'had', 'never', 'seen', 'rare', 'jem']",N/A
1606,A23RC4SBMMVQ1Y,0563412879,D. H. Vallance,"[0, 0]","Richard Burton did a bit of overacting, but I didn't watch this movie to see him.  I watched for an actor who never disappoints:  Olivia de Havilland.  She's been my favorite ever since seeing &#34;The Heiress.&#34;  This movie has a bit of suspense and a ending that might surprise some folks.",5,Fan of Olivia,1391731200,"02 7, 2014",2014,294,"['Richard', 'Burton', 'did', 'bit', 'overacting', 'did', ""n't"", 'watch', 'movie', 'see', 'watched', 'actor', 'who', 'never', 'disappoints', 'Olivia', 'Havilland', 'been', 'favorite', 'ever', 'seeing', '34', 'Heiress.', '34', 'movie', 'bit', 'suspense', 'ending', 'might', 'surprise', 'folks']",N/A
1607,A345E6N88EQCZU,0563412879,D. Morrell-Felando,"[1, 1]",Richard Burton and Olivia de Havilland two great Hollywood icons.  This movie holds your attention and you wonder what is going to happen next.,4,What Was Her Motive,1352851200,"11 14, 2012",2012,143,"['Richard', 'Burton', 'Olivia', 'de', 'Havilland', 'two', 'great', 'Hollywood', 'icons', 'movie', 'attention', 'wonder', 'what', 'going', 'happen', 'next']",N/A
