,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
941017,A31I3HXMD5H1EL,B000BDGW7Q,Benjamin J Burgraff,"[6, 12]","After watching the fabulous bonus features on this DVD (a biography of William 'Wild Bill' Wellman with observations by Robert Mitchum and Tab Hunter, another bio of ""Track"" author Walter Van Tilburg Clark, a look at actual mountain lions and their habitat, and more), I realized I held a 'minority opinion' of the film, itself, compared to many of the reviewers you'll read, here; I think it is stagy, lacks the sense of dread and palpable suspense of the novel, and doesn't 'hold up' as well as most of the director's work.A tale of a dysfunctional family at it's boiling point, and the impact a nearly primordial panther has, in changing their lives, the characters, with the exception of always watchable Robert Mitchum, as the domineering middle son, are all either boring, frustratingly indecisive, or downright unlikable. Oldest son William Hopper, best-known as 'Paul Drake' in television's ""Perry Mason"", is the dreamer, who 'bonds' with the environment, but lacks the instinctive power to defeat the cat, and never comes across as more than wishy-washy; bitter spinster sister Teresa Wright offers a one-note portrayal that soon becomes grating; youngest son Tab Hunter is so wimpy that you quickly lose interest in him; Philip Tonge, the loquacious alcoholic father, whose drinking problem, in the novel, is tragic, here becomes a stereotyped comic drunk, with hidden bottles of liquor providing 'comic relief'; Diana Lynn, as Hunter's girl, tries hard, but never seems more than a minor character in the proceedings; even legendary Beulah Bondi, as the greedy, Bible-spouting, mean-spirited mother, seems to simply channel her 'bad mom' portrayal from the ""What if?"" sequence of ""It's a Wonderful Life"". Worst of all, ex-Little Rascal Carl 'Alfalfa' Switzer, encased in phony-looking 'old age' make-up to 'pass' as a 100-year-old ranch hand/medicine man, looks neither believable, or comfortable in the role.With a farm set that looks patently artificial (and obviously on a sound stage), the outdoor scenes, shot at Mount Rainier, must take up the slack; sadly, despite the creativity in using high contrasts to make the colors achieve a 'black and white' look, the book's greatest asset, the constant, frightening 'unseen' presence of the malevolent cat was, to me, never achieved, despite a Mitchum monologue as he gradually succumbs to helpless fear; in fact, Hunter's final confrontation with the cat is handled so 'routinely' that you can't understand what all the fuss was about!The film was a big letdown!",2,Wellman Adaptation Lacks Suspense...,1159574400,"09 30, 2006",2006,2525,"['watching', 'fabulous', 'bonus', 'features', 'DVD', 'biography', 'William', ""'Wild"", 'Bill', 'Wellman', 'observations', 'Robert', 'Mitchum', 'Tab', 'Hunter', 'bio', 'Track', 'author', 'Walter', 'Van', 'Tilburg', 'Clark', 'look', 'actual', 'mountain', 'lions', 'habitat', 'more', 'realized', 'held', ""'minority"", 'opinion', 'film', 'compared', 'many', 'reviewers', ""'ll"", 'read', 'here', 'think', 'stagy', 'sense', 'dread', 'palpable', 'suspense', 'novel', ""n't"", ""'hold"", 'up', 'as', 'well', 'most', 'director', 'work.A', 'tale', 'dysfunctional', 'family', 'boiling', 'point', 'impact', 'nearly', 'primordial', 'panther', 'changing', 'lives', 'characters', 'exception', 'always', 'watchable', 'Robert', 'Mitchum', 'domineering', 'middle', 'son', 'are', 'boring', 'frustratingly', 'indecisive', 'downright', 'unlikable', 'Oldest', 'son', 'William', 'Hopper', 'best-known', ""'Paul"", 'Drake', 'television', 'Perry', 'Mason', 'dreamer', 'who', 'environment', 'instinctive', 'power', 'defeat', 'cat', 'never', 'more', 'wishy-washy', 'bitter', 'spinster', 'sister', 'Teresa', 'Wright', 'one-note', 'portrayal', 'soon', 'grating', 'youngest', 'son', 'Tab', 'Hunter', 'so', 'wimpy', 'quickly', 'lose', 'interest', 'Philip', 'Tonge', 'loquacious', 'alcoholic', 'father', 'drinking', 'problem', 'novel', 'tragic', 'here', 'stereotyped', 'comic', 'drunk', 'hidden', 'bottles', 'liquor', 'providing', ""'comic"", 'relief', 'Diana', 'Lynn', 'Hunter', 'girl', 'hard', 'never', 'more', 'minor', 'character', 'proceedings', 'even', 'legendary', 'Beulah', 'Bondi', 'greedy', 'Bible-spouting', 'mean-spirited', 'mother', 'simply', 'channel', ""'bad"", 'mom', 'portrayal', 'What', 'sequence', 'Wonderful', 'Life', 'Worst', 'ex-Little', 'Rascal', 'Carl', ""'Alfalfa"", 'Switzer', 'encased', 'phony-looking', ""'old"", 'age', 'make-up', ""'pass"", '100-year-old', 'ranch', 'hand/medicine', 'man', 'believable', 'comfortable', 'role.With', 'farm', 'set', 'patently', 'artificial', 'obviously', 'sound', 'stage', 'outdoor', 'scenes', 'shot', 'Mount', 'Rainier', 'must', 'take', 'up', 'slack', 'sadly', 'creativity', 'using', 'high', 'contrasts', 'make', 'colors', 'achieve', ""'black"", 'white', 'look', 'book', 'greatest', 'asset', 'constant', 'frightening', 'presence', 'malevolent', 'cat', 'was', 'never', 'achieved', 'Mitchum', 'monologue', 'gradually', 'helpless', 'fear', 'fact', 'Hunter', 'final', 'confrontation', 'cat', 'handled', 'so', ""'routinely"", 'ca', ""n't"", 'understand', 'what', 'fuss', 'was', 'about', 'film', 'was', 'big', 'letdown']",N/A
941018,ARZPAJH5EPNWP,B000BDGW7Q,cav docs lady,"[0, 0]",Saw this movie on TV and my husband had to have it.  Not one that is on TV very often,4,My husband loves it,1370390400,"06 5, 2013",2013,85,"['Saw', 'movie', 'TV', 'husband', 'had', 'have', 'Not', 'one', 'TV', 'very', 'often']",N/A
941019,A2DBYYL1LOAY6S,B000BDGW7Q,Cody Robert at Spokane,"[1, 2]","This is a Guilty Pleasure to be sure, but there you have it. Live with it. Wellman's long career invites comparison with those of two of his cohorts, the slightly senior Allan Dwan and the slightly junior Delmer Daves. All three excelled in a bewildering variety of genres, all three enjoyed lengthy careers, and all three bestowed upon us many Guilty Pleasures. They are remembered today for all the wrong reasons, and all the wrong films.Wellman delivered solid Warners gangster pictures, aviation epics that have worn far better than those of Hawks, and offbeat Westerns that were surprisingly progressive for their era. Too, there is Miss Stanwyck's ecdysiast film which is actually a murder mystery and the sadly neglected and underrated THE GREAT MAN'S LADY which is one of the choicest Stanwyck-McCrea pairings. It is a Guilty Pleasure, no less than WESTWARD THE WOMEN which is--you guessed it--a protofeminist Western.1954 was a busy year for Wellman, nearing retirement, and his energy entering into his seventh decade is prodigal: THE HIGH AND THE MIGHTY and ISLAND IN THE SKY, both John Wayne aviation suspensers; this TRACK OF THE CAT is Wellman's second, and better, adaptation from Walter Van Tilburg Clark. The second unit was dispatched to Mt. Rainier to shoot muted-color snowscapes (the Sierra Nevada were not foreboding enough) and back in Burbank Wellman assembled a splendid ensemble cast. Mitchum, always watchable, is teamed again with the great Teresa Wright, Beulah Bondi reliably  does her cranky matriarch thing yet again, William Hopper girds his loins for Nick Ray and REBEL, and even Diana Lynn and Tab Hunter register in fairly thankless roles.The film comes at the end of a long and intriguing cycle of psychological (or psychotic) Westerns: PURSUED (Mitchum-Wright); BLOOD ON THE MOON (Mitchum); THE FURIES; and the culminating, truly loopy RANCHO NOTORIOUS and the really creepy JOHNNY GUITAR. TRACK OF THE CAT exerts its own peculiar sicko fascination. It is hypnotic, like MOONRISE or PETER IBBETSON, yet also entertaining for the visuals, the remarkable cast and Wellman's assured control of the proceedings, a vanity film considerably more personal than any of his other non-aviation films. It is also a key Mitchum film, coming at a time when his career was beginning to sag. I couldn't agree more with Robert Horton: TRACK OF THE CAT will get under your skin, especially if you read the source novel as well.",4,WELLMAN'S (NORTH)WESTERN A GUILTY PLEASURE,1389484800,"01 12, 2014",2014,2448,"['Guilty', 'Pleasure', 'be', 'sure', 'there', 'have', 'Live', 'Wellman', 'long', 'career', 'invites', 'comparison', 'two', 'cohorts', 'slightly', 'senior', 'Allan', 'Dwan', 'slightly', 'junior', 'Delmer', 'Daves', 'three', 'excelled', 'bewildering', 'variety', 'genres', 'three', 'enjoyed', 'lengthy', 'careers', 'three', 'bestowed', 'many', 'Guilty', 'Pleasures', 'are', 'remembered', 'today', 'wrong', 'reasons', 'wrong', 'films.Wellman', 'delivered', 'solid', 'Warners', 'gangster', 'pictures', 'aviation', 'epics', 'have', 'worn', 'far', 'better', 'Hawks', 'offbeat', 'Westerns', 'were', 'surprisingly', 'progressive', 'era', 'Too', 'Miss', 'Stanwyck', 'ecdysiast', 'film', 'actually', 'murder', 'mystery', 'sadly', 'neglected', 'underrated', 'THE', 'GREAT', 'MAN', 'LADY', 'one', 'choicest', 'Stanwyck-McCrea', 'pairings', 'Guilty', 'Pleasure', 'no', 'less', 'WESTWARD', 'THE', 'WOMEN', 'guessed', 'protofeminist', 'Western.1954', 'was', 'busy', 'year', 'Wellman', 'nearing', 'retirement', 'energy', 'entering', 'seventh', 'decade', 'prodigal', 'HIGH', 'THE', 'MIGHTY', 'ISLAND', 'IN', 'THE', 'SKY', 'John', 'Wayne', 'aviation', 'suspensers', 'TRACK', 'THE', 'CAT', 'Wellman', 'second', 'better', 'adaptation', 'Walter', 'Van', 'Tilburg', 'Clark', 'second', 'unit', 'was', 'dispatched', 'Mt', 'Rainier', 'shoot', 'muted-color', 'snowscapes', 'Sierra', 'Nevada', 'were', 'not', 'foreboding', 'enough', 'back', 'Burbank', 'Wellman', 'assembled', 'splendid', 'ensemble', 'cast', 'Mitchum', 'always', 'watchable', 'teamed', 'again', 'great', 'Teresa', 'Wright', 'Beulah', 'Bondi', 'reliably', 'cranky', 'matriarch', 'thing', 'yet', 'again', 'William', 'Hopper', 'loins', 'Nick', 'Ray', 'REBEL', 'even', 'Diana', 'Lynn', 'Tab', 'Hunter', 'register', 'fairly', 'thankless', 'roles.The', 'film', 'end', 'long', 'intriguing', 'cycle', 'psychological', 'psychotic', 'PURSUED', 'Mitchum-Wright', 'BLOOD', 'ON', 'THE', 'MOON', 'Mitchum', 'THE', 'FURIES', 'culminating', 'truly', 'loopy', 'RANCHO', 'NOTORIOUS', 'really', 'creepy', 'JOHNNY', 'GUITAR', 'TRACK', 'THE', 'CAT', 'own', 'peculiar', 'sicko', 'fascination', 'hypnotic', 'MOONRISE', 'PETER', 'IBBETSON', 'yet', 'also', 'entertaining', 'visuals', 'remarkable', 'cast', 'Wellman', 'assured', 'control', 'proceedings', 'vanity', 'film', 'considerably', 'more', 'personal', 'other', 'non-aviation', 'films', 'also', 'key', 'Mitchum', 'film', 'coming', 'time', 'when', 'career', 'was', 'beginning', 'sag', 'could', ""n't"", 'agree', 'more', 'Robert', 'Horton', 'TRACK', 'THE', 'CAT', 'will', 'get', 'skin', 'especially', 'read', 'source', 'novel', 'as', 'well']",N/A
941020,A3R04WFGVBT317,B000BDGW7Q,"Jason Crawford ""Jason Crawford""","[12, 15]","Absolutely everyone in this movie was sensational.  Everyone! Even the scary ""so called"" Indian Joe Sam.  But Tab Hunter really held  his own against the more seasoned and less handsome star - Robert Mitchum.  I have watched this movie over and over for years, but when I saw it on DVD - on AMAZON, it was well worth buying this copy.  The commentary is excellent and Tab so funny and charming disucssing his feelings about the director and his costars.  I really enjoyed the lady who discussed how training the horse who played ""Kentuck"" as well as other horses trained in Hollywood.  She was really good too.  I keep hearing people say - ""But we didn't get to see the cat!"" And hearing Mr. Wellman's son say his dad sort of regretted not showing us the ""black panther"" was a mistake, I have to disagree.  When the cat kills ""Arthur"" in the movie - having his reaction to knowing he was about to die and seeing the fear in his eyes and not seeing the cat was perfect!  I like not seeing the cat, it makes me wonder really how big was this cat really.  I like the old saying - less is more - it really gives us an impression the way the old films did.  They gave us more imagination.  This is lost in today's movie making.  I sure would suggest you buy this movie, it's well worth it and Tab Hunter is great in everything he does.",5,Tab Hunter and Robert Mitchum Make the Movie,1177804800,"04 29, 2007",2007,1330,"['Absolutely', 'everyone', 'movie', 'was', 'sensational', 'Everyone', 'Even', 'scary', 'so', 'called', 'Indian', 'Joe', 'Sam', 'Tab', 'Hunter', 'really', 'held', 'own', 'more', 'seasoned', 'less', 'handsome', 'star', 'Robert', 'Mitchum', 'have', 'watched', 'movie', 'years', 'when', 'saw', 'DVD', 'AMAZON', 'was', 'well', 'worth', 'buying', 'copy', 'commentary', 'excellent', 'Tab', 'so', 'funny', 'charming', 'disucssing', 'feelings', 'director', 'costars', 'really', 'enjoyed', 'lady', 'who', 'discussed', 'how', 'training', 'horse', 'who', 'played', 'Kentuck', 'as', 'well', 'other', 'horses', 'trained', 'Hollywood', 'was', 'really', 'good', 'too', 'keep', 'hearing', 'people', 'say', 'did', ""n't"", 'get', 'see', 'cat', 'hearing', 'Mr.', 'Wellman', 'son', 'say', 'dad', 'sort', 'regretted', 'not', 'showing', 'black', 'panther', 'was', 'mistake', 'have', 'disagree', 'When', 'cat', 'Arthur', 'movie', 'having', 'reaction', 'knowing', 'was', 'about', 'die', 'seeing', 'fear', 'eyes', 'not', 'seeing', 'cat', 'was', 'perfect', 'not', 'seeing', 'cat', 'wonder', 'really', 'how', 'big', 'was', 'cat', 'really', 'like', 'old', 'saying', 'less', 'more', 'really', 'impression', 'way', 'old', 'films', 'did', 'gave', 'more', 'imagination', 'lost', 'today', 'movie', 'making', 'sure', 'would', 'suggest', 'buy', 'movie', 'well', 'worth', 'Tab', 'Hunter', 'great', 'everything']",N/A
941021,A19ELFMMKB83HC,B000BDGW7Q,"J. Carey ""waymorefun""","[1, 2]","This is not your typical western, it more a character study than an action thriller but the the cast is good and deliver solid performances throughout, even Tab Hunter.",4,A dark western,1276387200,"06 13, 2010",2010,168,"['not', 'typical', 'western', 'more', 'character', 'study', 'action', 'thriller', 'cast', 'good', 'deliver', 'solid', 'performances', 'even', 'Tab', 'Hunter']",N/A
941022,A3GN9I0UYV08LC,B000BDGW7Q,John W . Ford,"[1, 4]","A Snowbound ranching family is threated by both internal conflicts and deadly , cunning predaor in this offbeat Western from John Wayne's Batjac production company .  (Robert Mitchum 1917 - 1997) stars as Curt Bridges , one of the three sons born to Stern Matriarch  ( Beulah Bondi 1888 - 1981) and her weak , alcoholic husband (Philip Tonge 1897 - 1959). With the ranch's cattle falling prey to the elusive killer cat , Bridges and his two brothers , Arthur (William Hopper 1915-1970) and Harold ( Tab Hunter 1931 - ) , are forced to confront the beast to save family's herd . (Theresa Wright 1918 - 2005) is their  bitter , unmarried sister , and (Diana Lynn 1926 - 1971) is the young neighbor who tensions - and passions - aflame aminds the family's mounting crisis . Many Special Features . Recommended . High Quality transfer",5,Track of the cat  1954 ( Special Collector's Edition ),1182988800,"06 28, 2007",2007,830,"['Snowbound', 'ranching', 'family', 'threated', 'internal', 'conflicts', 'deadly', 'cunning', 'predaor', 'offbeat', 'Western', 'John', 'Wayne', 'Batjac', 'production', 'company', 'Robert', 'Mitchum', '1917', '1997', 'Curt', 'Bridges', 'one', 'three', 'sons', 'born', 'Stern', 'Matriarch', 'Beulah', 'Bondi', '1888', '1981', 'weak', 'alcoholic', 'husband', 'Philip', 'Tonge', '1897', '1959', 'ranch', 'cattle', 'falling', 'prey', 'elusive', 'killer', 'cat', 'Bridges', 'two', 'brothers', 'Arthur', 'William', 'Hopper', '1915-1970', 'Harold', 'Tab', 'Hunter', '1931', 'are', 'forced', 'confront', 'beast', 'save', 'family', 'herd', 'Theresa', 'Wright', '1918', '2005', 'bitter', 'unmarried', 'sister', 'Diana', 'Lynn', '1926', '1971', 'young', 'neighbor', 'who', 'passions', 'aflame', 'family', 'mounting', 'crisis', 'Many', 'Special', 'Features', 'Recommended', 'High', 'Quality', 'transfer']",N/A
941023,A1ISP282U0TP15,B000BDGW7Q,"N.G. ""N.G.""","[0, 4]",A very good oldie. As usual Mitchum is able to hold the storys interest.  Compultion: The acting was good and the story also was good. If you like Hichcocks movies this will be one for you.,3,TRACK OF THE CAT  ------COMPULTION,1156809600,"08 29, 2006",2006,189,"['very', 'good', 'oldie', 'usual', 'Mitchum', 'able', 'hold', 'storys', 'interest', 'Compultion', 'acting', 'was', 'good', 'story', 'also', 'was', 'good', 'like', 'Hichcocks', 'movies', 'will', 'be', 'one']",N/A
941024,A2PF5WDNL1PW8O,B000BDGW7Q,"Patricia Simeon ""old crow""","[0, 0]","This is indeed a very strange film, first by its cinematography, trying to avoid any lush colour, in any scene, mostly in the house, but outside too, with the exception of the flaming red jacket worn by Robert Mitchum, making a striking contrast with the snowy landscape all around. The screenplay seems to look more like a Eugene O'NEIL drama like &#34;Desire Under the elms&#34;, with mixed characters, leaded by a rather dominating mother, and a weak father mostly interested in the bottle ! It's most unusual to watch a film in Warnercolor...in black and white, but William WELLMAN did it, and it still works, with some beautiful scenes, like the burrying of the son.",4,A VERY DARK WESTERN,1400457600,"05 19, 2014",2014,671,"['indeed', 'very', 'strange', 'film', 'first', 'cinematography', 'trying', 'avoid', 'lush', 'colour', 'scene', 'mostly', 'house', 'outside', 'too', 'exception', 'flaming', 'red', 'jacket', 'worn', 'Robert', 'Mitchum', 'making', 'striking', 'contrast', 'snowy', 'landscape', 'around', 'screenplay', 'look', 'more', 'Eugene', ""O'NEIL"", 'drama', '34', 'Desire', 'elms', '34', 'mixed', 'characters', 'leaded', 'rather', 'dominating', 'mother', 'weak', 'father', 'mostly', 'interested', 'bottle', 'most', 'unusual', 'watch', 'film', 'Warnercolor', 'black', 'white', 'William', 'WELLMAN', 'did', 'still', 'beautiful', 'scenes', 'burrying', 'son']",N/A
941025,A25SRV6WIT103W,B000BDGW7Q,pattie,"[0, 0]","Great movie just as I remembered it to be, love it , just watched it on our movie night.. Thanks",5,Movie,1402444800,"06 11, 2014",2014,96,"['Great', 'movie', 'just', 'remembered', 'be', 'love', 'just', 'watched', 'movie', 'night..', 'Thanks']",N/A
941026,AGGC3BHIG6A5K,B000BDGW7Q,Rick Lane,"[0, 1]","This is a great drama/western movie starring, Robert Mitchum. This movie also stars: Teresa Wright, Diana Lynn, Tab Hunter, William Hopper, plus others! This movie runs for about 102min (1hr 42min) and is in Widescreen format (2.55:1). Overall this is a great movie and a must have for anyone who likes these actors or just wanting to add to your collection.",5,Great Robert Mitchum movie,1332460800,"03 23, 2012",2012,358,"['great', 'drama/western', 'movie', 'starring', 'Robert', 'Mitchum', 'movie', 'also', 'Teresa', 'Wright', 'Diana', 'Lynn', 'Tab', 'Hunter', 'William', 'Hopper', 'others', 'movie', '102min', '1hr', '42min', 'Widescreen', 'format', '2.55:1', 'Overall', 'great', 'movie', 'must', 'have', 'anyone', 'who', 'actors', 'just', 'wanting', 'add', 'collection']",N/A
