,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
503089,A1IJKK6Q1GTEAY,B00000ICHA,A Customer,"[0, 0]","My teacher gave us a day off from our schoolwork one day and showed this to us and that was a real treat, I liked both but I especially liked the The Ledgend OfSleepy Hollow story, Mr. Toad was okay but a little boring compared to the Sleepy Hollow cartoon, everyone in class liked that story and they would constantly say we want to see Ichabod especially the boys they were always bugging the teacher to show Ichabod to the point where I'm sure it drove her up the wall but it was a great story and I highly recommend this on DVD or video. I had no idea that Bing Crosby did the narration for Ichabod, I'm a big Bing Crosby fan so I think that is so cool!",4,That Ichabod story is awesome!,1020902400,"05 9, 2002",2002,657,"['teacher', 'gave', 'day', 'schoolwork', 'one', 'day', 'showed', 'was', 'real', 'treat', 'liked', 'especially', 'liked', 'Ledgend', 'OfSleepy', 'Hollow', 'story', 'Mr.', 'Toad', 'was', 'okay', 'little', 'boring', 'compared', 'Sleepy', 'Hollow', 'cartoon', 'everyone', 'class', 'liked', 'story', 'would', 'constantly', 'say', 'want', 'see', 'Ichabod', 'especially', 'boys', 'were', 'always', 'bugging', 'teacher', 'show', 'Ichabod', 'point', 'where', ""'m"", 'sure', 'drove', 'up', 'wall', 'was', 'great', 'story', 'highly', 'recommend', 'DVD', 'video', 'had', 'idea', 'Bing', 'Crosby', 'did', 'narration', 'Ichabod', ""'m"", 'big', 'Bing', 'Crosby', 'fan', 'so', 'think', 'so', 'cool']",N/A
503090,A170JSRHD87YNV,B00000ICHA,A Customer,"[5, 5]","The last of Disney's ""anthology"" films, released just before the 2nd Golden Age of Disney animation kicked off (this one was released just before CINDERELLA), is a slightly disjointed film held together by an extremely weak premise...and yet, so many nice moments appear in both parts of the film, that it holds up together very well.The premise of the film was also its original title: TWO FABULOUS CHARACTERS.  Basically, choose two great characters from literature (one British, one American), find two distinctive voices to tell their stories (Basil Rathbone and Bing Crosby), and create some sort of ""link"" (in this case, a library full of books) to give them a reason to be in the same film.Both halves operate quite independently of each other.  The MR. TOAD section is a nice retelling of some of THE WIND IN THE WILLOWS (it leaves out quite a bit from Kenneth Grahme's original story), with great voice acting and attention to detail.  The animation is nicely done, and the characterizations are first-rate.Highlights include the ""Nowhere in Particular"" song, Toad's trial, and the battle for Toad Hall.  In addition, gags aplenty appear throughout the film (when Toad doesn't want to listen to his bossy friends, he puts his hands over his ears--the soundtrack suddenly can't hear them either), and much fun is had with the character of the trial lawyer.  The characters had enough popularity to earn themselves an attraction at Disneyland.The 2nd half of the film is SO different from the first that one is first thrown off a bit by Bing Crosby's laid back style.  He even calls Ichabod Crane ""old Icky"" a few times.  But once one gets used to it, it's hard to imagine anyone else telling the story of THE LEGEND OF SLEEPY HOLLOW.  The animation is top notch here, and the character design of our hero (and his nemesis) are top of the line.  Katrina looks a bit too much like other Disney girls of the era (she is identical to gals from MELODY TIME, MAKE MINE MUSIC, and several short subject), but it's not a distraction.The highlight of the second half is obvious, as it starts with Brom Bones singing the tale of the Headless Horseman to a bunch of partygoers on Halloween night.  Both Crane and Bones are in love with Katrina, and the more brutish Bones is tired of being bested by the wily Crane.  Knowing Crane's superstition, he tells the story to frighten him off.Crane's ride home, and the ensuing chase by the Horseman, are stellar examples of Disney artists at their best.  Thrillingly animated, well scored, with a great blend of sound effects, it is at once spooky and hilarious.  The animators pulled all the stops out with this one, and it shows.Other features on the DVD play up the Halloween aspect of the film (even leaving Mr. Toad and company off the cover altogether), which is fine, and the extras are nice for a family Halloween party.  BUT, the film is much more than a scary treat.Two fabulous characters, whose stories are told by two stellar narrators, brought to life by the amazing artisans at Disney, operating at their peak.  What more could one ask for?",4,Two Fabulous Characters,1120608000,"07 6, 2005",2005,3096,"['last', 'Disney', 'anthology', 'films', 'released', 'just', '2nd', 'Golden', 'Age', 'Disney', 'animation', 'kicked', 'off', 'one', 'was', 'released', 'just', 'CINDERELLA', 'slightly', 'disjointed', 'film', 'held', 'together', 'extremely', 'weak', 'premise', 'yet', 'so', 'many', 'nice', 'moments', 'appear', 'parts', 'film', 'up', 'together', 'very', 'well.The', 'premise', 'film', 'was', 'also', 'original', 'title', 'TWO', 'FABULOUS', 'CHARACTERS', 'Basically', 'choose', 'two', 'great', 'characters', 'literature', 'one', 'British', 'one', 'American', 'find', 'two', 'distinctive', 'voices', 'tell', 'stories', 'Basil', 'Rathbone', 'Bing', 'Crosby', 'create', 'sort', 'link', 'case', 'library', 'full', 'books', 'give', 'reason', 'be', 'same', 'film.Both', 'halves', 'operate', 'quite', 'independently', 'other', 'MR.', 'TOAD', 'section', 'nice', 'retelling', 'WIND', 'IN', 'THE', 'WILLOWS', 'out', 'quite', 'bit', 'Kenneth', 'Grahme', 'original', 'story', 'great', 'voice', 'acting', 'attention', 'detail', 'animation', 'nicely', 'done', 'characterizations', 'are', 'first-rate.Highlights', 'include', 'Nowhere', 'Particular', 'song', 'Toad', 'trial', 'battle', 'Toad', 'Hall', 'addition', 'gags', 'aplenty', 'appear', 'film', 'when', 'Toad', ""n't"", 'want', 'listen', 'bossy', 'friends', 'hands', 'ears', 'soundtrack', 'suddenly', 'ca', ""n't"", 'hear', 'much', 'fun', 'had', 'character', 'trial', 'lawyer', 'characters', 'had', 'enough', 'popularity', 'earn', 'attraction', 'Disneyland.The', '2nd', 'half', 'film', 'SO', 'different', 'first', 'one', 'first', 'thrown', 'off', 'bit', 'Bing', 'Crosby', 'laid', 'back', 'style', 'even', 'Ichabod', 'Crane', 'old', 'Icky', 'few', 'times', 'once', 'one', 'used', 'hard', 'imagine', 'anyone', 'else', 'telling', 'story', 'THE', 'LEGEND', 'OF', 'SLEEPY', 'HOLLOW', 'animation', 'top', 'notch', 'here', 'character', 'design', 'hero', 'nemesis', 'are', 'top', 'line', 'Katrina', 'bit', 'too', 'much', 'other', 'Disney', 'girls', 'era', 'identical', 'gals', 'MELODY', 'TIME', 'MAKE', 'MINE', 'MUSIC', 'several', 'short', 'subject', 'not', 'distraction.The', 'highlight', 'second', 'half', 'obvious', 'Brom', 'Bones', 'singing', 'tale', 'Headless', 'Horseman', 'bunch', 'partygoers', 'Halloween', 'night', 'Crane', 'Bones', 'are', 'love', 'Katrina', 'more', 'brutish', 'Bones', 'tired', 'being', 'bested', 'wily', 'Crane', 'Knowing', 'Crane', 'superstition', 'story', 'frighten', 'ride', 'home', 'ensuing', 'chase', 'Horseman', 'are', 'stellar', 'examples', 'Disney', 'artists', 'best', 'Thrillingly', 'animated', 'well', 'scored', 'great', 'blend', 'sound', 'effects', 'once', 'spooky', 'hilarious', 'animators', 'pulled', 'stops', 'out', 'one', 'shows.Other', 'features', 'DVD', 'play', 'up', 'Halloween', 'aspect', 'film', 'even', 'leaving', 'Mr.', 'Toad', 'company', 'cover', 'altogether', 'fine', 'extras', 'are', 'nice', 'family', 'Halloween', 'party', 'BUT', 'film', 'much', 'more', 'scary', 'treat.Two', 'fabulous', 'characters', 'stories', 'are', 'told', 'two', 'stellar', 'narrators', 'brought', 'life', 'amazing', 'artisans', 'Disney', 'operating', 'peak', 'What', 'more', 'could', 'one', 'ask']",N/A
503091,A1W8KACWQ7BCRK,B00000ICHA,A. C. Wagner,"[0, 0]",Disney has very cute movies and Bing Crosby is a classic. I rather enjoyed watching these movies especially Mr. Toad.,5,The Adventures of Ichabod and Mr. Toad,1395360000,"03 21, 2014",2014,117,"['Disney', 'very', 'cute', 'movies', 'Bing', 'Crosby', 'classic', 'rather', 'enjoyed', 'watching', 'movies', 'especially', 'Mr.', 'Toad']",N/A
503092,A24YYDQ6ZCTZ9U,B00000ICHA,A. Flowe,"[0, 0]",This DVD works very well in my Blu-ray player. I have no complaints. The story is still fun and as relevant to my children is it was when it came out! They have already watched it over and over!,5,Third generation of enjoying this story!,1378339200,"09 5, 2013",2013,194,"['DVD', 'very', 'well', 'Blu-ray', 'player', 'have', 'complaints', 'story', 'still', 'fun', 'relevant', 'children', 'was', 'when', 'came', 'out', 'have', 'already', 'watched']",N/A
503093,A36IYO9ETI04IX,B00000ICHA,"Amazon Customer ""TedsLittleMama""","[0, 0]","Loved this, ever since I was little.  I forgot all about the Toad Hall story and fell in love with it again!",5,Ichabod,1377216000,"08 23, 2013",2013,108,"['Loved', 'ever', 'was', 'little', 'forgot', 'Toad', 'Hall', 'story', 'fell', 'love', 'again']",N/A
503094,A1Q4ZU2Y929N0A,B00000ICHA,"Bruce Gray ""gurpsgm""","[4, 5]","This fine feature film, made from two featurettes, is a real gem to add to your collection of family Halloween favorites, or a joy to behold at any time of year.This 11th addition to the Disney feature film canon is worth watching over and over again.In the first featurette, we are treated to a retelling of one story from Kenneth Grahame's &quot;The Wind in the Willows&quot; - the story of what happens when Mr. Toad decides to go for a wild ride in his new motorcar.  I can't even imagine any other version of the vision of Toad Hall and its inhabitants than this one anymore.  I thought it was fairly true to the original source material.  Basil Rathbone provides the narration, but other characters have their own voices.  The only problem with this is that I thought Rathbone's horror talents would have lent themselves better to &quot;Sleepy Hollow&quot;.In the second, and far better, story, we are treated to a Disney version of Washington Irving's &quot;Legend of Sleepy Hollow&quot;.  While not as scary as the original story, nor anywhere near as scary as Tim Burton's movie based on the same story, it's still chilling enough to make a great Halloween party event without scaring the young ones silly.  The Disney style lends itself fairly well to this story, too, especially in the characterization of Ichabod Crane and other characters.  The story is told by Bing Crosby - who also supplies all of the character voices and songs.  Crosby does a great job on characters who I thought would have been better voiced by Rathbone.The DVD also features a karaoke segment - a standard feature of almost all newer Disney DVDs, as well as a storybook adventure and a gallery of collectibles.A stellar addition to the Disney collection, and a good investment for anyone planning a Halloween get together for children.",3,Two for the price of one,1071360000,"12 14, 2003",2003,1823,"['fine', 'feature', 'film', 'made', 'two', 'featurettes', 'real', 'gem', 'add', 'collection', 'family', 'Halloween', 'joy', 'behold', 'time', '11th', 'addition', 'Disney', 'feature', 'film', 'canon', 'worth', 'watching', 'first', 'featurette', 'are', 'treated', 'retelling', 'one', 'story', 'Kenneth', 'Grahame', 'quot', 'Wind', 'Willows', 'quot', 'story', 'what', 'when', 'Mr.', 'Toad', 'go', 'wild', 'ride', 'new', 'motorcar', 'ca', ""n't"", 'even', 'imagine', 'other', 'version', 'vision', 'Toad', 'Hall', 'inhabitants', 'one', 'anymore', 'thought', 'was', 'fairly', 'true', 'original', 'source', 'material', 'Basil', 'Rathbone', 'narration', 'other', 'characters', 'have', 'own', 'voices', 'only', 'problem', 'thought', 'Rathbone', 'horror', 'talents', 'would', 'have', 'lent', 'better', 'quot', 'Sleepy', 'Hollow', 'quot', 'second', 'far', 'better', 'story', 'are', 'treated', 'Disney', 'version', 'Washington', 'Irving', 'quot', 'Legend', 'Sleepy', 'Hollow', 'quot', 'not', 'as', 'scary', 'original', 'story', 'anywhere', 'as', 'scary', 'Tim', 'Burton', 'movie', 'based', 'same', 'story', 'still', 'chilling', 'enough', 'make', 'great', 'Halloween', 'party', 'event', 'scaring', 'young', 'ones', 'silly', 'Disney', 'style', 'fairly', 'well', 'story', 'too', 'especially', 'characterization', 'Ichabod', 'Crane', 'other', 'characters', 'story', 'told', 'Bing', 'Crosby', 'who', 'also', 'character', 'voices', 'songs', 'Crosby', 'great', 'job', 'characters', 'who', 'thought', 'would', 'have', 'been', 'better', 'voiced', 'Rathbone.The', 'DVD', 'also', 'karaoke', 'segment', 'standard', 'feature', 'almost', 'newer', 'Disney', 'DVDs', 'as', 'well', 'storybook', 'adventure', 'gallery', 'collectibles.A', 'stellar', 'addition', 'Disney', 'collection', 'good', 'investment', 'anyone', 'planning', 'Halloween', 'get', 'together', 'children']",N/A
503095,A3VBMUQC9RQ7VC,B00000ICHA,ccssbec,"[0, 0]","Grew up watching this, and loved it. The music, story, and animation is timeless. Not too scary for little kids, but can hold the interest of kids up to 99. Great addition to any movie library, and extra great at halloween!",5,GREAT CLASSIC HALLOWEEN DISNEY MOVIE>,1381622400,"10 13, 2013",2013,223,"['Grew', 'up', 'watching', 'loved', 'music', 'story', 'animation', 'timeless', 'Not', 'too', 'scary', 'little', 'kids', 'can', 'hold', 'interest', 'kids', '99', 'Great', 'addition', 'movie', 'library', 'extra', 'great', 'halloween']",N/A
503096,A329I66N0PUH5J,B00000ICHA,Charles W. D. Phillips,"[0, 0]",The two good stories for all to love. Disney movies that are great for all the family to watch. Just as I remember it.,4,Fun,1354665600,"12 5, 2012",2012,118,"['two', 'good', 'stories', 'love', 'Disney', 'movies', 'are', 'great', 'family', 'watch', 'Just', 'remember']",N/A
503097,A3AWMRSQYYCB11,B00000ICHA,Chira the Innkeeper's Wife,"[0, 0]","Kids should have a chance to see old Disney films. It gives them a chance to learn a little Americana, and I hope parents are ready to explain the context of the stories, because the children are paying attention to fun shows like this.",4,Fun for my Daughter,1353283200,"11 19, 2012",2012,236,"['Kids', 'should', 'have', 'chance', 'see', 'old', 'Disney', 'films', 'chance', 'learn', 'little', 'Americana', 'hope', 'parents', 'are', 'ready', 'explain', 'context', 'stories', 'children', 'are', 'paying', 'attention', 'fun', 'shows']",N/A
503098,A1AISPOIIHTHXX,B00000ICHA,"Cloud ""...""","[7, 7]","It's strange to see 2 shorts so different and opposing yet fit so well. You know something still resonates with you where you can almost actually nail the timing of it from the dialogue to the songs and specific scenes. Watching both brought back quite a bit of memories and both were still entertaining in their own rights without that kind of aged quality. They were fun and scary at age 6 and they're fun now as well. The only thing I wish was different was the transfer. It's almost like Disney didn't even bother to clean this up like they just slapped on the negative and left it. You get colored dots, specks of dusts and scratches and the image as that flickering quality you might've seen on VHS.The Wind in the Willows, based on the book by Kenneth Grahame and narrated by Basil Rathbone, follows Mr. Toad, an incredibly impulsive character prone to overspending and just as much in fees who gets into so-called ""manias"". He spots a motorcar one day and is obsessed to the point where he's framed and thrown in jail. With help from his friends MacBadger, Moley and Rat, he has to get his deed back and prove his innocence. The short is funny and even a bit touching in a couple of places.The Legend of Sleepy Hollow, based on the story by Washington Irving and narrated by Bing Crosby, has Ichabod coming to the town of Sleepy Hollow and becomes a school teacher. He falls instantly smitten with Katrina and tries to gain her favor from the brutish, pre-Gaston resident Brom Bones. Brom, to get even with him, tells him the story of the Headless Horseman, a black rider who rides the woods one night a year in search of a head. Even with the controversy they get from parents, Disney can do some pretty heavy scenes, as evidenced by Bambi's mother, the Black Cauldron or the meteor hit from the recent Dinosaur. Add to that is Ichabod's travel through the woods which is an excellent study in sound and imagery to creep you out. Even in older years, it still is an effective scene and most likely the highlight of the whole disc.This seriously needs a remaster, not simply because of the transfer but also since you get the feeling both stories deserve a better look.",5,One hilarious short and a great spooky one,1173916800,"03 15, 2007",2007,2177,"['strange', 'see', '2', 'shorts', 'so', 'different', 'opposing', 'yet', 'fit', 'so', 'well', 'know', 'something', 'still', 'where', 'can', 'almost', 'actually', 'nail', 'timing', 'dialogue', 'songs', 'specific', 'scenes', 'Watching', 'brought', 'back', 'quite', 'bit', 'memories', 'were', 'still', 'entertaining', 'own', 'rights', 'kind', 'aged', 'quality', 'were', 'fun', 'scary', 'age', '6', ""'re"", 'fun', 'now', 'as', 'well', 'only', 'thing', 'wish', 'was', 'different', 'was', 'transfer', 'almost', 'like', 'Disney', 'did', ""n't"", 'even', 'bother', 'clean', 'up', 'just', 'slapped', 'negative', 'left', 'get', 'colored', 'dots', 'specks', 'dusts', 'scratches', 'image', 'flickering', 'quality', 'might', ""'ve"", 'seen', 'VHS.The', 'Wind', 'Willows', 'based', 'book', 'Kenneth', 'Grahame', 'narrated', 'Basil', 'Rathbone', 'Mr.', 'Toad', 'incredibly', 'impulsive', 'character', 'prone', 'overspending', 'just', 'as', 'much', 'fees', 'who', 'so-called', 'manias', 'spots', 'motorcar', 'one', 'day', 'obsessed', 'point', 'where', 'framed', 'thrown', 'jail', 'help', 'friends', 'MacBadger', 'Moley', 'Rat', 'get', 'deed', 'back', 'prove', 'innocence', 'short', 'funny', 'even', 'bit', 'touching', 'couple', 'places.The', 'Legend', 'Sleepy', 'Hollow', 'based', 'story', 'Washington', 'Irving', 'narrated', 'Bing', 'Crosby', 'Ichabod', 'coming', 'town', 'Sleepy', 'Hollow', 'school', 'teacher', 'instantly', 'smitten', 'Katrina', 'tries', 'gain', 'favor', 'brutish', 'pre-Gaston', 'resident', 'Brom', 'Bones', 'Brom', 'get', 'even', 'story', 'Headless', 'Horseman', 'black', 'rider', 'who', 'woods', 'one', 'night', 'year', 'search', 'head', 'Even', 'controversy', 'get', 'parents', 'Disney', 'can', 'do', 'pretty', 'heavy', 'scenes', 'evidenced', 'Bambi', 'mother', 'Black', 'Cauldron', 'meteor', 'hit', 'recent', 'Dinosaur', 'Add', 'Ichabod', 'travel', 'woods', 'excellent', 'study', 'sound', 'imagery', 'creep', 'out', 'Even', 'older', 'years', 'still', 'effective', 'scene', 'most', 'likely', 'highlight', 'whole', 'disc.This', 'seriously', 'remaster', 'not', 'simply', 'transfer', 'also', 'get', 'feeling', 'stories', 'deserve', 'better', 'look']",N/A
