,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1419766,A2C5NQZ852SWEX,B004MCGNS0,Advocate Movie Lover,"[1, 2]","Very Interesting, I would recommend this movie for others to buy.This movie held my attention during the entire showing.  A mother willgo to hell and back for her child or children, as is clearly shown inthis movie.",4,Taken From Me,1316044800,"09 15, 2011",2011,215,"['Very', 'Interesting', 'would', 'recommend', 'movie', 'others', 'buy.This', 'movie', 'held', 'attention', 'entire', 'showing', 'mother', 'willgo', 'hell', 'back', 'child', 'children', 'clearly', 'shown', 'inthis', 'movie']",N/A
1419767,AZWJAXOQMB8EK,B004MCGNS0,ALA,"[1, 1]","Since the story was based on true events, I was interested in seeing the potrayals. Taraji P. Henson was amazing in this role.",4,Taraji P. Henson,1329264000,"02 15, 2012",2012,126,"['story', 'was', 'based', 'true', 'events', 'was', 'interested', 'seeing', 'potrayals', 'Taraji', 'P.', 'Henson', 'was', 'amazing', 'role']",N/A
1419768,A3FTALHIPGEESC,B004MCGNS0,B. Jones,"[8, 8]","yes it was based on a true story and after the premiere, the real woman had her own program come on after it going into further detail on the experience. must've been an awful nightmare for her! for film viewers, this is the one you should see! taraji does an excellent job portraying a mother trying to get her kid back!",5,great film!,1311897600,"07 29, 2011",2011,321,"['yes', 'was', 'based', 'true', 'story', 'premiere', 'real', 'woman', 'had', 'own', 'program', 'come', 'going', 'further', 'detail', 'experience', 'must', ""'ve"", 'been', 'awful', 'nightmare', 'film', 'viewers', 'one', 'should', 'see', 'taraji', 'excellent', 'job', 'portraying', 'mother', 'trying', 'get', 'kid', 'back']",N/A
1419769,A1ZF36RFS5BW43,B004MCGNS0,christine austin-williams,"[1, 2]","i saw this on television it was a move to must have, another true story and the actors were great, its nice to see on television before you buy",5,taken from me,1316736000,"09 23, 2011",2011,143,"['i', 'saw', 'television', 'was', 'move', 'must', 'have', 'true', 'story', 'actors', 'were', 'great', 'nice', 'see', 'television', 'buy']",N/A
1419770,A30QU0SZDUX883,B004MCGNS0,d1z3,"[1, 1]","A very good movie,I told a friend about it but my friend had already seen the movie on tv,but I miss it,so I order the movie to see it for myself and I really enjoyed it.I think Taraji P. Henson is a very good actor,I watched her in a lot of movies.Yes truly a heartfelt examination of Mother Love And Perserverence.",5,very good,1329609600,"02 19, 2012",2012,316,"['very', 'good', 'movie', 'told', 'friend', 'friend', 'had', 'already', 'seen', 'movie', 'tv', 'miss', 'so', 'order', 'movie', 'see', 'really', 'enjoyed', 'it.I', 'think', 'Taraji', 'P.', 'Henson', 'very', 'good', 'actor', 'watched', 'lot', 'movies.Yes', 'truly', 'heartfelt', 'examination', 'Mother', 'Love', 'Perserverence']",N/A
1419771,AGNOPNCN6FHB6,B004MCGNS0,DoMeNiQuE  CoE,"[1, 1]","Inspirational characters portrayed in every cast member and the miraculous ending make for a very positive viewing experience. Perhaps the close encounters in Korea were exaggerated for suspense but overall script is exceptional. Many words of wisdom from Mom and Hubby perked my ears and for those who struggle daily with this situation my heart goes out to you with great sympathy, tears, and hugs.  The church volunteer was truly amazing and solidifies the nature of man's basic instinct to protect.  High recommend for superb acting and demonstration of perseverance, patience and prayer.",3,Ms. Rubin Role Model for Courage,1337904000,"05 25, 2012",2012,592,"['Inspirational', 'characters', 'portrayed', 'cast', 'member', 'miraculous', 'ending', 'make', 'very', 'positive', 'viewing', 'experience', 'Perhaps', 'close', 'encounters', 'Korea', 'were', 'exaggerated', 'suspense', 'overall', 'script', 'exceptional', 'Many', 'words', 'wisdom', 'Mom', 'Hubby', 'perked', 'ears', 'who', 'struggle', 'daily', 'situation', 'heart', 'out', 'great', 'sympathy', 'tears', 'hugs', 'church', 'volunteer', 'was', 'truly', 'amazing', 'nature', 'man', 'basic', 'instinct', 'protect', 'High', 'recommend', 'superb', 'acting', 'demonstration', 'perseverance', 'patience', 'prayer']",N/A
1419772,ACFIC7F6YR0LF,B004MCGNS0,"D. Wright ""diva5""","[0, 0]",The movie was interesting.  it is typical Lifetime Movie fare.  Taraji P. Henson's acting is superior which gives the movie an extra boost.  I would recommend this movie especially if you can purchase it at a discount price.,4,Taraji is a great actress and should be in more films,1392595200,"02 17, 2014",2014,224,"['movie', 'was', 'interesting', 'typical', 'Lifetime', 'Movie', 'fare', 'Taraji', 'P.', 'Henson', 'acting', 'superior', 'movie', 'extra', 'boost', 'would', 'recommend', 'movie', 'especially', 'can', 'purchase', 'discount', 'price']",N/A
1419773,A3QCEGO08P3XEP,B004MCGNS0,E Brown,"[0, 0]",I enjoyed watching Taken from me. It has been a wonderful addition to my relaxation time. I was encouraged by the story line not to give up and to keep on striving for your goal.,4,Taken From Me,1377129600,"08 22, 2013",2013,178,"['enjoyed', 'watching', 'Taken', 'been', 'wonderful', 'addition', 'relaxation', 'time', 'was', 'encouraged', 'story', 'line', 'not', 'give', 'up', 'keep', 'striving', 'goal']",N/A
1419774,A3NT8D6ZNBI85N,B004MCGNS0,Evane,"[0, 0]","THIS MOVIE WAS EXCELLENT.  NEVER A DULL MOMENT.  WAS AMAZING ABOUT THIS MOVIE WAS THAT IT WAS TAKEN FROM A REAL LIFE STORY.  AND WHAT WAS COINCIDENTAL, WAS THAT ABOUT A WEEK BEFORE IT AIRED ON TV, I HAD JUST READ ABOUT IT, ONLINE OR SOMEWHERE, AND OF COURSE, IT WAS A MUST FOR ME TO SEE.  I WAS NOT DISAPPOINTED.  I IMMEDIATELY PRE-ORDERED IT FROM AMAZON.  IT'S ABOUT A NATURAL FATHER KIDNAPPING HIS YOUNG SON AND TAKING HIM TO ANOTHER COUNTRY, WHERE THE SON DIDN'T KNOW THE LANGUAGE, THE ONLY ONE OF HIS RACE IN THE SCHOOL, ETC.  IT'S HOW A MOTHER NEVER GAVE UP, AND WITH THE HELP OF A MAN THAT HAD DEVOTED HIS LIFE TO HELPING FIND MISSING CHILDREN, WAS ABLE THRU SOME VERY SCARY AND STRESSFUL MOMENTS TO GO TO THIS COUNTRY AND GET HER SON BACK TO THE USA.  WHEN YOU WATCH THIS MOVIE YOU WILL KNOW THAT IT'S NOTHING SHORT OF A MIRACLE THAT THE MOTHER WAS ABLE TO GET HER SON BACK SAFELY HOME. TARAJI P. HENSON AND TERRY O'QUINN, BOTH DID AN EXCELENT JOB ON THIS PROJECT.",5,TAKEN FROM ME - A MOVIE TO SEE,1371945600,"06 23, 2013",2013,971,"['THIS', 'MOVIE', 'WAS', 'EXCELLENT', 'NEVER', 'A', 'DULL', 'MOMENT', 'WAS', 'AMAZING', 'THIS', 'MOVIE', 'WAS', 'IT', 'WAS', 'TAKEN', 'FROM', 'A', 'REAL', 'LIFE', 'STORY', 'WHAT', 'WAS', 'COINCIDENTAL', 'WAS', 'THAT', 'ABOUT', 'WEEK', 'IT', 'AIRED', 'ON', 'TV', 'HAD', 'JUST', 'READ', 'IT', 'ONLINE', 'OR', 'SOMEWHERE', 'AND', 'OF', 'COURSE', 'IT', 'WAS', 'A', 'MUST', 'FOR', 'ME', 'TO', 'SEE', 'WAS', 'NOT', 'DISAPPOINTED', 'IMMEDIATELY', 'PRE-ORDERED', 'IT', 'FROM', 'AMAZON', 'IT', 'ABOUT', 'A', 'NATURAL', 'FATHER', 'KIDNAPPING', 'HIS', 'YOUNG', 'SON', 'AND', 'TAKING', 'HIM', 'TO', 'ANOTHER', 'COUNTRY', 'WHERE', 'THE', 'SON', 'DID', ""N'T"", 'KNOW', 'THE', 'LANGUAGE', 'THE', 'ONLY', 'ONE', 'OF', 'HIS', 'RACE', 'IN', 'THE', 'SCHOOL', 'ETC', 'IT', 'HOW', 'A', 'MOTHER', 'NEVER', 'GAVE', 'UP', 'AND', 'WITH', 'THE', 'HELP', 'OF', 'A', 'MAN', 'THAT', 'HAD', 'DEVOTED', 'HIS', 'LIFE', 'TO', 'HELPING', 'FIND', 'MISSING', 'CHILDREN', 'WAS', 'ABLE', 'THRU', 'SOME', 'VERY', 'SCARY', 'AND', 'STRESSFUL', 'MOMENTS', 'TO', 'GO', 'TO', 'THIS', 'COUNTRY', 'AND', 'GET', 'HER', 'SON', 'BACK', 'TO', 'THE', 'USA', 'WHEN', 'YOU', 'WATCH', 'THIS', 'MOVIE', 'YOU', 'WILL', 'KNOW', 'IT', 'NOTHING', 'SHORT', 'A', 'MIRACLE', 'THE', 'MOTHER', 'WAS', 'ABLE', 'TO', 'GET', 'HER', 'SON', 'BACK', 'SAFELY', 'HOME', 'TARAJI', 'P.', 'HENSON', 'AND', 'TERRY', ""O'QUINN"", 'BOTH', 'DID', 'AN', 'EXCELENT', 'JOB', 'ON', 'THIS', 'PROJECT']",N/A
1419775,A6SP0M4IE3YHZ,B004MCGNS0,Iamaguccibrat,"[1, 2]","A must see Taraji P. Henson,is an awesome actress. This is a story of return, redemption and healing of mis-placed wounds we often BANDAGE without resolve ultimatly leading to irrational decisions and choices in life, looking for safety/security and answers in the wrong places, things and people....",5,EXELLENT MOVIE!,1318204800,"10 10, 2011",2011,300,"['must', 'see', 'Taraji', 'P.', 'Henson', 'awesome', 'actress', 'story', 'return', 'redemption', 'healing', 'mis-placed', 'wounds', 'often', 'BANDAGE', 'resolve', 'ultimatly', 'leading', 'irrational', 'decisions', 'choices', 'life', 'looking', 'safety/security', 'answers', 'wrong', 'places', 'things', 'people']",N/A
