,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
351514,A2AN5WDTIQSLWU,6303026656,Blue Leaf,"[1, 1]","This 1993 Grand Prize Winner at the Sundance Film Festival is when I was first introduced to the new young actress Ashley Judd. To date this film is still her best performance. Judd plays Ruby Gissing, a young woman who we see at the start of the film driving away from her roots in the mountains of Tennessee and heading for Panama Beach, Florida. All she has with her is her determination, her journal, her Granny's rocking chair and her dreams for a better future. This is a simple but moving story of one young woman's odyssey to find a home and a place where she will belong. Quickly she finds a bungalow house to live in and saleswoman's position at the local beach shop but will that be enough to keep her hopes and dreams alive? We spend the film rooting for her to succeed as she meets frequent obstacles and essential life lessons on her quest to find her own little piece of ""paradise"".",5,Ashley Judd's earliest and finest performance.,1357948800,"01 12, 2013",2013,897,"['1993', 'Grand', 'Prize', 'Winner', 'Sundance', 'Film', 'Festival', 'when', 'was', 'first', 'introduced', 'new', 'young', 'actress', 'Ashley', 'Judd', 'date', 'film', 'still', 'best', 'performance', 'Judd', 'Ruby', 'Gissing', 'young', 'woman', 'who', 'see', 'start', 'film', 'driving', 'away', 'roots', 'mountains', 'Tennessee', 'heading', 'Panama', 'Beach', 'Florida', 'determination', 'journal', 'Granny', 'rocking', 'chair', 'dreams', 'better', 'future', 'simple', 'moving', 'story', 'one', 'young', 'woman', 'odyssey', 'find', 'home', 'place', 'where', 'will', 'belong', 'Quickly', 'bungalow', 'house', 'live', 'saleswoman', 'position', 'local', 'beach', 'shop', 'will', 'be', 'enough', 'keep', 'hopes', 'dreams', 'alive', 'spend', 'film', 'rooting', 'succeed', 'frequent', 'obstacles', 'essential', 'life', 'lessons', 'quest', 'find', 'own', 'little', 'piece', 'paradise']",N/A
351515,A2FNA5903D9E6Y,6303026656,Carol Toscano,"[9, 9]","Ashley Judd is a real talent because she's smart (not just beautiful) and she can act.  But I don't know if any film she has made or will ever make again can compare to the lonely magic of this film.  I can't explain it.  It's like a tour of the human soul from the perspective of a young woman who has left the past behind to start a new life only to find out that ""new"" is fraught with its own challenges and misery. Same problems, different geography.  There's so much pain in the everydayness of our lives, in trying to find meaning and purpose - in how the mundane can bring us contentment in one breath and suffering in the next.  But ultimately, that's OK.  There are all of these quiet spaces of contemplation and observation in this film - similar to those moments each of us experience in daily life.  It draws you in and you can't quite figure out why.  The soundtrack is compelling as well.Why is this not available on DVD?",5,"Smart, quiet, honest",1134432000,"12 13, 2005",2005,935,"['Ashley', 'Judd', 'real', 'talent', 'smart', 'not', 'just', 'beautiful', 'can', 'act', 'do', ""n't"", 'know', 'film', 'made', 'will', 'ever', 'make', 'again', 'can', 'compare', 'lonely', 'magic', 'film', 'ca', ""n't"", 'explain', 'tour', 'human', 'soul', 'perspective', 'young', 'woman', 'who', 'left', 'past', 'behind', 'start', 'new', 'life', 'only', 'find', 'out', 'new', 'fraught', 'own', 'challenges', 'misery', 'Same', 'problems', 'different', 'geography', 'so', 'much', 'pain', 'everydayness', 'lives', 'trying', 'find', 'meaning', 'purpose', 'how', 'mundane', 'can', 'bring', 'contentment', 'one', 'breath', 'suffering', 'next', 'ultimately', 'OK', 'are', 'quiet', 'spaces', 'contemplation', 'observation', 'film', 'similar', 'moments', 'experience', 'daily', 'life', 'ca', ""n't"", 'quite', 'figure', 'out', 'why', 'soundtrack', 'compelling', 'well.Why', 'not', 'available', 'DVD']",N/A
351516,A2P5Z3K4N9H616,6303026656,cbs95,"[3, 5]",do buy and watch.  She sparkles and shines.,4,"In case you like Ashley Judd,",1035849600,"10 29, 2002",2002,43,"['do', 'buy', 'watch', 'shines']",N/A
351517,A16BJ43Z46QS3N,6303026656,C. L Wilson,"[2, 2]","Rich, wonderful film that watched like reading a thought-provoking book, such as ""Howard's End"".  The narrative overlay comes from Ruby's journal and is what really makes this movie, as she searches for meaning in her life and others'.  There is no music track; it is all slow and serene and silent, except for one scene.  There are wonderful shots of the ocean and beach, and an especially memorable scene of Ruby opening her brand new journal notebook and slightly lingering over it.  There is something about a clean sheet of paper or new notebook, like a brand new baby with so-smooth skin, untouched, unspoiled, unwritten on.  Ashley Judd, of Judd family fame, is very good here, although her natural expression is awfully close to a smirk.  And I loved the touch of the Indian woman singing at the beginning and close to the end.  As I drove home on an unexplained bumper-to-bumper Sunday evening on a Chicago expressway, I thought that it was not life, and I didn't like it, and if I had a choice, would I move away from all this cement and headlights and ugliness?",5,no title,1141257600,"03 2, 2006",2006,1072,"['Rich', 'wonderful', 'film', 'watched', 'reading', 'thought-provoking', 'book', 'such', 'Howard', 'End', 'narrative', 'overlay', 'Ruby', 'journal', 'what', 'really', 'movie', 'meaning', 'life', 'others', 'music', 'track', 'slow', 'serene', 'silent', 'one', 'scene', 'are', 'wonderful', 'shots', 'ocean', 'beach', 'especially', 'memorable', 'scene', 'Ruby', 'opening', 'brand', 'new', 'journal', 'notebook', 'slightly', 'lingering', 'something', 'clean', 'sheet', 'paper', 'new', 'notebook', 'brand', 'new', 'baby', 'so-smooth', 'skin', 'untouched', 'unspoiled', 'unwritten', 'Ashley', 'Judd', 'Judd', 'family', 'fame', 'very', 'good', 'here', 'natural', 'expression', 'awfully', 'close', 'smirk', 'loved', 'touch', 'Indian', 'woman', 'singing', 'beginning', 'close', 'end', 'drove', 'home', 'unexplained', 'bumper-to-bumper', 'Sunday', 'evening', 'Chicago', 'expressway', 'thought', 'was', 'not', 'life', 'did', ""n't"", 'had', 'choice', 'would', 'move', 'away', 'cement', 'headlights', 'ugliness']",N/A
351518,A3MYY88NLEJ8Y3,6303026656,Diane Moore,"[2, 3]","When I first watched this movie, I found it a little strange. I think i was new to independents at the time, and I was surprised at how you can have a movie so down to earth and about real people without the glamour, glitz, and perfection of hollywood movies! I don't know about others, but sometimes I want to see a movie where the characters aren't perfect, and things don't always work out the way we want them to. I thought Ashley Judd was amazing as a strong, sensitive woman, who didn't need a lot of lines to show what she was thinking or what was going on. I definitely recommend it to those who have the patience to watch movies without a lot of &quot;action.&quot; But, there is still a lot there to watch. :)",5,"Slow moving, but definitely not slow!!!",995500800,"07 19, 2001",2001,719,"['When', 'first', 'watched', 'movie', 'found', 'little', 'strange', 'think', 'i', 'was', 'new', 'independents', 'time', 'was', 'surprised', 'how', 'can', 'have', 'movie', 'so', 'down', 'earth', 'real', 'people', 'glamour', 'glitz', 'perfection', 'hollywood', 'movies', 'do', ""n't"", 'know', 'others', 'sometimes', 'want', 'see', 'movie', 'where', 'characters', 'are', ""n't"", 'perfect', 'things', 'do', ""n't"", 'always', 'work', 'out', 'way', 'want', 'thought', 'Ashley', 'Judd', 'was', 'amazing', 'strong', 'sensitive', 'woman', 'who', 'did', ""n't"", 'need', 'lot', 'lines', 'show', 'what', 'was', 'thinking', 'what', 'was', 'going', 'definitely', 'recommend', 'who', 'have', 'patience', 'watch', 'movies', 'lot', 'quot', 'quot', 'still', 'lot', 'there', 'watch']",N/A
351519,A3LGDXHXYBMGCY,6303026656,drollere,"[2, 2]","i'm joining my vote with the others who want to see this gem released on dvd.get the lawyers out of the way and get it done, people!",5,where's the dvd?,1281398400,"08 10, 2010",2010,132,"['i', ""'m"", 'joining', 'vote', 'others', 'who', 'want', 'see', 'gem', 'released', 'dvd.get', 'lawyers', 'way', 'get', 'done', 'people']",N/A
351520,A3M3FG82ZE1J8I,6303026656,"Ed N ""Ed""","[42, 43]","Ruby in Paradise is Ashley Judd's first film and, in my opinion, offers her best performance.  She certainly deserved a best actress nomination for this role; I believe the only valid reason she didn't receive one was that  this was too small a film and slipped by fairly unnoticed by most people  and critics alike.  While Ashley Judd has seen gone on to become quite a  Hollywood celebrity, I do not feel that she has topped her performance in  this film.  The film itself is fairly straight-forward; it concerns a young  girl named Ruby who runs away from an abusive family environment in  Tennessee to try to make a new life for herself in a small Floridan ocean  resort town.  The film details her struggles to establish an identity for  herself and to find her niche in life.  This film, understandably, is quite  character-driven in much the same way as in &quot;Ulee's Gold&quot; (by the  same director) or Robert Duvall's &quot;Tender Mercies&quot; or Joan Chen's  &quot;Xiu Xiu&quot; (all of which are excellent films).  Nothing much  happens during the film, yet the film is absorbing in its portrayal of the  daily existence of Ruby.  We see the slow metamorphosis of Ashley Judd's  character from an uncertain girl into one who is more comfortable and has  found direction for her life.  It is all very subtly done with little  nuances in Ashley Judd's performance and delicate, deliberate pacing by the  director; nothing is flashed in big bold letters in front of our eyes, and  I believe this makes the film all the stronger.  The film is not for  everyone - those searching for mindless, fast-paced blockbuster action need  not apply, but those looking for a strong character-driven story will find  much to like in this small gem of a film.",5,Ashley Judd's debut film,963360000,"07 12, 2000",2000,1758,"['Ruby', 'Paradise', 'Ashley', 'Judd', 'first', 'film', 'opinion', 'best', 'performance', 'certainly', 'deserved', 'best', 'actress', 'nomination', 'role', 'believe', 'only', 'valid', 'reason', 'did', ""n't"", 'receive', 'one', 'was', 'was', 'too', 'small', 'film', 'slipped', 'fairly', 'unnoticed', 'most', 'people', 'critics', 'alike', 'Ashley', 'Judd', 'seen', 'gone', 'become', 'quite', 'Hollywood', 'celebrity', 'do', 'not', 'feel', 'topped', 'performance', 'film', 'film', 'fairly', 'straight-forward', 'young', 'girl', 'named', 'Ruby', 'who', 'away', 'abusive', 'family', 'environment', 'Tennessee', 'try', 'make', 'new', 'life', 'herself', 'small', 'Floridan', 'ocean', 'resort', 'town', 'film', 'details', 'struggles', 'establish', 'identity', 'herself', 'find', 'niche', 'life', 'film', 'understandably', 'quite', 'character-driven', 'much', 'same', 'way', 'quot', 'Ulee', 'Gold', 'quot', 'same', 'director', 'Robert', 'Duvall', 'quot', 'Tender', 'Mercies', 'quot', 'Joan', 'Chen', 'quot', 'Xiu', 'Xiu', 'quot', 'are', 'excellent', 'films', 'Nothing', 'much', 'happens', 'film', 'film', 'absorbing', 'portrayal', 'daily', 'existence', 'Ruby', 'see', 'slow', 'metamorphosis', 'Ashley', 'Judd', 'character', 'uncertain', 'girl', 'one', 'who', 'more', 'comfortable', 'found', 'direction', 'life', 'very', 'subtly', 'done', 'little', 'nuances', 'Ashley', 'Judd', 'performance', 'delicate', 'deliberate', 'pacing', 'director', 'nothing', 'flashed', 'big', 'bold', 'letters', 'front', 'eyes', 'believe', 'film', 'stronger', 'film', 'not', 'everyone', 'searching', 'mindless', 'fast-paced', 'blockbuster', 'action', 'need', 'not', 'apply', 'looking', 'strong', 'character-driven', 'story', 'will', 'find', 'much', 'like', 'small', 'gem', 'film']",N/A
351521,A1LPLVNYE5UV69,6303026656,Frederick Mazie,"[1, 1]",This is a tender and sensitive first film by Ashley Judd about a woman making her own way in life without male help or advice,4,making her own way,1379462400,"09 18, 2013",2013,125,"['tender', 'sensitive', 'first', 'film', 'Ashley', 'Judd', 'woman', 'making', 'own', 'way', 'life', 'male', 'help', 'advice']",N/A
351522,AH1TCBMYJ7NMU,6303026656,"Kok ""Mouse""","[0, 0]","I love this movie, but couldn't find it selling anywhere.Please release this DVD!",4,I want to buy this DVD too!,1193097600,"10 23, 2007",2007,81,"['love', 'movie', 'could', ""n't"", 'find', 'selling', 'anywhere.Please', 'release', 'DVD']",N/A
351523,A3DSC3FFBC0LKC,6303026656,Mitchell R. Alegre,"[4, 14]","A quiet, unassuming film about a woman searching for her identity. The film is about ordinary people in ordinary circumstances which does not make for exciting cinema. Judd gives a fine performance but I found myself bored  with the story. It moves slowly with little drama. This film is too much  like everyday life. Not very entertaining nor enlightening.",2,A Slice of Life,955929600,"04 17, 2000",2000,357,"['quiet', 'unassuming', 'film', 'woman', 'searching', 'identity', 'film', 'ordinary', 'people', 'ordinary', 'circumstances', 'not', 'make', 'exciting', 'cinema', 'Judd', 'fine', 'performance', 'found', 'bored', 'story', 'slowly', 'little', 'drama', 'film', 'too', 'much', 'everyday', 'life', 'Not', 'very', 'entertaining', 'enlightening']",N/A
