,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1051608,A1Y7C52533BA2H,B000MX7UGM,Blake Fraina,"[2, 3]","James Sanchez, a balding, slightly paunchy gay man struggling to make it as an actor and find romance in an image-obsessed Hollywood, suffers an emotional crisis as he approaches his thirtieth birthday. I totally wanted to hate this low-budget vanity piece written by and starring James Vasquez. First, and perhaps most egregiously, it's populated by the entire brigade of queer comedy stereotypes - the slutty best friend, the brassy fag hag, the PFLAG-waving mother. Second, the acting is mostly pretty bland - not bad, exactly - just bland. And last, this sort of storyline has been done [to death] in the gay film genre. But its charms definitely sneak up on you and, about halfway in, I found myself kind of enjoying it.Shallow as it sounds, at first I was disappointed that Vazquez wasn't much to look at, but little by little, his warm, likeable screen presence won me over. And to my amazement, all the stereotyped characters eventually blossomed into pretty well-rounded human beings. I was particularly touched by a well written scene between James and his mother that takes place late in the film. And best of all, like all my favourite gay stories, this is not a ""gay issues"" film. Anyone can relate to James because he's not struggling with problems that are exclusive to the gay community, but things that all of us deal with. All this and a meet-cute romance, too. What more can you ask? I certainly don't think this is the best gay film ever and if you choose to watch it, you'll have to wade through a lot of stale, overused jokes during the first half, but if you stick it out you'll be rewarded with an upbeat, warmhearted diversion.",3,Three and a Half Stars,1202774400,"02 12, 2008",2008,1652,"['James', 'Sanchez', 'balding', 'slightly', 'paunchy', 'gay', 'man', 'struggling', 'make', 'actor', 'find', 'romance', 'image-obsessed', 'Hollywood', 'emotional', 'crisis', 'thirtieth', 'birthday', 'totally', 'wanted', 'hate', 'low-budget', 'vanity', 'piece', 'written', 'starring', 'James', 'Vasquez', 'First', 'perhaps', 'most', 'egregiously', 'populated', 'entire', 'brigade', 'queer', 'comedy', 'slutty', 'best', 'friend', 'brassy', 'fag', 'hag', 'PFLAG-waving', 'mother', 'Second', 'acting', 'mostly', 'pretty', 'bland', 'not', 'bad', 'exactly', 'just', 'bland', 'last', 'sort', 'storyline', 'been', 'done', '[', 'death', ']', 'gay', 'film', 'genre', 'charms', 'definitely', 'sneak', 'up', 'about', 'halfway', 'found', 'kind', 'enjoying', 'it.Shallow', 'first', 'was', 'disappointed', 'Vazquez', 'was', ""n't"", 'much', 'look', 'little', 'little', 'warm', 'likeable', 'screen', 'presence', 'won', 'amazement', 'stereotyped', 'characters', 'eventually', 'blossomed', 'pretty', 'well-rounded', 'human', 'beings', 'was', 'particularly', 'touched', 'well', 'written', 'scene', 'James', 'mother', 'place', 'late', 'film', 'best', 'favourite', 'gay', 'stories', 'not', 'gay', 'issues', 'film', 'Anyone', 'can', 'relate', 'James', 'not', 'struggling', 'problems', 'are', 'exclusive', 'gay', 'community', 'things', 'deal', 'meet-cute', 'romance', 'too', 'What', 'more', 'can', 'ask', 'certainly', 'do', ""n't"", 'think', 'best', 'gay', 'film', 'ever', 'choose', 'watch', ""'ll"", 'have', 'wade', 'lot', 'stale', 'overused', 'jokes', 'first', 'half', 'stick', ""'ll"", 'be', 'rewarded', 'upbeat', 'warmhearted', 'diversion']",N/A
1051609,A3DVS9Y4Z1HIDJ,B000MX7UGM,"Bob Lind ""camelwest""","[24, 26]","Think of ""29th & Gay"" (2005) as kind of the ""anti-Queer As Folk"" ... something that the average gay man (one is who is not model perfect and spend each waking moment obsessed with ""hooking up"") can relate to.James Sanchez is a quiet, somewhat shy gay man, turning 29 years of age and disappointed in his life.  His lifelong dream of being a successful actor seems to be a pipe dream at this point, he's caught in a dead-end job at a theme park, but, most of all, he is tired of being single and having to deal with the phonies and game playing he finds in the gay singles scene.  His two best friends are Roxy, a straight woman who is becoming an ardent feminist, and Brendan, who drags him out to gay clubs where he is soon alone after Brendan quickly finds a ""boyfriend du jour.""  He has an embarassing crush on a hunky (and likely straight) coffee house barista (played by Mike Doyle, a regular in ""Law & Order: SVU""), turning into a tongue-tied, bumbling klutz whenever he is around.  And, although he loves his parents and is happy that they accept his homosexuality, his mother has turned into a kind of ""PFLAG Mom on Steroids"", giving him birthday gifts like a leather sling!  As he approaches the age of 30 (which is old age in ""gay years""), he wants to make some changes, to stop merely reacting to what life deals him, get his career on track, and find a life partner.A sweet, charming, witty and realistic romantic comedy, by first-time screenwriter James Vasquez (based on his own life, and who also plays the lead character) and directed by actress Carrie Preston, which is not without its faults. (I could have done without the cutesy ""street sign"" introductions to each scene, the frantic rewind flashbacks, and the MTV-style quick-cut film editing.)  But its familiar yet original approach, and the obvious efforts that went into the film from all involved, more than make up for any minor problems.DVD has deleted scenes, outtakes, trailers and a scene with two of the actors having their palms read by one of the extras.  Five stars out of five.",5,"Think of it as the ""anti-QAF"" ... smart and funny",1178755200,"05 10, 2007",2007,2063,"['Think', '29th', 'Gay', '2005', 'kind', 'anti-Queer', 'Folk', 'something', 'average', 'gay', 'man', 'one', 'who', 'not', 'model', 'perfect', 'spend', 'waking', 'moment', 'obsessed', 'hooking', 'up', 'can', 'relate', 'to.James', 'Sanchez', 'quiet', 'somewhat', 'shy', 'gay', 'man', 'turning', '29', 'years', 'age', 'disappointed', 'life', 'lifelong', 'dream', 'being', 'successful', 'actor', 'be', 'pipe', 'dream', 'point', 'caught', 'dead-end', 'job', 'theme', 'park', 'most', 'tired', 'being', 'single', 'having', 'deal', 'phonies', 'game', 'playing', 'gay', 'scene', 'two', 'best', 'friends', 'are', 'Roxy', 'straight', 'woman', 'who', 'becoming', 'ardent', 'feminist', 'Brendan', 'who', 'out', 'gay', 'clubs', 'where', 'soon', 'alone', 'Brendan', 'quickly', 'boyfriend', 'du', 'jour', 'embarassing', 'crush', 'hunky', 'likely', 'straight', 'coffee', 'house', 'barista', 'played', 'Mike', 'Doyle', 'regular', 'Law', 'Order', 'SVU', 'turning', 'tongue-tied', 'bumbling', 'klutz', 'whenever', 'around', 'parents', 'happy', 'accept', 'homosexuality', 'mother', 'turned', 'kind', 'PFLAG', 'Mom', 'Steroids', 'giving', 'birthday', 'gifts', 'leather', 'sling', 'age', '30', 'old', 'age', 'gay', 'years', 'make', 'changes', 'stop', 'merely', 'reacting', 'what', 'life', 'get', 'career', 'track', 'find', 'life', 'partner.A', 'sweet', 'charming', 'witty', 'realistic', 'romantic', 'comedy', 'first-time', 'screenwriter', 'James', 'Vasquez', 'based', 'own', 'life', 'who', 'also', 'lead', 'character', 'directed', 'actress', 'Carrie', 'Preston', 'not', 'faults', 'could', 'have', 'done', 'cutesy', 'street', 'sign', 'introductions', 'scene', 'frantic', 'rewind', 'flashbacks', 'MTV-style', 'quick-cut', 'film', 'editing', 'familiar', 'yet', 'original', 'approach', 'obvious', 'efforts', 'went', 'film', 'involved', 'more', 'make', 'up', 'minor', 'problems.DVD', 'deleted', 'scenes', 'outtakes', 'trailers', 'scene', 'two', 'actors', 'having', 'palms', 'read', 'one', 'extras', 'Five', 'stars', 'five']",N/A
1051610,A9DEBL9JBKQBF,B000MX7UGM,Book Maven,"[1, 4]","The acting in this movie is highly questionable, the action moves slowly, the main character is just plain annoying and I wish I had those 90 minutes of my life back. No it wasn't horrible, but the film is supposedly about the chracter (Jeff Sanchez) finding himself, when I couldn't really care less who he was. As he breaks free from his shell, he is still annoying and not hot, rather than the wise butterfly the film would like him to be. Also, the film has a very B Movie quality, which doesn't really work since it's not that campy.",2,Mediocre to the max,1189814400,"09 15, 2007",2007,538,"['acting', 'movie', 'highly', 'questionable', 'action', 'slowly', 'main', 'character', 'just', 'plain', 'annoying', 'wish', 'had', '90', 'minutes', 'life', 'back', 'No', 'was', ""n't"", 'horrible', 'film', 'supposedly', 'chracter', 'Jeff', 'Sanchez', 'finding', 'when', 'could', ""n't"", 'really', 'care', 'less', 'who', 'was', 'free', 'shell', 'still', 'annoying', 'not', 'hot', 'rather', 'wise', 'film', 'would', 'like', 'be', 'Also', 'film', 'very', 'B', 'Movie', 'quality', ""n't"", 'really', 'work', 'not', 'campy']",N/A
1051611,A1U11PS71ML0YJ,B000MX7UGM,"Derrick Jenkins ""love of Gaming/Movies/Anime/...","[3, 5]","I can't even state how much i loved this movie in this review that i'm going to do..or i could but it would ramble on.  I dont want to do that.  I just want folks out there to know about this movie, the star/writer of this movie and every other actor/actress that appeared in this.  Whether it was his best female friend (she called herself a fag hag), his best friend as gay as can be and never has a problem getting a guy to go wherever with him.  He wants more as well but for the time being he's just settling for the ""right now"".James the troubled, gay and going nowhere wannabe actor.  Has just hit his 29th birthday and is basically wondering is this all there is.  All his plans and hopes of being rich and famous, being with so and so and being happy.  Well it hasnt happened obviously.  He has money and car problems, along with no sex problem for like what 4 years (how can u do that?).  There is a cute, hunky guy that works at the local coffeee shop who he has been stalking for several weeks now.  But he's too chicken to step up too him and say what's up.  I'll stop there with it because i dont like telling the whole premise behind a movie.If you are in doubt at least rent it first.  I believe you should find it enjoyable if not it being like other gay films.  But because it has fun doing it and be sad at the same time without dragging down the whole film.  Love it and everyone in it...check out 29th & Gay (its about time).",5,For any and everybody,1190592000,"09 24, 2007",2007,1446,"['ca', ""n't"", 'even', 'state', 'how', 'much', 'i', 'loved', 'movie', 'review', 'i', ""'m"", 'going', 'do..or', 'i', 'could', 'would', 'ramble', 'dont', 'want', 'do', 'just', 'want', 'folks', 'there', 'know', 'movie', 'star/writer', 'movie', 'other', 'actor/actress', 'appeared', 'was', 'best', 'female', 'friend', 'called', 'fag', 'hag', 'best', 'friend', 'as', 'gay', 'can', 'be', 'never', 'problem', 'getting', 'guy', 'go', 'wherever', 'more', 'as', 'well', 'time', 'being', 'just', 'settling', 'right', 'now', 'troubled', 'gay', 'going', 'nowhere', 'wannabe', 'actor', 'Has', 'just', 'hit', '29th', 'birthday', 'basically', 'wondering', 'plans', 'hopes', 'being', 'rich', 'famous', 'being', 'so', 'so', 'being', 'happy', 'Well', 'happened', 'obviously', 'money', 'car', 'problems', 'sex', 'problem', 'what', '4', 'years', 'how', 'can', 'u', 'do', 'cute', 'hunky', 'guy', 'local', 'coffeee', 'shop', 'who', 'been', 'stalking', 'several', 'weeks', 'now', 'too', 'chicken', 'step', 'up', 'too', 'say', 'what', 'up', ""'ll"", 'stop', 'there', 'i', 'dont', 'telling', 'whole', 'premise', 'movie.If', 'are', 'doubt', 'least', 'rent', 'first', 'believe', 'should', 'find', 'enjoyable', 'not', 'being', 'other', 'gay', 'films', 'fun', 'doing', 'be', 'sad', 'same', 'time', 'dragging', 'down', 'whole', 'film', 'Love', 'everyone', 'check', '29th', 'Gay', 'time']",N/A
1051612,A2XZFN9C6E48XT,B000MX7UGM,Desert Rat,"[0, 1]","I think that the movie portrayed some of the issues that many gay men go through in life between relationships, family and carrer while trying to find out where you fit in society in general.",4,Niec show to watch.,1366502400,"04 21, 2013",2013,191,"['think', 'movie', 'portrayed', 'issues', 'many', 'gay', 'men', 'go', 'life', 'relationships', 'family', 'carrer', 'trying', 'find', 'out', 'where', 'fit', 'society', 'general']",N/A
1051613,AL1WBEKIEPUPE,B000MX7UGM,"GEORGE RANNIE ""GWRJWMCL""","[0, 1]","With the exception of character-actor Mike Doyle who plays a coffee house server and is the object of everyone's desires who no-doubt would be described as a ""hunk"", this very small and low budgeted film ""29th and Gay"" is filled with some very ordinary looking folks with very ordinary personalities.  The aforesaid certainly describes the film's main character James Sanchez as played very well by James Vasquez (also the screenwriter) who is a little pudgy, balding, shy and clumsy and a very ordinary looking gay man.  James does have the usual dreams of being a very successful Broadway star and the perhaps to find ""true love"" preferably with a very desirable man.As is usually with these kinds of films, James' desires do sort of come true..  He does get his big chance by doing a musical version of Shakespeare's ""Henry the fifth"" of all things which invariably brings him to the attention of his very handsome ""prince"".If the above (along with James) sounds a bit dull, it's not.  You see James is surrounded by some wonderful folks consisting of his mom (who is fiercely proud of him plus the character is very funny and played marvelously by the actress) and two very good friends that are always trying to get him to do more with his life.  Those two best friends are Roxy (she's extremely hilarious too), a straight would be feminist and Brendan a rather ordinary looking gay man that has a whole lot of luck getting ""one night stands"". Both these characters are played wonderfully by the actors (there is also a  nurse in the HIV clinic that is so very funny because she wonders why the hell James is getting tested; he hasn't had sex in about three years!--a great scene with she and James).  Although those friends have nothing going for them in the ""looks"" departments, they don't let life pass them by.  They also try to get their friend James to grab a little ""gusto"" from his life.  Just when we the audience thinks that James is a hopeless case he does start to change, mainly thanks to his supportive and dear friends and to his mom--thus the theme of this movie.I enjoyed this film because the character of James is really most of us--an ordinary person with dreams and desires  that will never in the least come true unless we bury some of our fears and make them happenSo if you want to see a film that is, in my opinion, about most of us but does have a ""good"" ending buy this film.  You will be delighted as I was.",4,FILLED WITH ORDINARY PEOPLE,1192492800,"10 16, 2007",2007,2440,"['exception', 'character-actor', 'Mike', 'Doyle', 'who', 'coffee', 'house', 'server', 'object', 'everyone', 'desires', 'who', 'no-doubt', 'would', 'be', 'described', 'hunk', 'very', 'small', 'low', 'budgeted', 'film', '29th', 'Gay', 'filled', 'very', 'ordinary', 'looking', 'folks', 'very', 'ordinary', 'personalities', 'aforesaid', 'certainly', 'film', 'main', 'character', 'James', 'Sanchez', 'played', 'very', 'well', 'James', 'Vasquez', 'also', 'screenwriter', 'who', 'little', 'pudgy', 'balding', 'shy', 'clumsy', 'very', 'ordinary', 'looking', 'gay', 'man', 'James', 'have', 'usual', 'dreams', 'being', 'very', 'successful', 'Broadway', 'star', 'perhaps', 'find', 'true', 'love', 'preferably', 'very', 'desirable', 'man.As', 'usually', 'kinds', 'films', 'James', 'desires', 'do', 'sort', 'come', 'true..', 'get', 'big', 'chance', 'doing', 'musical', 'version', 'Shakespeare', 'Henry', 'fifth', 'things', 'invariably', 'attention', 'very', 'handsome', 'prince', 'above', 'James', 'bit', 'dull', 'not', 'see', 'James', 'surrounded', 'wonderful', 'folks', 'consisting', 'mom', 'who', 'fiercely', 'proud', 'character', 'very', 'funny', 'played', 'marvelously', 'actress', 'two', 'very', 'good', 'friends', 'are', 'always', 'trying', 'get', 'do', 'more', 'life', 'two', 'best', 'friends', 'are', 'Roxy', 'extremely', 'hilarious', 'too', 'straight', 'would', 'be', 'feminist', 'Brendan', 'rather', 'ordinary', 'looking', 'gay', 'man', 'whole', 'lot', 'luck', 'getting', 'one', 'night', 'Both', 'characters', 'are', 'played', 'wonderfully', 'actors', 'also', 'nurse', 'HIV', 'clinic', 'so', 'very', 'funny', 'why', 'hell', 'James', 'getting', 'tested', ""n't"", 'had', 'sex', 'three', 'years', 'great', 'scene', 'James', 'friends', 'have', 'nothing', 'going', 'looks', 'departments', 'do', ""n't"", 'let', 'life', 'pass', 'also', 'try', 'get', 'friend', 'James', 'grab', 'little', 'gusto', 'life', 'Just', 'when', 'audience', 'James', 'hopeless', 'case', 'start', 'change', 'mainly', 'thanks', 'supportive', 'dear', 'friends', 'mom', 'thus', 'theme', 'movie.I', 'enjoyed', 'film', 'character', 'James', 'really', 'most', 'ordinary', 'person', 'dreams', 'desires', 'will', 'never', 'least', 'come', 'true', 'bury', 'fears', 'make', 'happenSo', 'want', 'see', 'film', 'opinion', 'most', 'have', 'good', 'ending', 'buy', 'film', 'will', 'be', 'delighted', 'was']",N/A
1051614,A328S9RN3U5M68,B000MX7UGM,Grady Harp,"[0, 1]","James V&aacute;squez wrote and stars in what seems to be an autobiographical musing on the life of a plain, conflicted, wannabe actor who is trying to cope with his unsuccessful social life as he approaches his 29th birthday. Presented as a movie within a movie, V&aacute;squez speaks as James Sanchez directly to the audience, sharing his background, his parents (Annie Hinton and James Synjyn) who progress from shock at his outing to overindulgent to the point of intrusion, and his best friends - the wacky Roxy (Nicole Marcks) and circuit guy Brandon (David McBean).  The general idea is how to make the almost closeted James into a happily paired man and how his friends and family go about making his happen is written with a lot of snappy dialogue and with the introduction of some really fine character actors - Kali Rocha as an hilarious HIV Nurse and Mike Doyle as the super hunk coffee house waiter who is to become James' payoff!Directed by Carrie Preston the film moves along with a fast clip despite the elected technique of 'instant replay' used to define James' illusions from his reality.  The production values of this low budget film are modest to say the least, but the premise of showing the life of a gay man who is not on the top of his life is worth watching.  And there are some very good performances by newcomers who seem to have a future. Grady Harp, June 07",4,A Different Approach to a Genre Film,1181692800,"06 13, 2007",2007,1387,"['James', 'V', 'aacute', 'wrote', 'stars', 'what', 'be', 'autobiographical', 'musing', 'life', 'plain', 'conflicted', 'wannabe', 'actor', 'who', 'trying', 'cope', 'unsuccessful', 'social', 'life', '29th', 'birthday', 'Presented', 'movie', 'movie', 'V', 'aacute', 'speaks', 'James', 'Sanchez', 'directly', 'audience', 'sharing', 'background', 'parents', 'Annie', 'Hinton', 'James', 'Synjyn', 'who', 'progress', 'shock', 'outing', 'overindulgent', 'point', 'intrusion', 'best', 'friends', 'wacky', 'Roxy', 'Nicole', 'Marcks', 'circuit', 'guy', 'Brandon', 'David', 'McBean', 'general', 'idea', 'how', 'make', 'almost', 'closeted', 'James', 'happily', 'paired', 'man', 'how', 'friends', 'family', 'go', 'making', 'happen', 'written', 'lot', 'snappy', 'dialogue', 'introduction', 'really', 'fine', 'character', 'actors', 'Kali', 'Rocha', 'hilarious', 'HIV', 'Nurse', 'Mike', 'Doyle', 'super', 'hunk', 'coffee', 'house', 'waiter', 'who', 'become', 'James', 'payoff', 'Directed', 'Carrie', 'Preston', 'film', 'moves', 'fast', 'clip', 'elected', 'technique', ""'instant"", 'replay', 'used', 'define', 'James', 'illusions', 'reality', 'production', 'values', 'low', 'budget', 'film', 'are', 'modest', 'say', 'least', 'premise', 'showing', 'life', 'gay', 'man', 'who', 'not', 'top', 'life', 'worth', 'watching', 'are', 'very', 'good', 'performances', 'newcomers', 'who', 'seem', 'have', 'future', 'Grady', 'Harp', 'June', '07']",N/A
1051615,A18P0T2NZTGWYX,B000MX7UGM,J. Martin,"[0, 0]","Some of my favorite reviews are ones that advise something like ""stick with it to the end."" I like movies that require an investment, that challenge me to do something I wouldn't normally do. So that's what I did with this movie.It started out bad, as some reviews warned it would, so I stuck with it. And stuck with it. And stuck with it - all the way to the end. And it did change, suddenly, after about an hour (a longer wait than I had expected), only it got worse instead of better. What other reviewers liked so much I did not like at all.SPOILERS AHEAD!I do not like totally unbelievable, fairy-tale developments - like princesses falling in love with frogs and living happily together ever after. That kind of thing does not make me all giddy inside and weepy outside. It makes me angry, because never in any possible universe (except Hollywood) does that EVER happen.That it appeals so strongly to gay audiences is pretty disturbing, because it means an awful lot of gay men still despise themselves and rush headlong into any impossible fantasy that slithers their way. It's a drug, an addiction to something unnatural and unreal because real life is just too horrible.That's what this movie is: a sick fantasy. It's even constructed that way, with VERY frequent flashbacks and fantasy sequences and whiny or cutesy asides to the audience by the protagonist.The first hour is almost unbearably tiresome, with its aggressive homophobia, presenting gays as lonely, desperate, driven, bitchy, self-loathing creeps; shifting into fairy-tale nonsense for the last half-hour is NOT the cure for such relentless self-hatred.This whole movie is about as phony and disgusting as a movie can be. Shame on James Vasquez for writing such sick crap and on Carrie Preston for turning it into a movie!",1,Sick fantasy,1395964800,"03 28, 2014",2014,1796,"['favorite', 'reviews', 'are', 'ones', 'advise', 'something', 'stick', 'end', 'like', 'movies', 'require', 'investment', 'challenge', 'do', 'something', 'would', ""n't"", 'normally', 'do', 'So', 'what', 'did', 'movie.It', 'started', 'out', 'bad', 'reviews', 'warned', 'would', 'so', 'stuck', 'stuck', 'stuck', 'way', 'end', 'did', 'change', 'suddenly', 'hour', 'longer', 'wait', 'had', 'expected', 'only', 'got', 'worse', 'instead', 'better', 'What', 'other', 'reviewers', 'liked', 'so', 'much', 'did', 'not', 'all.SPOILERS', 'AHEAD', 'do', 'not', 'totally', 'unbelievable', 'fairy-tale', 'developments', 'princesses', 'falling', 'love', 'frogs', 'living', 'happily', 'together', 'ever', 'kind', 'thing', 'not', 'make', 'giddy', 'inside', 'weepy', 'outside', 'angry', 'never', 'possible', 'universe', 'Hollywood', 'EVER', 'happen.That', 'appeals', 'so', 'strongly', 'gay', 'audiences', 'pretty', 'disturbing', 'awful', 'lot', 'gay', 'men', 'still', 'despise', 'rush', 'headlong', 'impossible', 'fantasy', 'slithers', 'way', 'drug', 'addiction', 'something', 'unnatural', 'unreal', 'real', 'life', 'just', 'too', 'horrible.That', 'what', 'movie', 'sick', 'fantasy', 'even', 'constructed', 'way', 'VERY', 'frequent', 'flashbacks', 'fantasy', 'sequences', 'whiny', 'cutesy', 'asides', 'audience', 'protagonist.The', 'first', 'hour', 'almost', 'unbearably', 'tiresome', 'aggressive', 'homophobia', 'presenting', 'gays', 'lonely', 'desperate', 'driven', 'bitchy', 'self-loathing', 'creeps', 'shifting', 'fairy-tale', 'nonsense', 'last', 'half-hour', 'NOT', 'cure', 'such', 'relentless', 'self-hatred.This', 'whole', 'movie', 'phony', 'disgusting', 'movie', 'can', 'be', 'Shame', 'James', 'Vasquez', 'writing', 'such', 'sick', 'crap', 'Carrie', 'Preston', 'turning', 'movie']",N/A
1051616,A283RV05QVUTVI,B000MX7UGM,"Michael L. Wiersma ""ksmichael""","[2, 4]","This is far more clever and amusing than many of the other recent gay-themed movies I've seen.  It's about an average gay Joe (Jeff Sanchez, I believe) who can't quite get his career going, doesn't seem to be the type to attract guys at clubs, has thinning hair, and seems painfully shy to boot.Plus, he's a bit boring.  Fortunately for him (and for us,) he has funny friends in the form of one sympathetic girl and another gay guy (who has a lot more luck in the clubs.)  Both support Jeff in his struggle and provide some well-needed comic relief.Just when all seems lost, enter a super-hot coffee-bar waiter who magically takes to Jeff and has the potential to wrap things up in a pretty bow.This film is certainly well worth seeing and it's entertaining, however I wouldn't watch it over and over, and it gets a little slow in places and a little cutesy in others.  The dramatic flashbacks to childhood dreams of ""climbing the wall"" were a little over the top and not really that enlightening.It's probably more like 3.5 stars, but I'll give it the extra grade up, on the curve, for making a movie about a gay man who's not a fashion model and editing that is tight and clever and rises above the average.",4,Funny and cute,1185062400,"07 22, 2007",2007,1209,"['far', 'more', 'clever', 'amusing', 'many', 'other', 'recent', 'gay-themed', 'movies', ""'ve"", 'seen', 'average', 'gay', 'Joe', 'Jeff', 'Sanchez', 'believe', 'who', 'ca', ""n't"", 'quite', 'get', 'career', 'going', ""n't"", 'seem', 'be', 'type', 'attract', 'guys', 'clubs', 'thinning', 'hair', 'painfully', 'shy', 'boot.Plus', 'bit', 'boring', 'Fortunately', 'funny', 'friends', 'form', 'one', 'sympathetic', 'girl', 'gay', 'guy', 'who', 'lot', 'more', 'luck', 'clubs', 'support', 'Jeff', 'struggle', 'provide', 'well-needed', 'comic', 'relief.Just', 'when', 'lost', 'enter', 'super-hot', 'coffee-bar', 'waiter', 'who', 'magically', 'Jeff', 'potential', 'wrap', 'things', 'up', 'pretty', 'bow.This', 'film', 'certainly', 'well', 'worth', 'seeing', 'entertaining', 'however', 'would', ""n't"", 'watch', 'little', 'slow', 'places', 'little', 'cutesy', 'others', 'dramatic', 'flashbacks', 'childhood', 'dreams', 'climbing', 'wall', 'were', 'little', 'top', 'not', 'really', 'enlightening.It', 'probably', 'more', '3.5', 'stars', ""'ll"", 'give', 'extra', 'grade', 'up', 'curve', 'making', 'movie', 'gay', 'man', 'who', 'not', 'fashion', 'model', 'editing', 'tight', 'clever', 'rises', 'average']",N/A
1051617,A3575TGH69XTNM,B000MX7UGM,onegoldenbear,"[0, 1]","Thank you James Vasquez for a wonderful, funny, and uplifting gay themed film.  I totally related to this film and the main character as an everyday normal gay man looking for love.  The supporting cast were true to heart portraying people who accept and love the main character and themselves for who they are.  A wonderful gay date film, I recommend it for everyone.",5,Wondeful!,1264204800,"01 23, 2010",2010,368,"['Thank', 'James', 'Vasquez', 'wonderful', 'funny', 'uplifting', 'gay', 'themed', 'film', 'totally', 'related', 'film', 'main', 'character', 'everyday', 'normal', 'gay', 'man', 'looking', 'love', 'supporting', 'cast', 'were', 'true', 'heart', 'portraying', 'people', 'who', 'accept', 'love', 'main', 'character', 'who', 'are', 'wonderful', 'gay', 'date', 'film', 'recommend', 'everyone']",N/A
