,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
310892,AQ8DU6XVA3USJ,6302413427,"Alejandra Vernon ""artist & illustrator""","[29, 29]","The extraordinary talents of both Fred Zinnemann and Montgomery Clift combine to make this superb, and sadly neglected film a memorable experience. Filmed in the U.S. occupied zone of Berlin, it shows the devastated city in the aftermath of World War II, and the suffering of its lost and orphaned children.The plot concerns a 9 year old boy, who has amnesia, and his relationship with an American soldier, and there is a secondary plot of his mother, who is looking for him. It is sentimental, but escapes being contrived or cloying, and I find myself repeatedly moved to tears with every viewing of it.As with so many of Zinnemann's films, the black and white cinematography (by Emil Berna) has a simple, stark beauty.  Both Zinnemann and Clift, whose incredibly sensitive portrayal of the soldier is riveting, were nominated for Oscars, but lost to John Huston (The Treasure of the Sierra Madre) and Laurence Olivier (Hamlet).A special juvenile Oscar went to Ivan Jandl, who so convincingly plays the little boy, and it was to be the only film he would ever act in.This was the first time movie audiences had a chance to see the handome Clift; even though he had already filmed Howard Hawks' Red River, this film was released first, and it is a must-see for fans of this graceful, fabulous actor. Also highly recommended is his first film with Elizabeth Taylor, A Place in the Sun.",5,"an exquisite, tender film",1039219200,"12 7, 2002",2002,1384,"['extraordinary', 'talents', 'Fred', 'Zinnemann', 'Montgomery', 'Clift', 'combine', 'make', 'superb', 'sadly', 'neglected', 'film', 'memorable', 'experience', 'Filmed', 'U.S.', 'occupied', 'zone', 'Berlin', 'devastated', 'city', 'aftermath', 'World', 'War', 'II', 'suffering', 'lost', 'orphaned', 'children.The', 'plot', '9', 'year', 'old', 'boy', 'who', 'amnesia', 'relationship', 'American', 'soldier', 'secondary', 'plot', 'mother', 'who', 'looking', 'sentimental', 'being', 'contrived', 'cloying', 'find', 'repeatedly', 'moved', 'tears', 'viewing', 'it.As', 'so', 'many', 'Zinnemann', 'films', 'black', 'white', 'cinematography', 'Emil', 'Berna', 'simple', 'stark', 'beauty', 'Zinnemann', 'Clift', 'incredibly', 'sensitive', 'portrayal', 'soldier', 'riveting', 'were', 'nominated', 'Oscars', 'lost', 'John', 'Huston', 'Treasure', 'Sierra', 'Madre', 'Laurence', 'Olivier', 'Hamlet', '.A', 'special', 'juvenile', 'Oscar', 'went', 'Ivan', 'Jandl', 'who', 'so', 'convincingly', 'little', 'boy', 'was', 'be', 'only', 'film', 'would', 'ever', 'act', 'in.This', 'was', 'first', 'time', 'movie', 'audiences', 'had', 'chance', 'see', 'handome', 'Clift', 'even', 'had', 'already', 'filmed', 'Howard', 'Hawks', 'Red', 'River', 'film', 'was', 'released', 'first', 'must-see', 'fans', 'graceful', 'fabulous', 'actor', 'Also', 'highly', 'recommended', 'first', 'film', 'Elizabeth', 'Taylor', 'A', 'Place', 'Sun']",N/A
310893,A1P9IBVV9SQOX5,6302413427,Anna Marie J. Prudente,"[0, 0]","The movie becomes exciting when Monty appears in this picture.  He had a great love for children.  I thought his acting in this movie was just superb, I can't stop watching it!",5,A Great Search!,1369785600,"05 29, 2013",2013,176,"['movie', 'exciting', 'when', 'Monty', 'picture', 'had', 'great', 'love', 'children', 'thought', 'acting', 'movie', 'was', 'just', 'superb', 'ca', ""n't"", 'stop', 'watching']",N/A
310894,A1DU5Y82061TP8,6302413427,"Anna M. Seidler ""Fog City person""","[0, 0]","The Search is the story of a young boy who loses his parents to the holocaust and is left on his own to make a life in a harsh after the war atmosphere.  He is befriended by an American G.I., who wants to adopt him, but learns that is not possible because of the laws pertaining to adoption.  Also, the G.I. is assigned to another country to assist in helping the country to locate people lost in the bombings and destruction.  In order to not reveal much more, I add that the young actor who plays the abandoned boy is excellent in his facial expressions, etc.  It is also a coming of age story in the sense that the boy realizes that he has to make his own life.  I recommend this dvd to all who are interested in the follow-up and aftermath of war.\Anna M. Seidler, S.F., Ca.",5,The Search dvd,1396569600,"04 4, 2014",2014,778,"['Search', 'story', 'young', 'boy', 'who', 'parents', 'holocaust', 'left', 'own', 'make', 'life', 'harsh', 'war', 'atmosphere', 'befriended', 'American', 'G.I.', 'who', 'adopt', 'not', 'possible', 'laws', 'pertaining', 'adoption', 'Also', 'G.I', 'assigned', 'country', 'assist', 'helping', 'country', 'locate', 'people', 'lost', 'bombings', 'destruction', 'order', 'not', 'reveal', 'much', 'more', 'add', 'young', 'actor', 'who', 'abandoned', 'boy', 'excellent', 'facial', 'expressions', 'etc', 'also', 'coming', 'age', 'story', 'sense', 'boy', 'make', 'own', 'life', 'recommend', 'dvd', 'who', 'are', 'interested', 'follow-up', 'aftermath', 'war.\\Anna', 'M.', 'Seidler', 'S.F.', 'Ca']",N/A
310895,A1X90SEW99DK3G,6302413427,Aung Htun,"[2, 2]","""Two-time Academy Award - winning director Fred Zinnemann and screen legend Montgomery Clift, in one of his earliest roles, create a story about the children of war, so powerful that it has been called ""ONE OF THE GREAT FILMS OF ALL TIME"". ---Cue Magazine[from the back cover of VHS case]",5,One Of The Great Films Of All Time,1229385600,"12 16, 2008",2008,288,"['Two-time', 'Academy', 'Award', 'winning', 'director', 'Fred', 'Zinnemann', 'screen', 'legend', 'Montgomery', 'Clift', 'one', 'earliest', 'roles', 'create', 'story', 'children', 'war', 'so', 'powerful', 'been', 'called', 'ONE', 'THE', 'GREAT', 'FILMS', 'ALL', 'TIME', '-Cue', 'Magazine', '[', 'back', 'cover', 'VHS', 'case', ']']",N/A
310896,A7NOVNQ4D3WHA,6302413427,avid fan,"[0, 0]",tender without being cloying. well cast. written and acted. such amazing images of post-war Germany. puts history in perspective.  better person after viewing it.,5,touching WWII drama,1400630400,"05 21, 2014",2014,162,"['tender', 'being', 'cloying', 'well', 'cast', 'written', 'acted', 'such', 'amazing', 'images', 'post-war', 'Germany', 'history', 'perspective', 'better', 'person', 'viewing']",N/A
310897,A39AWL2FKWDFK6,6302413427,Cory D. Slipman,"[2, 3]","Fred Zinnemann directed a powerful, touching and realistic movie ""The Search"" amid the devastation of a war ravaged post World War 2 Germany.  Thousands of bewildered children surviviors of concentration camps are pouring into Allied sponsored refugee camps.  One such child Karel Malik played by 10 year old Ivan  Jandl, a Czech born Auschwitz survivor in confusion runs away from his saviors.  Scrounging around the rubble of a bombed out German city, he is discovered by a sympathetic American soldier Ralph Stevenson played by a youthful Montgomery Clift.Clift takes pity on the boy and takes him in, mentoring him and wishing to adopt him and bring him to America.  Meanwhile Mrs. Malik the only other family member that has survived the war, played by Czech operatic star Jarmila Novotna, is going from camp to camp searching for the boy.  Clift is forced to return home to the U.S.  He is compelled to leave the boy in the camp, where he happily has a tearful reunion with his mother, who works as a teacher there.This movie filmed in a quasi-documentary style very authentically depicts the devastation to both cities and families as a result of the war.  The inhumanity that created the horrific conditions that tore apart families hovers over the setting of the flick.  The reuniting of the boy and his mother helps create a feeling of hope.",4,Reunification of a war torn family,1106611200,"01 25, 2005",2005,1351,"['Fred', 'Zinnemann', 'directed', 'powerful', 'touching', 'realistic', 'movie', 'Search', 'devastation', 'war', 'ravaged', 'post', 'World', 'War', '2', 'Germany', 'Thousands', 'bewildered', 'children', 'surviviors', 'concentration', 'camps', 'are', 'pouring', 'Allied', 'sponsored', 'refugee', 'camps', 'One', 'such', 'child', 'Karel', 'Malik', 'played', '10', 'year', 'old', 'Ivan', 'Jandl', 'Czech', 'born', 'Auschwitz', 'survivor', 'confusion', 'away', 'saviors', 'Scrounging', 'rubble', 'bombed', 'German', 'city', 'discovered', 'sympathetic', 'American', 'soldier', 'Ralph', 'Stevenson', 'played', 'youthful', 'Montgomery', 'Clift.Clift', 'pity', 'boy', 'mentoring', 'wishing', 'adopt', 'bring', 'America', 'Meanwhile', 'Mrs.', 'Malik', 'only', 'other', 'family', 'member', 'survived', 'war', 'played', 'Czech', 'operatic', 'star', 'Jarmila', 'Novotna', 'going', 'camp', 'camp', 'searching', 'boy', 'Clift', 'forced', 'return', 'home', 'U.S', 'compelled', 'leave', 'boy', 'camp', 'where', 'happily', 'tearful', 'reunion', 'mother', 'who', 'teacher', 'there.This', 'movie', 'filmed', 'quasi-documentary', 'style', 'very', 'authentically', 'devastation', 'cities', 'families', 'result', 'war', 'inhumanity', 'created', 'horrific', 'conditions', 'tore', 'apart', 'families', 'hovers', 'setting', 'flick', 'reuniting', 'boy', 'mother', 'create', 'feeling', 'hope']",N/A
310898,A2B73CL3QSYWLB,6302413427,David Baldwin,"[5, 5]","The voiceover narration that opens ""The Search"" is totally superfluous.  All you have to do is look at the eyes and gaunt frames of the youngest victims of the Nazi atrocities and you get the whole story.  Few films have moved me so emotionally as ""The Search"" has.  ""Schindler's List"" and the opening moments of ""Saving Private Ryan"" come to mind. Director Fred Zinnemann shot this film in documentary style and that intensifies the visceral impact of this masterwork.  Montgomery Clift is fine as a G.I. who befriends a young war orphan but the real focus here is young Ivan Jandl.  Jandl is quite natural as Karel Malik and one would believe that he was a survivor of the Holocaust.  This film defies the star rating because it is compulsory viewing.  It's a near tragedy that it's only available over the internet at an inflated price.",5,A Film That Sears Itself to Your Heart,1264204800,"01 23, 2010",2010,839,"['voiceover', 'narration', 'Search', 'totally', 'superfluous', 'have', 'do', 'look', 'eyes', 'gaunt', 'frames', 'youngest', 'victims', 'Nazi', 'atrocities', 'get', 'whole', 'story', 'Few', 'films', 'have', 'moved', 'so', 'emotionally', 'Search', 'Schindler', 'List', 'opening', 'moments', 'Saving', 'Private', 'Ryan', 'come', 'mind', 'Director', 'Fred', 'Zinnemann', 'shot', 'film', 'documentary', 'style', 'visceral', 'impact', 'masterwork', 'Montgomery', 'Clift', 'fine', 'G.I', 'who', 'young', 'war', 'orphan', 'real', 'focus', 'here', 'young', 'Ivan', 'Jandl', 'Jandl', 'quite', 'natural', 'Karel', 'Malik', 'one', 'would', 'believe', 'was', 'survivor', 'Holocaust', 'film', 'star', 'rating', 'compulsory', 'viewing', 'near', 'tragedy', 'only', 'available', 'internet', 'inflated', 'price']",N/A
310899,A5XST8K8X26TS,6302413427,"Derwin White ""DKW Music""","[9, 10]","Other reviews echo my basic sentiments about the film and the surprisingly bad film transfer from the ""Vault"", so I'll touch upon the main performances.This was Montgomery Clift's carefully chosen follow-up to his film debut ""Red River"", (though ""The Search"" was released first), and with help from his highly revered acting coach, Mira Rostova, delivered a realistic, and powerfully restrained performance, also ensuring that the inter-play between his character and Czech child actor Ivan Jandl's was believable, NEVER cute or cloying.Clift also extensively rewrote the script himself, which won the ""credited"" screenwriters an Oscar for ""Best Story"", and helped win Jandl a special Oscar prize for ""Outstanding Juvenile Performance""Sadly, accepting the Oscar (though it was sent to him, as the Czech republic refused to allow him to go to the US to receive it) cost Jandl dearly, as he was later blacklisted from Czech acting school as a young adult for doing so, since the country was under Communist rule at the time;He could only find work in radio for a while, and tragically died in his apartment at age 50 from complications from diabetes in 1987.Poignantly playing the Mother was famed Czech Soprano Jarmila Novotna (who had a long tenure at the Met throughout the 40's and 50's), surprisingly in her first, Non-Singing role.This was one of the few, MGM productions that was wisely shot ""Documentary-Style"" on location, using Post-War German city ruins throughout Ingolstadt, Wurzburg, and Nuremberg.",4,Clift's Contributions Make This Film Timeless!!,1298332800,"02 22, 2011",2011,1510,"['Other', 'reviews', 'echo', 'basic', 'sentiments', 'film', 'surprisingly', 'bad', 'film', 'transfer', 'Vault', ""'ll"", 'touch', 'main', 'performances.This', 'was', 'Montgomery', 'Clift', 'carefully', 'chosen', 'follow-up', 'film', 'debut', 'Red', 'River', 'Search', 'was', 'released', 'first', 'help', 'highly', 'revered', 'acting', 'coach', 'Mira', 'Rostova', 'delivered', 'realistic', 'powerfully', 'restrained', 'performance', 'also', 'ensuring', 'inter-play', 'character', 'Czech', 'child', 'actor', 'Ivan', 'Jandl', 'was', 'believable', 'NEVER', 'cute', 'cloying.Clift', 'also', 'extensively', 'rewrote', 'script', 'won', 'credited', 'screenwriters', 'Oscar', 'Best', 'Story', 'helped', 'win', 'Jandl', 'special', 'Oscar', 'prize', 'Outstanding', 'Juvenile', 'Performance', 'Sadly', 'accepting', 'Oscar', 'was', 'sent', 'Czech', 'republic', 'refused', 'allow', 'go', 'US', 'receive', 'cost', 'Jandl', 'dearly', 'was', 'later', 'blacklisted', 'Czech', 'acting', 'school', 'young', 'adult', 'doing', 'so', 'country', 'was', 'Communist', 'rule', 'time', 'could', 'only', 'find', 'work', 'radio', 'while', 'tragically', 'died', 'apartment', 'age', '50', 'complications', 'diabetes', '1987.Poignantly', 'playing', 'Mother', 'was', 'famed', 'Czech', 'Soprano', 'Jarmila', 'Novotna', 'who', 'had', 'long', 'tenure', 'Met', '40', '50', 'surprisingly', 'first', 'Non-Singing', 'role.This', 'was', 'one', 'few', 'MGM', 'productions', 'was', 'wisely', 'shot', 'Documentary-Style', 'location', 'using', 'Post-War', 'German', 'city', 'ruins', 'Ingolstadt', 'Wurzburg', 'Nuremberg']",N/A
310900,A13BX5P1HSUW03,6302413427,D. P. Wilson,"[2, 2]","Absolutely exceptional engrossing, affecting, heartbreaking, ultimately heartwarming, film about war's devastating effect on traumatized children (one in particular) separated from their families, and those who care for and about them. This movie is first-rate all the way, and features performances of the highest calibre, and of the utmost believability, by Ivan Jandl, Montgomery Clift, Aline MacMahon, and Jarmila Novotna. The film's picture and audio quality are entirely perfect - clean, clear, and crisp. There's nothing, whatsoever, about this haunting film (or the DVD thereof) that you can go wrong about. So much about it will stick with you for a long time after watching. I highly recommend this film without any reservations.PS: I personally purchased my copy directly from the Warner Archive site during a recent 5-For-$45 promotional special, which included free S&H.; Register your e-mail address with Warner Archive and they'll automatically send you a notification e-mail any time they're running a promotion, plus to announce new releases. I always wait to purchase Warner Archive titles when a sale is being run on the site, to maximize bang for my buck, and stock up at such times. Sure beats paying full price while also having to pay S&H;! I now own an extensive Warner Archive DVDs collection (my focus being particularly on Silent and Pre-Code films), and am thoroughly pleased with all the ones I have.",5,"Absolutely exceptional, all the way!",1389312000,"01 10, 2014",2014,1429,"['Absolutely', 'exceptional', 'engrossing', 'affecting', 'heartbreaking', 'ultimately', 'heartwarming', 'film', 'war', 'devastating', 'effect', 'traumatized', 'children', 'one', 'particular', 'separated', 'families', 'who', 'care', 'movie', 'first-rate', 'way', 'features', 'performances', 'highest', 'calibre', 'utmost', 'believability', 'Ivan', 'Jandl', 'Montgomery', 'Clift', 'Aline', 'MacMahon', 'Jarmila', 'Novotna', 'film', 'picture', 'audio', 'quality', 'are', 'entirely', 'perfect', 'clean', 'clear', 'crisp', 'nothing', 'whatsoever', 'haunting', 'film', 'DVD', 'thereof', 'can', 'go', 'wrong', 'about', 'So', 'much', 'will', 'stick', 'long', 'time', 'watching', 'highly', 'recommend', 'film', 'reservations.PS', 'personally', 'purchased', 'copy', 'directly', 'Warner', 'Archive', 'site', 'recent', '5-For-', '45', 'promotional', 'special', 'included', 'free', 'S', 'H', 'Register', 'e-mail', 'address', 'Warner', 'Archive', ""'ll"", 'automatically', 'send', 'notification', 'e-mail', 'time', ""'re"", 'running', 'promotion', 'announce', 'new', 'releases', 'always', 'wait', 'purchase', 'Warner', 'Archive', 'titles', 'when', 'sale', 'being', 'run', 'site', 'maximize', 'bang', 'buck', 'stock', 'up', 'such', 'times', 'Sure', 'beats', 'paying', 'full', 'price', 'also', 'having', 'pay', 'S', 'H', 'now', 'own', 'extensive', 'Warner', 'Archive', 'DVDs', 'collection', 'focus', 'being', 'particularly', 'Silent', 'Pre-Code', 'films', 'am', 'thoroughly', 'pleased', 'ones', 'have']",N/A
310901,A2ZDW1812VMIXH,6302413427,Exodus,"[0, 0]",I loved this movie.  Any fan of Montgomery Cliff will like it.  He is such a wonderful actor.  I would see this again.,5,A Great movie!,1390867200,"01 28, 2014",2014,118,"['loved', 'movie', 'fan', 'Montgomery', 'Cliff', 'will', 'like', 'such', 'wonderful', 'actor', 'would', 'see', 'again']",N/A
