,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
321765,A3C6X0DAM87GN4,6302593255,Alex Udvary,"[3, 7]","""George Washington Slept Here"" stars Ann Sheridan and Jack Benny as a married couple that buys a run down house where supposedly George Washington slept. The movie has a clear resemblance to films like ""Mr. Blandings Builds His Dream House"" and ""The Jackpot"", in which unsuspecting nice people find themselves in complicated situations where one mishaps leads to another.I've always been a big Jack Benny fan. I think he had the greast comedic persona of all time. His persona has been so strong to this very day some people have difficulty thiking of him any other way. We completely bought the character he played. Benny though had trouble finding films that made use to his talents. Like Bob Hope or W.C. Fields their movies were really just excuses for their fans to pay money to see them iin movies. Plot really don't matter, we just came for the jokes. I have seen Benny in ""To be or not To Be"" and ""The Horn Blows at Midnight"". I enjoyed his performance in both, but, believe it or not I found Benny all wrong for this movie. Now perhaps this isn't Benny's fault. The movie was based on a play written by Kaufman and Hart. Maybe they never intended for Jack Benny to ever play this role. But I found Benny annoying in this movie. All he does is complain. And Ann Sheridan is annoying for a completely different reason, her stupidity. She's so optimistic.""George Washington..ect"" also lacks the charm of a film like ""Mr. Blandings"". In that movie Cary Grant and Mryna Loy played their parts straight. Here Benny and Sheridan know they are in a comedy. Especially Benny.Given Jack Benny's persona its a shame the movie doesn't take advantage of it. Benny just dishes out cash, never complaining. This is the same man who said ""I'm thinking it over"" when held at gun point and told ""Your money or your life!"". What if, in order to save money Benny decided to help fix the place. This would have caused more funny scenes, and would have shown Benny gaining an emotional investment in the house.The film was directed by William Keighley who also directed Kaufman and Hart's film adaptation of ""The Man Who Came To Dinner"", there is a direct reference to that play in this film. He also directed several Errol Flynn movies; ""The Master of Ballantrae"", ""The Adventures of Robin Hood"", and ""The Prince and the Pauper"". But I'm not convince he understood comedy. And that's what hurts this movie most.Bottom-line: Good promise that doesn't quite deliver. Benny isn't used to his fullest capabilities and that hurts the movie. Not enough big laughs, but, if you're a Jack Benny fan check it out.",3,Mr. Benny Builds His Dream House,1113523200,"04 15, 2005",2005,2592,"['George', 'Washington', 'Slept', 'Here', 'stars', 'Ann', 'Sheridan', 'Jack', 'Benny', 'married', 'couple', 'run', 'down', 'house', 'where', 'supposedly', 'George', 'Washington', 'slept', 'movie', 'clear', 'resemblance', 'films', 'Mr.', 'Blandings', 'Builds', 'Dream', 'House', 'Jackpot', 'unsuspecting', 'nice', 'people', 'find', 'complicated', 'situations', 'where', 'one', 'another.I', ""'ve"", 'always', 'been', 'big', 'Jack', 'Benny', 'fan', 'think', 'had', 'greast', 'comedic', 'persona', 'time', 'persona', 'been', 'so', 'strong', 'very', 'day', 'people', 'have', 'difficulty', 'thiking', 'other', 'way', 'completely', 'bought', 'character', 'played', 'Benny', 'had', 'trouble', 'finding', 'films', 'made', 'use', 'talents', 'Bob', 'Hope', 'W.C.', 'Fields', 'movies', 'were', 'really', 'just', 'excuses', 'fans', 'pay', 'money', 'see', 'iin', 'movies', 'Plot', 'really', 'do', ""n't"", 'matter', 'just', 'came', 'jokes', 'have', 'seen', 'Benny', 'be', 'not', 'Be', 'Horn', 'Blows', 'Midnight', 'enjoyed', 'performance', 'believe', 'not', 'found', 'Benny', 'wrong', 'movie', 'Now', 'perhaps', ""n't"", 'Benny', 'fault', 'movie', 'was', 'based', 'play', 'written', 'Kaufman', 'Hart', 'Maybe', 'never', 'intended', 'Jack', 'Benny', 'ever', 'play', 'role', 'found', 'Benny', 'annoying', 'movie', 'complain', 'Ann', 'Sheridan', 'annoying', 'completely', 'different', 'reason', 'stupidity', 'so', 'optimistic', 'George', 'Washington..ect', 'also', 'charm', 'film', 'Mr.', 'Blandings', 'movie', 'Cary', 'Grant', 'Mryna', 'Loy', 'played', 'parts', 'straight', 'Here', 'Benny', 'Sheridan', 'know', 'are', 'comedy', 'Especially', 'Benny.Given', 'Jack', 'Benny', 'persona', 'shame', 'movie', ""n't"", 'take', 'advantage', 'Benny', 'just', 'out', 'cash', 'never', 'complaining', 'same', 'man', 'who', 'said', ""'m"", 'thinking', 'over', 'when', 'held', 'gun', 'point', 'told', 'money', 'life', 'What', 'order', 'save', 'money', 'Benny', 'decided', 'help', 'fix', 'place', 'would', 'have', 'caused', 'more', 'funny', 'scenes', 'would', 'have', 'shown', 'Benny', 'gaining', 'emotional', 'investment', 'house.The', 'film', 'was', 'directed', 'William', 'Keighley', 'who', 'also', 'directed', 'Kaufman', 'Hart', 'film', 'adaptation', 'Man', 'Who', 'Dinner', 'direct', 'reference', 'play', 'film', 'also', 'directed', 'several', 'Errol', 'Flynn', 'movies', 'Master', 'Ballantrae', 'Adventures', 'Robin', 'Hood', 'Prince', 'Pauper', ""'m"", 'not', 'convince', 'understood', 'comedy', 'what', 'movie', 'most.Bottom-line', 'Good', 'promise', ""n't"", 'quite', 'deliver', 'Benny', ""n't"", 'used', 'fullest', 'capabilities', 'movie', 'Not', 'enough', 'big', 'laughs', ""'re"", 'Jack', 'Benny', 'fan', 'check', 'out']",N/A
321766,A1EA42KLR15VVZ,6302593255,big ed,"[0, 0]",A very good film that is often overlooked. Benny under plays his role. Ann Sheridan looks her beautiful self. Reminds me of Mr. Blandings builds his dream house. Both were very good films.  TOM,5,Jack Benny,1399334400,"05 6, 2014",2014,193,"['very', 'good', 'film', 'often', 'overlooked', 'Benny', 'role', 'Ann', 'Sheridan', 'beautiful', 'self', 'Mr.', 'Blandings', 'dream', 'house', 'were', 'very', 'good', 'films', 'TOM']",N/A
321767,A2E3F04ZK7FG66,6302593255,calvinnme,"[3, 3]","This is a better comedy than the other reviews indicate. To appreciate it you have to remember two things - it was made in 1942, and thus there are quite a few patriotic themes in the movie, since that was the kind of film being made at the beginning of World War II, when the U.S. didn't yet know if it would be successful fighting a two front war in which everything was at stake. The second thing to remember is that Jack Benny did all of his scenes with Percy Kilbride (later known as Pa Kettle) on days in which he had gotten no sleep the night before. He did this deliberately, because Jack had insisted Kilbride play the part when Jack Warner just wanted to insert one of his contract players. Jack Benny insisted that Kilbride made the play and was thus essential for the movie. Jack Benny got his way, but every time Jack Benny looked at Percy Kilbride when he was shooting the movie he broke into hysterical laughter. When the director threatened to remove Benny if he continued this, then Benny decided to stay up all night before he had any scenes with Kilbride because then he was so exhausted that he just didn't care.If you're in the mood for a light sweet movie from the 40's with Benny's brand of understated comedy, this certainly fits the bill. Just don't expect Benny the miser of Jack's radio and TV days. This film takes advantage of Benny's comic timing and deadpan delivery of comic observations when confronted by outrageous behavior and situations on all sides, but it is just not a role for a cheapskate.",5,"Benny is a bit stiff here, but there's a good reason",1213488000,"06 15, 2008",2008,1531,"['better', 'comedy', 'other', 'reviews', 'indicate', 'appreciate', 'have', 'remember', 'two', 'things', 'was', 'made', '1942', 'thus', 'are', 'quite', 'few', 'patriotic', 'themes', 'movie', 'was', 'kind', 'film', 'being', 'made', 'beginning', 'World', 'War', 'II', 'when', 'U.S.', 'did', ""n't"", 'yet', 'know', 'would', 'be', 'successful', 'fighting', 'two', 'front', 'war', 'everything', 'was', 'stake', 'second', 'thing', 'remember', 'Jack', 'Benny', 'did', 'scenes', 'Percy', 'Kilbride', 'later', 'known', 'Pa', 'Kettle', 'days', 'had', 'gotten', 'no', 'sleep', 'night', 'before', 'did', 'deliberately', 'Jack', 'had', 'insisted', 'Kilbride', 'play', 'part', 'when', 'Jack', 'Warner', 'just', 'wanted', 'insert', 'one', 'contract', 'players', 'Jack', 'Benny', 'insisted', 'Kilbride', 'made', 'play', 'was', 'thus', 'essential', 'movie', 'Jack', 'Benny', 'got', 'way', 'time', 'Jack', 'Benny', 'looked', 'Percy', 'Kilbride', 'when', 'was', 'shooting', 'movie', 'broke', 'hysterical', 'laughter', 'When', 'director', 'threatened', 'remove', 'Benny', 'continued', 'then', 'Benny', 'decided', 'stay', 'up', 'night', 'had', 'scenes', 'Kilbride', 'then', 'was', 'so', 'exhausted', 'just', 'did', ""n't"", 'care.If', ""'re"", 'mood', 'light', 'sweet', 'movie', '40', 'Benny', 'brand', 'understated', 'comedy', 'certainly', 'bill', 'Just', 'do', ""n't"", 'expect', 'Benny', 'miser', 'Jack', 'radio', 'TV', 'days', 'film', 'advantage', 'Benny', 'comic', 'timing', 'deadpan', 'delivery', 'comic', 'observations', 'when', 'confronted', 'outrageous', 'behavior', 'situations', 'sides', 'just', 'not', 'role', 'cheapskate']",N/A
321768,A2ZKEBPCKEHDGL,6302593255,C McGhee,"[2, 2]","This movie is surely the basis for two other good shows, Mr. Blandings Builds His Dream House & The Money Pit. More importantly it was produced in 1941 as the war in Europe raged & America faced the choice of joining the Allies or not. Times were tough & the average man knew they weren't getting any easier.This outrageous comedy of pratfalls & struggle to overcome apparently limitless hurdles was ripe for the times as each housewife hoped for their own home in the country & each man saw his patience stretched to the breaking point. The ending obviously referring to a nation facing a decision as to whether to go to war or not, was not a call to influence war or peace as a decision but rather was a call for Americans including neighbors to stick together regardless of the choice made.There had not been a time more appropriate for that call since 1929 & these people were familiar with 1929 having lived through those years by banding together as families & as communities. This movie fit its time as well as any before it had & who could guess that a dilapidated old house would spawn 3 fun shows such as I mentioned here earlier. 4 out of 5 Amazon stars for this one.Off the top of my head I can currently only think of 1 other set of three movies spawned by one great one. That is The Cat & the Canary, The Old Dark House & The Haunting. Come to think of it that one spawned 4 including Haunted Manor. George Washington slept here is worth a watch anytime you need an outrageous source of comedy, numerous great lines & a spirit that doesn't quit. Watch out for rotting wood!",4,George made a choice here,1383782400,"11 7, 2013",2013,1587,"['movie', 'surely', 'basis', 'two', 'other', 'good', 'shows', 'Mr.', 'Blandings', 'Builds', 'Dream', 'House', 'Money', 'Pit', 'More', 'importantly', 'was', 'produced', '1941', 'war', 'Europe', 'raged', 'America', 'faced', 'choice', 'joining', 'Allies', 'not', 'Times', 'were', 'tough', 'average', 'man', 'knew', 'were', ""n't"", 'getting', 'easier.This', 'outrageous', 'comedy', 'pratfalls', 'struggle', 'overcome', 'apparently', 'limitless', 'hurdles', 'was', 'ripe', 'times', 'housewife', 'hoped', 'own', 'home', 'country', 'man', 'saw', 'patience', 'stretched', 'breaking', 'point', 'ending', 'obviously', 'referring', 'nation', 'facing', 'decision', 'go', 'war', 'not', 'was', 'not', 'call', 'influence', 'war', 'peace', 'decision', 'rather', 'was', 'call', 'Americans', 'including', 'neighbors', 'stick', 'together', 'regardless', 'choice', 'made.There', 'had', 'not', 'been', 'time', 'more', 'appropriate', 'call', '1929', 'people', 'were', 'familiar', '1929', 'having', 'lived', 'years', 'banding', 'together', 'families', 'communities', 'movie', 'fit', 'time', 'as', 'well', 'had', 'who', 'could', 'guess', 'dilapidated', 'old', 'house', 'would', 'spawn', '3', 'fun', 'shows', 'such', 'mentioned', 'here', 'earlier', '4', '5', 'Amazon', 'stars', 'top', 'head', 'can', 'currently', 'only', 'think', '1', 'other', 'set', 'three', 'movies', 'spawned', 'one', 'great', 'one', 'Cat', 'Canary', 'Old', 'Dark', 'House', 'Haunting', 'Come', 'think', 'one', 'spawned', '4', 'including', 'Haunted', 'Manor', 'George', 'Washington', 'slept', 'here', 'watch', 'anytime', 'need', 'outrageous', 'source', 'comedy', 'numerous', 'great', 'lines', 'spirit', ""n't"", 'quit', 'Watch', 'out', 'rotting', 'wood']",N/A
321769,A2B73CL3QSYWLB,6302593255,David Baldwin,"[3, 3]","Slipping on a banana peel or taking a banana cream pie to the face isn't necessarily funny.  If it's Charlie Chaplin slipping on a banana peel or Lucille Ball taking the pie to the face it's hilarious.  The premise of ""George Washington Slept Here"" of an urban couple, Jack Benny and Ann Sheridan, purchasing a dilapidated rural colonial farmhouse isn't the most original but put Benny in full apoplexy mode you get movie magic. Benny is simply brilliant here whether he is in a barely contained panic attack or spouting out sarcastic wisecracks.  Good supporting turns by Percy ""Pa Kettle"" Kilbride as a slow talking caretaker who is in a perpetual search for well water and Charles Coburn as the sponging rich uncle.  Sheridan looks beautiful.  Sole debit is Hattie McDaniel relegated to one of those degrading housekeeper roles.  This film demonstrates that great comedy is timeless.  For those interested this is a DVD-R issued by Warner Brothers.  Picture and sound quality are excellent.",5,Classic Jack Benny,1380412800,"09 29, 2013",2013,993,"['Slipping', 'banana', 'peel', 'taking', 'banana', 'cream', 'pie', 'face', ""n't"", 'necessarily', 'funny', 'Charlie', 'Chaplin', 'slipping', 'banana', 'peel', 'Lucille', 'Ball', 'taking', 'pie', 'face', 'hilarious', 'premise', 'George', 'Washington', 'Slept', 'Here', 'urban', 'couple', 'Jack', 'Benny', 'Ann', 'Sheridan', 'purchasing', 'dilapidated', 'rural', 'colonial', 'farmhouse', ""n't"", 'most', 'original', 'put', 'Benny', 'full', 'apoplexy', 'mode', 'get', 'movie', 'magic', 'Benny', 'simply', 'brilliant', 'here', 'barely', 'contained', 'panic', 'attack', 'spouting', 'out', 'sarcastic', 'wisecracks', 'Good', 'supporting', 'turns', 'Percy', 'Pa', 'Kettle', 'Kilbride', 'slow', 'talking', 'caretaker', 'who', 'perpetual', 'search', 'well', 'water', 'Charles', 'Coburn', 'sponging', 'rich', 'uncle', 'Sheridan', 'beautiful', 'Sole', 'debit', 'Hattie', 'McDaniel', 'relegated', 'one', 'degrading', 'housekeeper', 'roles', 'film', 'great', 'comedy', 'timeless', 'interested', 'DVD-R', 'issued', 'Warner', 'Brothers', 'Picture', 'sound', 'quality', 'are', 'excellent']",N/A
321770,ACIBQ6BQ6AWEV,6302593255,"Gary F. Taylor ""GFT""","[24, 25]","George S. Kauffman &amp; Moss Hart's GEORGE WASHINGTON SLEPT HERE was one of Broadway's most successfull comedies of the early 1940s, a bright and witty tale with a slightly Americana tone that World War II audiences found particularly appealing.  The film version, sparked up by the completely unexpected chemistry of dry-humored Jack Benny and &quot;Oomph Girl&quot; Ann Sheridan, is every bit as charming.When New Yorkers Bill and Connie Fuller (Benny and Sheridan) are evicted from their apartment (their third change of address in less than a year), wife Connie decides what they need is a place in the country... and buys an incredibly dilapidated house where George Washington is said to have once slept.  Needless to say, husband Bill is horrified--and keeps on being horrified as the price of renovation skyrockets.  Benny was most popular when he played himself in roles tailored to his talents, but although this role is atypical his talents are well suited to the constantly harried Bill Fuller--and he has remarkable rapport with co-star Ann Sheridan, an underestimated actress who shows tremendous flair for comedy as his determinedly optimistic wife.  Both are well supported by a cast that includes Charles Coburn, Joyce Reynolds, and Percy Kilbride, and Hattie McDaniel (best remembered as Mammy in GONE WITH THE WIND) really shines as Hester, their long-suffering domestic who finds herself with a hole in the kitchen wall big enough for a horse to walk through--and one does!  The pace is snappy, the script is witty, and every one is sure to have a good time.  Recommended.",4,An Underrated Comic Gem,1021248000,"05 13, 2002",2002,1593,"['George', 'S.', 'Kauffman', 'amp', 'Moss', 'Hart', 'GEORGE', 'WASHINGTON', 'SLEPT', 'HERE', 'was', 'one', 'Broadway', 'most', 'successfull', 'comedies', 'early', '1940s', 'bright', 'witty', 'tale', 'slightly', 'Americana', 'tone', 'World', 'War', 'II', 'audiences', 'found', 'particularly', 'appealing', 'film', 'version', 'sparked', 'up', 'completely', 'unexpected', 'chemistry', 'dry-humored', 'Jack', 'Benny', 'quot', 'Oomph', 'Girl', 'quot', 'Ann', 'Sheridan', 'bit', 'charming.When', 'New', 'Yorkers', 'Bill', 'Connie', 'Fuller', 'Benny', 'Sheridan', 'are', 'evicted', 'apartment', 'third', 'change', 'address', 'less', 'year', 'wife', 'Connie', 'what', 'need', 'place', 'country', 'incredibly', 'dilapidated', 'house', 'where', 'George', 'Washington', 'said', 'have', 'once', 'slept', 'Needless', 'say', 'husband', 'Bill', 'horrified', 'being', 'horrified', 'price', 'renovation', 'skyrockets', 'Benny', 'was', 'most', 'popular', 'when', 'played', 'roles', 'tailored', 'talents', 'role', 'atypical', 'talents', 'are', 'well', 'suited', 'constantly', 'harried', 'Bill', 'Fuller', 'remarkable', 'rapport', 'co-star', 'Ann', 'Sheridan', 'underestimated', 'actress', 'who', 'tremendous', 'flair', 'comedy', 'determinedly', 'optimistic', 'wife', 'are', 'well', 'supported', 'cast', 'Charles', 'Coburn', 'Joyce', 'Reynolds', 'Percy', 'Kilbride', 'Hattie', 'McDaniel', 'best', 'remembered', 'Mammy', 'GONE', 'WITH', 'THE', 'WIND', 'really', 'Hester', 'long-suffering', 'domestic', 'who', 'hole', 'kitchen', 'wall', 'big', 'enough', 'horse', 'walk', 'one', 'pace', 'snappy', 'script', 'witty', 'one', 'sure', 'have', 'good', 'time', 'Recommended']",N/A
321771,A3ITBTVOG3POYJ,6302593255,H. Fenton,"[1, 1]","George Washington Slept Here... and Jack Benny and Ann Sheridan inspired another classic in this Mr. Blandings  type comedy.  Full of laughs, it will make the viewer smile from beginning to end!",5,A Beloved Underrated Classic,1387756800,"12 23, 2013",2013,194,"['George', 'Washington', 'Slept', 'Here', 'Jack', 'Benny', 'Ann', 'Sheridan', 'inspired', 'classic', 'Mr.', 'Blandings', 'comedy', 'Full', 'laughs', 'will', 'make', 'viewer', 'smile', 'beginning', 'end']",N/A
321772,A1345VRK5MYG7,6302593255,James L.,"[6, 15]","Jack Benny stars as the terminally exasperated husband of Ann Sheridan.  Eager to own a part of history and get out of city living, she has  purchased an old country home where George Washington once spent some time,  and now Benny must come to terms with a house in need of major renovations,  and separation from the city where he loved to live.  Benny gives a one  note performance that wears thin after a while.  If the character had been  better written and developed, and if a more accomplished actor had played  it, the film as a whole would have been better.  It's hard to imagine that  someone so beautiful and warm as Sheridan would want to be stuck with him.  The supporting cast is excellent, with Hattie McDaniel as the maid, Charles  Coburn as the wily uncle, and especially Percy Kilbride as the local  contractor contributing funny moments.  More time should have been spent on  the comic possibilities of the renovations to inject more humour.  There  aren't many laugh out loud moments but it is amusing (especially the  drinking scene near the end), and at 93 minutes, it's easy to take.",3,Comedy Needs A Few Renovations,967161600,"08 25, 2000",2000,1106,"['Jack', 'Benny', 'terminally', 'exasperated', 'husband', 'Ann', 'Sheridan', 'Eager', 'own', 'part', 'history', 'get', 'city', 'living', 'purchased', 'old', 'country', 'home', 'where', 'George', 'Washington', 'once', 'spent', 'time', 'now', 'Benny', 'must', 'come', 'terms', 'house', 'need', 'major', 'renovations', 'separation', 'city', 'where', 'loved', 'live', 'Benny', 'one', 'note', 'performance', 'thin', 'while', 'character', 'had', 'been', 'better', 'written', 'developed', 'more', 'accomplished', 'actor', 'had', 'played', 'film', 'whole', 'would', 'have', 'been', 'better', 'hard', 'imagine', 'someone', 'so', 'beautiful', 'warm', 'Sheridan', 'would', 'want', 'be', 'stuck', 'supporting', 'cast', 'excellent', 'Hattie', 'McDaniel', 'maid', 'Charles', 'Coburn', 'wily', 'uncle', 'especially', 'Percy', 'Kilbride', 'local', 'contractor', 'contributing', 'funny', 'moments', 'More', 'time', 'should', 'have', 'been', 'spent', 'comic', 'possibilities', 'renovations', 'inject', 'more', 'humour', 'are', ""n't"", 'many', 'laugh', 'loud', 'moments', 'amusing', 'especially', 'drinking', 'scene', 'end', '93', 'minutes', 'easy', 'take']",N/A
321773,A1OH2WL1NLQVC,6302593255,"J. Laplagne ""Dodger""","[15, 15]","I loved Jack Benny's performances. I won't go into all the antic of the film, the other review capped a few for you. This movie is charming and funny. It is a seldom seen film and wish this was on DVD. Please someone get this on DVD!",5,Jewel of Jack Benny,1131062400,"11 4, 2005",2005,233,"['loved', 'Jack', 'Benny', 'performances', 'wo', ""n't"", 'go', 'antic', 'film', 'other', 'review', 'capped', 'few', 'movie', 'charming', 'funny', 'seldom', 'seen', 'film', 'wish', 'was', 'DVD', 'Please', 'someone', 'get', 'DVD']",N/A
321774,A2MFNDNS1L7D16,6302593255,JOHN GODFREY,"[8, 8]","Dream House, starring Cary Grant & Myrna Loy in 48. George Washington Slept Here is pretty good, with a sheen of patriotism over the whole thing since it was made in 1942. Jack Benny is Bill married to Connie played by Ann Sheridan. Without Bill's knowledge or consent, Connie buys a ramshackled 200 year old mansion in rural Conneticut. Legend has it General Washington stayed there during our revolution. Bill is strictly a urban dweller from NYC but they've been kicked out of there second apartment in a year. You cannot think of something that doesn't go wrong when they move to the country. Bill, in despair, watches as the place bleeds them dry & strains their marriage. He blames Connie, rightfully so, for being suckered. Benny is hilarious of course. He has to act but just a little bit. He is still playing the ever exasperated Jack Benny, then at his height of popularity. The house doesn't even have a right of way or a road. The commuter train back to the city has the most inconvienent schedule ever. As a final indignity, research finds that George Washington never slept there. But Benedict Arnold did. Hilarious.  Charles Coburn plays a penniless, demanding uncle & the rest of the supporting cast is pretty good. The dry well, rotting floors, leaking roof all evaporate in a pariotic flourish that saves all. A good one from Jack Benny playing to his strength. If they ever revived this play in my area, I'd go.",3,Predessor to the  more popular Mr. Blandings Builds His,1261958400,"12 28, 2009",2009,1430,"['Dream', 'House', 'starring', 'Cary', 'Grant', 'Myrna', 'Loy', '48', 'George', 'Washington', 'Slept', 'Here', 'pretty', 'good', 'sheen', 'patriotism', 'whole', 'thing', 'was', 'made', '1942', 'Jack', 'Benny', 'Bill', 'married', 'Connie', 'played', 'Ann', 'Sheridan', 'Without', 'Bill', 'knowledge', 'consent', 'Connie', 'ramshackled', '200', 'year', 'old', 'mansion', 'rural', 'Conneticut', 'Legend', 'General', 'Washington', 'stayed', 'revolution', 'Bill', 'strictly', 'urban', 'dweller', 'NYC', ""'ve"", 'been', 'kicked', 'second', 'apartment', 'year', 'can', 'not', 'think', 'something', ""n't"", 'go', 'wrong', 'when', 'move', 'country', 'Bill', 'despair', 'watches', 'place', 'dry', 'marriage', 'Connie', 'rightfully', 'so', 'being', 'suckered', 'Benny', 'hilarious', 'course', 'act', 'just', 'little', 'bit', 'still', 'playing', 'ever', 'exasperated', 'Jack', 'Benny', 'then', 'height', 'popularity', 'house', ""n't"", 'even', 'have', 'right', 'way', 'road', 'commuter', 'train', 'back', 'city', 'most', 'inconvienent', 'schedule', 'ever', 'final', 'indignity', 'research', 'George', 'Washington', 'never', 'slept', 'there', 'Benedict', 'Arnold', 'did', 'Hilarious', 'Charles', 'Coburn', 'penniless', 'demanding', 'uncle', 'rest', 'supporting', 'cast', 'pretty', 'good', 'dry', 'well', 'rotting', 'floors', 'leaking', 'roof', 'evaporate', 'pariotic', 'flourish', 'good', 'one', 'Jack', 'Benny', 'playing', 'strength', 'ever', 'revived', 'play', 'area', ""'d"", 'go']",N/A
