,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1434285,A2MLPRXREBYJPI,B004Z6N7UA,Amazon Customer,"[6, 7]","I love this series, as I think this is the best DC Comics animated series to date; includes a wide range of DCU characters (Zatara and Captain Atom as part of the JLA!); and the series has the freedom to re-imagine and/or redesign DCU characters.I give this review two stars, as I think this DVD release is horrible!  Where are the DVD extras?  Why couldn't you include all of the pre-launch interviews?  Why aren't there any episode commentaries?  Why can't you include the Flaming C clips?  How about including character designs?  Couldn't you have gotten permission to include the Happy Meals commercial?I think this DVD release is redundant, as I have already bought these episodes from WB's online store.  The digital downloads are DVD quality or better and are divided up into individual episodes already.If this DVD release doesn't sell well, I think that WB should blame themselves for not including extras that drives a lot of DVD purchases.Now if Young Justice gets released on Blu-ray, then that's an entirely different story.",2,Missing DVD extras,1308787200,"06 23, 2011",2011,1037,"['love', 'series', 'think', 'best', 'DC', 'Comics', 'animated', 'series', 'date', 'wide', 'range', 'DCU', 'characters', 'Zatara', 'Captain', 'Atom', 'part', 'JLA', 'series', 'freedom', 're-imagine', 'and/or', 'redesign', 'DCU', 'characters.I', 'give', 'review', 'two', 'stars', 'think', 'DVD', 'release', 'horrible', 'Where', 'are', 'DVD', 'extras', 'Why', 'could', ""n't"", 'include', 'pre-launch', 'interviews', 'Why', 'are', ""n't"", 'there', 'episode', 'commentaries', 'Why', 'ca', ""n't"", 'include', 'Flaming', 'C', 'clips', 'How', 'including', 'character', 'designs', 'Could', ""n't"", 'have', 'gotten', 'permission', 'include', 'Happy', 'Meals', 'commercial', 'think', 'DVD', 'release', 'redundant', 'have', 'already', 'bought', 'episodes', 'WB', 'online', 'store', 'digital', 'downloads', 'are', 'DVD', 'quality', 'better', 'are', 'divided', 'up', 'individual', 'episodes', 'already.If', 'DVD', 'release', ""n't"", 'sell', 'well', 'think', 'WB', 'should', 'blame', 'not', 'including', 'extras', 'lot', 'DVD', 'purchases.Now', 'Young', 'Justice', 'released', 'Blu-ray', 'then', 'entirely', 'different', 'story']","Young Justice: Season 1, Volume One"
1434286,A23TPJIRORP0IG,B004Z6N7UA,Anna Velks,"[12, 14]","Also had to drop the one star ka-boom for no complete first season. Quit trying to squeeze every last possible penny out of the people who actually keep your stuff on the air DC/WB. This is pretty ridiculous.Not as bad as Marvel not making the 4th season of Xmen Evolution available for purchase, but still pretty crappy.[...]",1,No full season. Me no buy-ee.,1313280000,"08 14, 2011",2011,326,"['Also', 'had', 'drop', 'one', 'star', 'ka-boom', 'complete', 'first', 'season', 'Quit', 'trying', 'squeeze', 'last', 'possible', 'penny', 'people', 'who', 'actually', 'keep', 'stuff', 'air', 'DC/WB', 'pretty', 'ridiculous.Not', 'as', 'bad', 'Marvel', 'not', 'making', '4th', 'season', 'Xmen', 'Evolution', 'available', 'purchase', 'still', 'pretty', 'crappy.', '[', ']']","Young Justice: Season 1, Volume One"
1434287,ARGCT0JX1UP2X,B004Z6N7UA,Chad Thomas Valdes,"[24, 26]","I really do want to buy this series, but like most others, I refuse to buy in any other format besides a full season.  Dont know what market exec thinks this is a good idea, but I've seen it done across a variety of shows and its really lame.  Its like they think we have a ton of disposable income or lack the patience to wait for the full season.  Sorry, not buying unless full season.",1,Still?,1313452800,"08 16, 2011",2011,387,"['really', 'do', 'want', 'buy', 'series', 'most', 'others', 'refuse', 'buy', 'other', 'format', 'full', 'season', 'Dont', 'know', 'what', 'market', 'exec', 'good', 'idea', ""'ve"", 'seen', 'done', 'variety', 'shows', 'really', 'lame', 'think', 'have', 'ton', 'disposable', 'income', 'lack', 'patience', 'wait', 'full', 'season', 'Sorry', 'not', 'buying', 'full', 'season']","Young Justice: Season 1, Volume One"
1434288,A1U4851PFIWABG,B004Z6N7UA,D. J. Foley,"[129, 135]","I have been watching this as it's been coming out and I was pleasantly surprised at how good the storys were.  The personalities are an interesting mix and ""real"" problems are being addressed in a measured and responsible manner.So on the whole I'd call ""Young Justice"" a reasonably good follow-on to the recent line of successful WB/DC Animated Series (Batman, Superman, Justice League, etc) the problem is that this is ""V. 1""They tried this with the Justice League and it didn't work.Guys, guys, GUYS!  FULL SEASONS!  A reasonable price point (say $30.00) and the ENTIRE SEASON in one set.This is not hard to understand, so why don't you?",3,"They still don't ""get it""",1306022400,"05 22, 2011",2011,640,"['have', 'been', 'watching', 'been', 'coming', 'out', 'was', 'pleasantly', 'surprised', 'how', 'good', 'storys', 'were', 'personalities', 'are', 'interesting', 'mix', 'real', 'problems', 'are', 'being', 'addressed', 'measured', 'responsible', 'manner.So', 'whole', ""'d"", 'call', 'Young', 'Justice', 'reasonably', 'good', 'follow-on', 'recent', 'line', 'successful', 'WB/DC', 'Animated', 'Series', 'Batman', 'Superman', 'Justice', 'League', 'etc', 'problem', 'V.', '1', 'tried', 'Justice', 'League', 'did', ""n't"", 'work.Guys', 'guys', 'GUYS', 'FULL', 'SEASONS', 'A', 'reasonable', 'price', 'point', 'say', '30.00', 'ENTIRE', 'SEASON', 'one', 'set.This', 'not', 'hard', 'understand', 'so', 'why', 'do', ""n't""]","Young Justice: Season 1, Volume One"
1434289,A1IYAZ6IMV1LSW,B004Z6N7UA,"Jeff, Young Old-Timer","[6, 6]","I like just about all things from the DC Comics world, and Young Justice is an excellent series worthy to be watched and enjoyed.  It's a new and original twist for the ""sidekicks"".  They have great episodes and dialogue.  I'm pleased with the animation and artwork, too.  The thing that irks me to no end is the way Warner is selling this series.  There are sixteen (16) episodes in the first season.  Warner is releasing them only four (4) episodes at a time at a cost of $10 to $13 depending on where you buy them.  The complete season one will cost $40 to $52 this way.  My personal opinion is not to buy it piecemeal but write Warner and insist on having them release each COMPLETE season for $25 to $29.  I'm sure they'd make many more sales with many more satisfied customers.  Wait, I just remembered something - it takes BRAINS to figure that out!  Wow, what a concept!  The series is worth five stars in my book, but I gave the rating one star for the the way Warner is mistreating its fans and customer base.",1,"Great Series, Crappy Sales Tactics!!",1319500800,"10 25, 2011",2011,1019,"['like', 'just', 'things', 'DC', 'Comics', 'world', 'Young', 'Justice', 'excellent', 'series', 'worthy', 'be', 'watched', 'enjoyed', 'new', 'original', 'twist', 'sidekicks', 'have', 'great', 'episodes', 'dialogue', ""'m"", 'pleased', 'animation', 'artwork', 'too', 'thing', 'end', 'way', 'Warner', 'selling', 'series', 'are', 'sixteen', '16', 'episodes', 'first', 'season', 'Warner', 'releasing', 'only', 'four', '4', 'episodes', 'time', 'cost', '10', '13', 'depending', 'where', 'buy', 'complete', 'season', 'one', 'will', 'cost', '40', '52', 'way', 'My', 'personal', 'opinion', 'not', 'buy', 'piecemeal', 'write', 'Warner', 'insist', 'having', 'release', 'COMPLETE', 'season', '25', '29', ""'m"", 'sure', ""'d"", 'make', 'many', 'more', 'sales', 'many', 'more', 'satisfied', 'customers', 'Wait', 'just', 'remembered', 'something', 'BRAINS', 'figure', 'out', 'Wow', 'what', 'concept', 'series', 'worth', 'five', 'stars', 'book', 'gave', 'rating', 'one', 'star', 'way', 'Warner', 'mistreating', 'fans', 'customer', 'base']","Young Justice: Season 1, Volume One"
1434290,A2VF2UB1ARHTIE,B004Z6N7UA,"Kenneth P. Mills ""Nightwing""","[13, 13]","I pre ordered this dvd, I am a huge fan of the TV show ""Young Justice"". I am not a fan of being gouged by Warner Brothers.a measly 4 episodes? Had I known that I would have not ordered.  Please avoid, they will release these either in a box set or the price will drop, save your money.Instead buy the ""Justice League"" full seasons.",1,Young Rip off is more like it.,1314316800,"08 26, 2011",2011,331,"['pre', 'ordered', 'dvd', 'am', 'huge', 'fan', 'TV', 'show', 'Young', 'Justice', 'am', 'not', 'fan', 'being', 'gouged', 'Warner', 'Brothers.a', 'measly', '4', 'episodes', 'Had', 'known', 'would', 'have', 'not', 'ordered', 'Please', 'avoid', 'will', 'release', 'box', 'set', 'price', 'will', 'drop', 'save', 'money.Instead', 'buy', 'Justice', 'League', 'full', 'seasons']","Young Justice: Season 1, Volume One"
1434291,A1LG1DKUZXGJ6J,B004Z6N7UA,"N. Beitler ""Avid Reader""","[10, 11]","Please do not buy this DVD! I hate the way producion/marketing executives try to milk consumers for every cent by putting out several editions/partial collections of a ""season"" and then releasing the complete season a year later. Don't encourage this kind of marketing! Consumers don't want to pay [what usually amounts to] double price for something, but that is just what happens when people buy these seasons, broken up into several, single-disc releases. We want complete season releases! Night-time drama shows are not broken down into several separate releases. Why do this with shows for children? Do they think we're stupid? Don't prove them right by buying this SINGLE DVD!Yes, this show is pretty good. It is well-written, has good animation, and the voice acting is also well-done. Still, when it's offered in such a small dose for such a high price, the whole thing just stinks. Get it right WB!",1,"Decent show, but why no full season?",1320710400,"11 8, 2011",2011,907,"['Please', 'do', 'not', 'buy', 'DVD', 'hate', 'way', 'producion/marketing', 'executives', 'try', 'milk', 'consumers', 'cent', 'putting', 'out', 'several', 'editions/partial', 'collections', 'season', 'then', 'releasing', 'complete', 'season', 'year', 'later', 'Do', ""n't"", 'encourage', 'kind', 'marketing', 'Consumers', 'do', ""n't"", 'want', 'pay', '[', 'what', 'usually', ']', 'double', 'price', 'something', 'just', 'what', 'when', 'people', 'buy', 'seasons', 'broken', 'up', 'several', 'single-disc', 'releases', 'want', 'complete', 'season', 'Night-time', 'drama', 'shows', 'are', 'not', 'broken', 'down', 'several', 'separate', 'releases', 'Why', 'do', 'shows', 'children', 'Do', 'think', ""'re"", 'stupid', 'Do', ""n't"", 'prove', 'right', 'buying', 'SINGLE', 'DVD', 'Yes', 'show', 'pretty', 'good', 'well-written', 'good', 'animation', 'voice', 'acting', 'also', 'well-done', 'Still', 'when', 'offered', 'such', 'small', 'dose', 'high', 'price', 'whole', 'thing', 'just', 'stinks', 'Get', 'right', 'WB']","Young Justice: Season 1, Volume One"
1434292,AZXFS8GCTSQ5R,B004Z6N7UA,NF,"[6, 8]","This DVD contains only four 23-minute episodes, which, as far as I'm concerned, means it's not worth the money. If you buy these DVDs individually, rather than wait for the release of the full season, you'll end up paying nearly double the overall cost. What the studio is doing, as they've done with their other animated shows, is unconscionable and unjustifiable, and I strongly recommend that you not give them your money until they release the full season.If I were to rate the content rather than the studio greed, I would give this release 3.5 stars. The team isn't yet complete (Artemis hasn't joined) and I don't think the writers were fully comfortable with the characters and the interactions. You can see the broad outlines but they're a little too one-note: Superboy is angry and withdrawn, Robin is brash and cocky, Kid Flash is reckless and unthinking, etc. It's still worth watching these to get the background, as the season gets better as the writers get more comfortable with where they are going.If you want to view the content now rather than wait, do what I did and rent it or stream it.",1,Decent show; bad release,1319932800,"10 30, 2011",2011,1108,"['DVD', 'only', 'four', '23-minute', 'episodes', 'as', 'far', ""'m"", 'concerned', 'not', 'worth', 'money', 'buy', 'DVDs', 'individually', 'rather', 'wait', 'release', 'full', 'season', ""'ll"", 'end', 'up', 'paying', 'nearly', 'double', 'overall', 'cost', 'What', 'studio', 'doing', ""'ve"", 'done', 'other', 'animated', 'shows', 'unconscionable', 'unjustifiable', 'strongly', 'recommend', 'not', 'give', 'money', 'release', 'full', 'season.If', 'were', 'rate', 'content', 'rather', 'studio', 'greed', 'would', 'give', 'release', '3.5', 'stars', 'team', ""n't"", 'yet', 'complete', 'Artemis', ""n't"", 'joined', 'do', ""n't"", 'think', 'writers', 'were', 'fully', 'comfortable', 'characters', 'interactions', 'can', 'see', 'broad', 'outlines', ""'re"", 'little', 'too', 'one-note', 'Superboy', 'angry', 'withdrawn', 'Robin', 'brash', 'cocky', 'Kid', 'Flash', 'reckless', 'unthinking', 'etc', 'still', 'worth', 'watching', 'get', 'background', 'season', 'better', 'writers', 'get', 'more', 'comfortable', 'where', 'are', 'going.If', 'want', 'view', 'content', 'now', 'rather', 'wait', 'do', 'what', 'did', 'rent', 'stream']","Young Justice: Season 1, Volume One"
1434293,A25S28VE9UHYPX,B004Z6N7UA,PB no J,"[0, 0]","This is the first new cartoon dvd I've gotten in a long time, and I was plesantly surprised at the organization, quality of it!! Story line was excellent and quite mature-Isee this series going a long and I may want to collect alll of them!",5,first light,1331856000,"03 16, 2012",2012,240,"['first', 'new', 'cartoon', 'dvd', ""'ve"", 'gotten', 'long', 'time', 'was', 'plesantly', 'surprised', 'organization', 'quality', 'Story', 'line', 'was', 'excellent', 'quite', 'mature-Isee', 'series', 'going', 'long', 'may', 'want', 'collect', 'alll']","Young Justice: Season 1, Volume One"
1434294,A2P1AA4R8JOT0N,B004Z6N7UA,"R. Foster ""Rob""","[1, 1]","I, like many, many others, really like the show.  I think the plot lines are what make the difference; the producers really know how to tell a story.  So, they should tell the marketing execs the story of how they are leaving TONS of money on the table by releasing these series in volumes, instead of full seasons.  Stupid sales strategy that keeps the real fans of the show and parents of kids who really love it from buying, especially since I can record the shows on a DVR and play them whenever I want.  I'd rather have the discs, but won't waste money on a &#34;volume 1&#34; set of 4 episodes.",1,I'll keep my money,1361404800,"02 21, 2013",2013,600,"['many', 'many', 'others', 'really', 'show', 'think', 'plot', 'lines', 'are', 'what', 'make', 'difference', 'producers', 'really', 'know', 'how', 'tell', 'story', 'So', 'should', 'tell', 'marketing', 'story', 'how', 'are', 'leaving', 'TONS', 'money', 'table', 'releasing', 'series', 'volumes', 'instead', 'full', 'seasons', 'Stupid', 'sales', 'strategy', 'real', 'fans', 'show', 'parents', 'kids', 'who', 'really', 'love', 'buying', 'especially', 'can', 'record', 'shows', 'DVR', 'play', 'whenever', 'want', ""'d"", 'rather', 'have', 'discs', 'wo', ""n't"", 'waste', 'money', '34', 'volume', '1', '34', 'set', '4', 'episodes']","Young Justice: Season 1, Volume One"
