,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1011260,A15VITE4LZI49L,B000H7JCIC,Aysha A. ALRUWAISHED,"[0, 0]",This live performance makes you a mariah fan if your not one. her voice so pure and clean that the words are beautifully heard and are felt by the listeners. she hits that high note so beatuifully even though she does get throut pain mid way she continues her beautiful music with out the high note but still a fabolous performance. and a must buy,5,Mezmerizing,1297123200,"02 8, 2011",2011,347,"['live', 'performance', 'mariah', 'fan', 'not', 'one', 'voice', 'so', 'pure', 'clean', 'words', 'are', 'beautifully', 'heard', 'are', 'felt', 'listeners', 'high', 'note', 'beatuifully', 'even', 'get', 'pain', 'mid', 'way', 'beautiful', 'music', 'high', 'note', 'still', 'fabolous', 'performance', 'must', 'buy']",N/A
1011261,A1LZJH0XCCKDBY,B000H7JCIC,"DeepFreeze3 ""DP3""","[0, 2]","So what is it? A live performance she gave at Proctor's Theatre in Schenectady, New York on July 18, 1993 that aired on NBC as a Thanksgiving special later that year. So why is it labeled as the ""authentic"" MTV Unplugged performance? I guess somebody felt the need to lie to people so that they'd be tricked into buying the DVD so that their regular yacht payment could keep comming in on time like it usually does ;-)And they are deceptive, aren't they? They, literally, took the photo that the MTV Unplugged CD used and stuck it on this DVD package to help with the con. Did these dummies ever think maybe, just maybe, it would've been better if they got Viacom to actually let them release the REAL performance Mariah gave for MTV Unplugged back in the day? NO! Instead, they pull this type of stunt. Fans don't deserve this type of crap. What a ripoff!!! That's why I'm giving this product a one-star rating.",1,Newsflash: This is NOT the famous MTV Unplugged performance that you think it is!!!,1321833600,"11 21, 2011",2011,912,"['So', 'what', 'A', 'live', 'performance', 'gave', 'Proctor', 'Theatre', 'Schenectady', 'New', 'York', 'July', '18', '1993', 'aired', 'NBC', 'Thanksgiving', 'special', 'later', 'year', 'So', 'why', 'labeled', 'authentic', 'MTV', 'Unplugged', 'performance', 'guess', 'somebody', 'felt', 'need', 'lie', 'people', ""'d"", 'be', 'tricked', 'buying', 'DVD', 'regular', 'yacht', 'payment', 'could', 'keep', 'comming', 'time', 'usually', 'are', 'deceptive', 'are', ""n't"", 'literally', 'took', 'photo', 'MTV', 'Unplugged', 'CD', 'used', 'stuck', 'DVD', 'package', 'help', 'con', 'Did', 'dummies', 'ever', 'think', 'maybe', 'just', 'maybe', 'would', ""'ve"", 'been', 'better', 'got', 'Viacom', 'actually', 'let', 'release', 'REAL', 'performance', 'Mariah', 'gave', 'MTV', 'Unplugged', 'back', 'day', 'NO', 'Instead', 'pull', 'type', 'stunt', 'Fans', 'do', ""n't"", 'deserve', 'type', 'crap', 'What', 'ripoff', 'why', ""'m"", 'giving', 'product', 'one-star', 'rating']",N/A
1011262,AAMFIKWDCQNNB,B000H7JCIC,F. Robbins,"[0, 0]",Her voice was flawless during this time and she sounded wonderful in concert. I liked the band and the background singers; everything was perfect! She needs to get her voice and clothes back!,5,Mariah at her best!,1286841600,"10 12, 2010",2010,191,"['voice', 'was', 'flawless', 'time', 'sounded', 'wonderful', 'concert', 'liked', 'band', 'background', 'singers', 'everything', 'was', 'perfect', 'get', 'voice', 'clothes', 'back']",N/A
1011263,A2X4W6929Z2QIX,B000H7JCIC,Glenn Bell,"[0, 0]",i love this dvd absolutely love it. Her voice is never bad and the videoes at the end are the icing on the cake. She will always be the best to me. I love you mc and congrads with your babies and god bless.,5,the best best diva in the world,1288828800,"11 4, 2010",2010,206,"['i', 'love', 'dvd', 'absolutely', 'voice', 'never', 'bad', 'videoes', 'end', 'are', 'icing', 'cake', 'will', 'always', 'be', 'best', 'love', 'mc', 'congrads', 'babies', 'god', 'bless']",N/A
1011264,A3ROZK0G84RGMZ,B000H7JCIC,IJustDiedAlive,"[0, 3]",I am so glad that MTV's Unplugged with Mariah Carey is finally getting a dvd release after 14 years.  Well I believe sony has finally realized they have the power and control to release Mariah Carey merchandise without having to get his permission.(U Know Who)I hope all the fans will buy this dvd.  And I hope some people who aren't fans anymore will watch this dvd and remember why they loved her before.Enjoy it Lamb 'O' Chop,5,14 Years Was A Long Wait,1156204800,"08 22, 2006",2006,428,"['am', 'so', 'glad', 'MTV', 'Unplugged', 'Mariah', 'Carey', 'finally', 'getting', 'dvd', 'release', '14', 'years', 'Well', 'believe', 'sony', 'finally', 'realized', 'have', 'power', 'control', 'release', 'Mariah', 'Carey', 'merchandise', 'having', 'get', 'permission', 'U', 'Know', 'Who', 'hope', 'fans', 'will', 'buy', 'dvd', 'hope', 'people', 'who', 'are', ""n't"", 'fans', 'anymore', 'will', 'watch', 'dvd', 'remember', 'why', 'loved', 'before.Enjoy', 'Lamb', 'O', 'Chop']",N/A
1011265,A2ULSA0IRUE09E,B000H7JCIC,Marc Cabir Davis,"[8, 8]","Watching a 22 year old Mariah Carey take the stage in an intimate setting on that cozy night way back in 1992, I was instantly smitten. As a long time Mariah fan, its evident to me that she has been unable to capture the pure innocence of this concert in her later works. I would love for her to revisit her Unplugged Days again - because to me, this remains the most vital and essential Unplugged of the whole lot (yes, I prefer this to the Nirvana one as well!).Remember, that the live version of ""I'll Be There"" that Mariah sings here with friend Trey Lorenz was tentatively released to radio back in the day, and ended up becoming a No. 1 smash. That must be one of the few No. 1 Singles that was recorded off a TV Show! Equally stellar is her stunning performance of ""If It's Over"", which I can (and have) played back to back just to listen to her voice. That voice!Mariah also used this concert to shut up her detractors. She used the whistle register here (at the end of ""Emotions"") and the crowd just goes wild. You can feel the respect and awe in the air, and a fresh faced Mariah is never vain - instead, she chooses to let her voice do the talking and doesn't indulge in useless stage banter. Her final song ""Can't Let Go"" is a slow burner that just oozes sensuality. And that voice! Again, it bears repeating!I have got to say - even if you're not a Mariah fan, get this. Of all her DVDs, this is undisputably the best Mariah Carey DVD on the market, and if you have to own just one thing by her, this would be it.Absolutely indispensable. Five Stars.",5,Those Were The Days : The Best MTV Unplugged To Date,1194220800,"11 5, 2007",2007,1563,"['Watching', '22', 'year', 'old', 'Mariah', 'Carey', 'take', 'stage', 'intimate', 'setting', 'cozy', 'night', 'way', 'back', '1992', 'was', 'instantly', 'smitten', 'long', 'time', 'Mariah', 'fan', 'evident', 'been', 'unable', 'capture', 'pure', 'innocence', 'concert', 'later', 'works', 'would', 'love', 'revisit', 'Unplugged', 'Days', 'again', 'most', 'vital', 'essential', 'Unplugged', 'whole', 'lot', 'yes', 'prefer', 'Nirvana', 'one', 'as', 'well', '.Remember', 'live', 'version', ""'ll"", 'Be', 'Mariah', 'sings', 'here', 'friend', 'Trey', 'Lorenz', 'was', 'tentatively', 'released', 'radio', 'back', 'day', 'ended', 'up', 'becoming', 'No', '1', 'smash', 'must', 'be', 'one', 'few', 'No', '1', 'Singles', 'was', 'recorded', 'off', 'TV', 'Show', 'Equally', 'stellar', 'stunning', 'performance', 'Over', 'can', 'have', 'played', 'back', 'back', 'just', 'listen', 'voice', 'voice', 'Mariah', 'also', 'used', 'concert', 'shut', 'up', 'detractors', 'used', 'whistle', 'register', 'here', 'end', 'Emotions', 'crowd', 'just', 'wild', 'can', 'feel', 'respect', 'awe', 'air', 'fresh', 'faced', 'Mariah', 'never', 'vain', 'instead', 'let', 'voice', 'do', 'talking', ""n't"", 'indulge', 'useless', 'stage', 'banter', 'final', 'song', 'Ca', ""n't"", 'Let', 'Go', 'slow', 'burner', 'just', 'sensuality', 'voice', 'Again', 'repeating', 'have', 'got', 'say', 'even', ""'re"", 'not', 'Mariah', 'fan', 'get', 'DVDs', 'undisputably', 'best', 'Mariah', 'Carey', 'DVD', 'market', 'have', 'own', 'just', 'one', 'thing', 'would', 'be', 'it.Absolutely', 'indispensable', 'Five', 'Stars']",N/A
1011266,A68NB9NWMN0GH,B000H7JCIC,"MCBabySingItToMe ""MC Fan For Life""","[1, 3]",I got this shipped out to me because it's not available here in Australia.. and IT'S DEFINATELY A MARIAH MUST HAVE FOR ANY FAN!!!!!LOVE IT!Thanks!,5,Mariah Must Have,1165536000,"12 8, 2006",2006,146,"['got', 'shipped', 'not', 'available', 'here', 'Australia..', 'IT', 'DEFINATELY', 'A', 'MARIAH', 'MUST', 'HAVE', 'FOR', 'ANY', 'FAN', 'LOVE', 'IT', 'Thanks']",N/A
1011267,A9Q28YTLYREO7,B000H7JCIC,"mistermaxxx08 ""mistermaxxx08""","[1, 1]",this is the only Video by her worth owning.she is just singing and not hanging all out.she sounds good and was Sexier then.I'll Be there sounds real good&amp;Clear.her vocals aren't as near as good anymore.everything  works for her on this set.,4,Good video,950918400,"02 19, 2000",2000,244,"['only', 'Video', 'worth', 'owning.she', 'just', 'singing', 'not', 'hanging', 'out.she', 'sounds', 'good', 'was', 'Sexier', 'then.I', ""'ll"", 'Be', 'there', 'sounds', 'real', 'good', 'amp', 'Clear.her', 'vocals', 'are', ""n't"", 'as', 'good', 'anymore.everything', 'works', 'set']",N/A
1011268,A12ECMHW4ETVE4,B000H7JCIC,MusicFan2011,"[0, 0]","Had this as a VHS in my collection for years. Wasn't disappointed with the DVD reissue! This concert was released to show MC was not just a studio singer, but could deliver the goods live! I've always loved the Jackson 5 classic &#34;I'll Be There&#34; but Mariah brings this classic to a newer, fresher level. I prefer these lives versions over the studio versions. At this point MC was kinda shy & hadn't become the sometimes haughty Diva she is today, I just love this concert! I have the vinyl album, the CD & now the DVD. This is Mariah at her best!",5,Classic Mariah at her very best!,1354060800,"11 28, 2012",2012,554,"['Had', 'VHS', 'collection', 'years', 'Was', ""n't"", 'disappointed', 'DVD', 'reissue', 'concert', 'was', 'released', 'show', 'MC', 'was', 'not', 'just', 'studio', 'singer', 'could', 'deliver', 'goods', 'live', ""'ve"", 'always', 'loved', 'Jackson', '5', 'classic', '34', ""'ll"", 'Be', '34', 'Mariah', 'classic', 'newer', 'fresher', 'level', 'prefer', 'lives', 'versions', 'studio', 'versions', 'point', 'MC', 'was', 'kinda', 'shy', 'had', ""n't"", 'become', 'sometimes', 'haughty', 'Diva', 'today', 'just', 'love', 'concert', 'have', 'vinyl', 'album', 'CD', 'now', 'DVD', 'Mariah', 'best']",N/A
1011269,AQ6F64P5F98EE,B000H7JCIC,N.Totev,"[1, 3]",i recommend this dvd to every MC fan... Just must to have!,5,Finally!!! Amazing MC!!!,1168387200,"01 10, 2007",2007,58,"['i', 'recommend', 'dvd', 'MC', 'fan', 'Just', 'must', 'have']",N/A
