,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1168869,A2F7CCPK4QL359,B001AYMMNS,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[17, 18]","I was annoyed when this company cancel the second season of BL Stryker. I had just bought and seenB.L. Stryker - The Complete First Seasonand wanted to finish my collection. I asked friends who had VHS copies. So  i watched the complete second season from their VHS copies.Now, I know the business of DVD are popular, but to cancel to the second season of a DVD release to put out a complete set is a moot point. From what I read, this complete collection has all the episodesAfter viewing the all of the second season episode, i know that this complete collection is as good as the first season..in someways better. The acting is more crisp. Burt is Burt and it shows. The mysteries are good. And Ossie Davis's acting had never been better.As in the first collection, there are NO EXTRAS, just the episodes uncut and cleaned up.So I am buying  it full collection knowing all well and good that this show is good television..now the hard question, who wants my used copy of season one?Bennet Pomerantz AUDIOWORLD",5,The complete B L Stryker,1219708800,"08 26, 2008",2008,1012,"['was', 'annoyed', 'when', 'company', 'second', 'season', 'BL', 'Stryker', 'had', 'just', 'bought', 'seenB.L', 'Stryker', 'Complete', 'First', 'Seasonand', 'wanted', 'finish', 'collection', 'asked', 'friends', 'who', 'had', 'VHS', 'copies', 'So', 'i', 'watched', 'complete', 'second', 'season', 'VHS', 'copies.Now', 'know', 'business', 'DVD', 'are', 'popular', 'cancel', 'second', 'season', 'DVD', 'release', 'put', 'out', 'complete', 'set', 'moot', 'point', 'what', 'read', 'complete', 'collection', 'episodesAfter', 'viewing', 'second', 'season', 'episode', 'i', 'know', 'complete', 'collection', 'as', 'good', 'first', 'season..in', 'someways', 'better', 'acting', 'more', 'crisp', 'Burt', 'Burt', 'mysteries', 'are', 'good', 'Ossie', 'Davis', 'acting', 'had', 'never', 'been', 'better.As', 'first', 'collection', 'are', 'NO', 'EXTRAS', 'just', 'episodes', 'uncut', 'cleaned', 'up.So', 'am', 'buying', 'full', 'collection', 'knowing', 'well', 'good', 'show', 'good', 'hard', 'question', 'who', 'used', 'copy', 'season', 'one', 'Bennet', 'Pomerantz', 'AUDIOWORLD']",B.L. Stryker: The Complete Series
1168870,A3CIM8GKG1FY6X,B001AYMMNS,john counts,"[0, 0]",Great memories they do not make a TV series like this any more .... just drive the TV series they need to bring it back,5,B.L stryker,1364083200,"03 24, 2013",2013,119,"['Great', 'memories', 'do', 'not', 'make', 'TV', 'series', 'more', 'just', 'drive', 'TV', 'series', 'need', 'bring', 'back']",B.L. Stryker: The Complete Series
1168871,AWHWHV9MM3CWX,B001AYMMNS,"Karen Rogers ""kmdmhr""","[0, 3]",Purchased for a friend some distance away who does not wish to buy online.  Have not watched or intend to.,4,Did not watch,1388016000,"12 26, 2013",2013,106,"['Purchased', 'friend', 'distance', 'away', 'who', 'not', 'wish', 'buy', 'online', 'Have', 'not', 'watched', 'intend']",B.L. Stryker: The Complete Series
1168872,A3DCJ1WH9SD3E1,B001AYMMNS,kate,"[0, 0]",this series never gets boring it keeps getting better each episode and of course who wouldnt like burt reynolds in his hey day terrific series thank you for the great service which made it possible for us to view quickercatherine fletcher,5,5star series,1359676800,"02 1, 2013",2013,238,"['series', 'never', 'boring', 'getting', 'better', 'episode', 'course', 'who', 'wouldnt', 'burt', 'reynolds', 'hey', 'day', 'terrific', 'series', 'thank', 'great', 'service', 'made', 'possible', 'view', 'quickercatherine', 'fletcher']",B.L. Stryker: The Complete Series
1168873,A2FMG2BO0AJ18K,B001AYMMNS,"Mark J. Roland ""Mark""","[0, 0]","I live in West Palm Beach, so it was fun to watch the show and know the local landmarks in the show. One episode was shot upstairs in the office building where I worked.  It was the FBI with Ned Beatty.  The show probably wasn't confusing to people who didn't live here, but being familiar with the area, I found it confusing.  Most of the filming takes place in the city of West Palm Beach, Jupiter or up in St Lucie County.  I could never figure why the Chief of Police for Palm Beach was always at the scene of crime outside his jurisdiction!  For those who don't live here, they might think Palm Beach is what they saw on TV, but its mostly million dollar homes and estates.  There are no Darth Vader buildings on Palm Beach.  The Darth Vader building is the tall black glass building, where Burt has to go to the roof top, which is along the inter-coastal at the Flagler Bridge on the north end.",5,Fun to watch,1400803200,"05 23, 2014",2014,900,"['live', 'West', 'Palm', 'Beach', 'was', 'fun', 'watch', 'show', 'know', 'local', 'landmarks', 'show', 'One', 'episode', 'was', 'shot', 'upstairs', 'office', 'building', 'where', 'worked', 'was', 'FBI', 'Ned', 'Beatty', 'show', 'probably', 'was', ""n't"", 'confusing', 'people', 'who', 'did', ""n't"", 'live', 'here', 'being', 'familiar', 'area', 'found', 'confusing', 'Most', 'filming', 'place', 'city', 'West', 'Palm', 'Beach', 'Jupiter', 'up', 'St', 'Lucie', 'County', 'could', 'never', 'figure', 'why', 'Chief', 'Police', 'Palm', 'Beach', 'was', 'always', 'scene', 'crime', 'jurisdiction', 'who', 'do', ""n't"", 'live', 'here', 'might', 'think', 'Palm', 'Beach', 'what', 'saw', 'TV', 'mostly', 'million', 'dollar', 'homes', 'estates', 'are', 'Darth', 'Vader', 'buildings', 'Palm', 'Beach', 'Darth', 'Vader', 'building', 'tall', 'black', 'glass', 'building', 'where', 'Burt', 'go', 'roof', 'top', 'inter-coastal', 'Flagler', 'Bridge', 'north', 'end']",B.L. Stryker: The Complete Series
1168874,A2BRWVED1ZHNPT,B001AYMMNS,OldGuyStrykerFan,"[1, 1]","The quality of the DVDs of the entire Burt Reynolds' ABC TV ""Movie of The Week"" 'B.L. STRYKER"" (1988-90) is SUPERB!The viewing is better than when the series ran on ABC.  Each episode brought back many fond memories of a greatTV series Burt Reynolds excelled in.I own many of the firearms used in the series, including the S$W Model 36 .38cal revolver""Stryker"" used.This DVD set is a MUST-BUY for fans of Burt Reynolds, who lives not far from me,here in South Florida.Once you own this DVD set, you'll travel back to a time when life WAS simpler, and Burt and I were a lot YOUNGER!",5,"''B.L. STRYKER"" DVDs are a HIT",1280016000,"07 25, 2010",2010,581,"['quality', 'DVDs', 'entire', 'Burt', 'Reynolds', 'ABC', 'TV', 'Movie', 'Week', 'B.L', 'STRYKER', '1988-90', 'SUPERB', 'viewing', 'better', 'when', 'series', 'ran', 'ABC', 'episode', 'brought', 'back', 'many', 'fond', 'memories', 'greatTV', 'series', 'Burt', 'Reynolds', 'excelled', 'in.I', 'own', 'many', 'firearms', 'used', 'series', 'including', 'S', 'W', 'Model', '36', '.38cal', 'revolver', 'Stryker', 'used.This', 'DVD', 'set', 'MUST-BUY', 'fans', 'Burt', 'Reynolds', 'who', 'not', 'far', 'here', 'South', 'Florida.Once', 'own', 'DVD', 'set', ""'ll"", 'travel', 'back', 'time', 'when', 'life', 'WAS', 'simpler', 'Burt', 'were', 'lot', 'YOUNGER']",B.L. Stryker: The Complete Series
1168875,A3FS45SWI66Q6W,B001AYMMNS,Patricia B. Smith,"[0, 0]",I loved this series when it was originally on tv and even more now that I can own it and watch Burt Reynolds anytime I want to.,5,BL stryker,1370131200,"06 2, 2013",2013,127,"['loved', 'series', 'when', 'was', 'originally', 'tv', 'even', 'more', 'now', 'can', 'own', 'watch', 'Burt', 'Reynolds', 'anytime', 'want']",B.L. Stryker: The Complete Series
1168876,A1TU904JG5QQNY,B001AYMMNS,Pulpman,"[0, 0]","This show has Burt as a former cop now retired living in Florida. The concept is not original but Burt comes through on the character's personality, and it is his presence that keep the show moving. There are not to many slow moments in this series. It is 2 seasons of 90 minute episodes which are more like a collection of movies.Burt was slowing down a bit when he took on this series he had already done Hawk and Dan August earlier in his career so tv was not unknown to him. The show has some excellent episodes and the pilot is a dark tale done well with Burt and co. Ossie Davis is in every episode and adds some humor and good buddy type exchanges with Burt.Early in their careers are some(now) well known actors such as Neil Patrick Harris and Micheal Chicklis. Rita Moreno is Burt's ex wife. I wish they used her more as she added a nice lift to the episodes she is in. After this show Burt went on to do Evening Shades.Good show check it out!",4,Burt is BL Stryker!,1378252800,"09 4, 2013",2013,952,"['show', 'Burt', 'former', 'cop', 'now', 'retired', 'living', 'Florida', 'concept', 'not', 'original', 'Burt', 'character', 'personality', 'presence', 'show', 'moving', 'are', 'not', 'many', 'slow', 'moments', 'series', '2', 'seasons', '90', 'minute', 'episodes', 'are', 'more', 'collection', 'movies.Burt', 'was', 'slowing', 'down', 'bit', 'when', 'took', 'series', 'had', 'already', 'done', 'Hawk', 'Dan', 'August', 'earlier', 'career', 'so', 'tv', 'was', 'not', 'unknown', 'show', 'excellent', 'episodes', 'pilot', 'dark', 'tale', 'done', 'well', 'Burt', 'co.', 'Ossie', 'Davis', 'episode', 'humor', 'good', 'buddy', 'type', 'exchanges', 'Burt.Early', 'careers', 'are', 'now', 'well', 'known', 'actors', 'such', 'Neil', 'Patrick', 'Harris', 'Micheal', 'Chicklis', 'Rita', 'Moreno', 'Burt', 'ex', 'wife', 'wish', 'used', 'more', 'added', 'nice', 'lift', 'episodes', 'show', 'Burt', 'went', 'do', 'Evening', 'Shades.Good', 'show', 'check', 'out']",B.L. Stryker: The Complete Series
1168877,A3CJN2S0XLVVLM,B001AYMMNS,Silver Screen Videos,"[0, 0]","After a series of increasingly lower performing and lower quality feature films throughout the 1980s, Burt Reynolds decided to try his luck on network television as part of ABC's revival of the Mystery Movie format. On paper, B.L. Stryker looked solid, a private eye series with a light touch, produced by Burt and Tom Selleck. Doubtless, the two envisioned the series as an offshoot of Selleck's Magnum PI, but, in reality, most of the episodes misfired to one extent or another.Reynolds starred as B.L. Stryker, a former New Orleans cop turned Palm Beach private investigator, who lived and worked out of a run down houseboat. Ossie Davis co-starred as Burt's only confidante, an ex-boxer who usually got involved in the cases as well. Burt also had a kooky secretary (Dana Kaminsky), a wealthy computer genius neighbor who was the butt of many of Burt's jokes (Alfie Wise), and a wealthy ex-wife (Rita Moreno) who still carried somewhat of a torch for him. Despite the talented actors in these roles, the characters were largely underwritten and underused, a far cry from the well drawn ensemble that supported Tom Selleck on Magnum.The shows themselves were definitely a mixed bag. Because each episode ran about 95 minutes (to fit, with commercials, in the two-hour mystery movie time slot), the scripts were often quite padded. The crime elements of most of the shows were laughable, with third rate drug dealers, loan sharks, and mob enforcers played by fourth rate actors proving no match for Burt. So, during the parts of the episode in which Burt wasn't playing tough guy, he alternated between playing the snarky Burt, making fun of the cops and the Palm Beach elite, and the sensitive Burt, interacting with Davis and some of the guest stars. The sensitive serious parts of the episodes often worked well, but snarky Burt often proved quite grating, as his putdowns included people like Wise and the local police chief who really deserved better treatment, as well as the Palm Beach elite who needed to be knocked down a peg.The guest stars on the show were also a mixed bag. Solid vets like Cicely Tyson, Elizabeth Ashley, Paul Gleason (in a rare sympathetic role), and Maureen Stapleton alternated with overpadded roles for Burt's cronies Jerry Reed, Ned Beatty, Dom DeLuise, and girl friend Loni Anderson. The two best episodes of the show were co-written by Robert B. Parker, creator of Spenser, and his wife. In Blues for Buder, Burt befriends a boy (Neil Patrick Harris), who has fallen under the spell of a sleazy televangelist (Michael Chiklis) and become an obnoxious brat who tries to convince everyone he meets they are degenerate sinners. Burt's scenes with Harris are quite touching. Also good, in a completely different way, is High Rise, in which jewel thieves led by Ricardo Montalban and Julianne Moore take Davis and Moreno hostage in a sealed off office building and Burt goes commando to rescue them.The box set contains all 12 episodes from both seasons of the show. All in all, only one (Buder) is completely satisfying, while a couple (including the DeLuise episode) are painful to sit through. Most of them however feel like good one hour episodes stretched into two mediocre hours of material. Fans of Burt will want to see this, but those hoping for a newer Magnum will be disappointed.",2,Burt Misfires as TV Private Eye,1388793600,"01 4, 2014",2014,3324,"['series', 'increasingly', 'lower', 'performing', 'lower', 'quality', 'feature', 'films', '1980s', 'Burt', 'Reynolds', 'decided', 'try', 'luck', 'network', 'television', 'part', 'ABC', 'revival', 'Mystery', 'Movie', 'format', 'paper', 'B.L', 'Stryker', 'looked', 'solid', 'private', 'eye', 'series', 'light', 'touch', 'produced', 'Burt', 'Tom', 'Selleck', 'Doubtless', 'two', 'envisioned', 'series', 'offshoot', 'Selleck', 'Magnum', 'PI', 'reality', 'most', 'episodes', 'misfired', 'one', 'extent', 'another.Reynolds', 'starred', 'B.L', 'Stryker', 'former', 'New', 'Orleans', 'cop', 'turned', 'Palm', 'Beach', 'private', 'investigator', 'who', 'lived', 'worked', 'run', 'down', 'houseboat', 'Ossie', 'Davis', 'co-starred', 'Burt', 'only', 'confidante', 'ex-boxer', 'who', 'usually', 'got', 'involved', 'cases', 'as', 'well', 'Burt', 'also', 'had', 'kooky', 'secretary', 'Dana', 'Kaminsky', 'wealthy', 'computer', 'genius', 'neighbor', 'who', 'was', 'butt', 'many', 'Burt', 'jokes', 'Alfie', 'Wise', 'wealthy', 'ex-wife', 'Rita', 'Moreno', 'who', 'still', 'carried', 'somewhat', 'torch', 'talented', 'actors', 'roles', 'characters', 'were', 'largely', 'underwritten', 'underused', 'far', 'cry', 'well', 'drawn', 'ensemble', 'supported', 'Tom', 'Selleck', 'Magnum.The', 'shows', 'were', 'definitely', 'mixed', 'bag', 'episode', 'ran', '95', 'minutes', 'fit', 'commercials', 'two-hour', 'mystery', 'movie', 'time', 'slot', 'scripts', 'were', 'often', 'quite', 'padded', 'crime', 'elements', 'most', 'shows', 'were', 'laughable', 'third', 'rate', 'drug', 'dealers', 'loan', 'sharks', 'mob', 'enforcers', 'played', 'fourth', 'rate', 'actors', 'proving', 'match', 'Burt', 'So', 'parts', 'episode', 'Burt', 'was', ""n't"", 'playing', 'tough', 'guy', 'alternated', 'playing', 'snarky', 'Burt', 'making', 'fun', 'cops', 'Palm', 'Beach', 'elite', 'sensitive', 'Burt', 'interacting', 'Davis', 'guest', 'stars', 'sensitive', 'serious', 'parts', 'episodes', 'often', 'worked', 'well', 'snarky', 'Burt', 'often', 'proved', 'quite', 'grating', 'putdowns', 'included', 'people', 'Wise', 'local', 'police', 'chief', 'who', 'really', 'deserved', 'better', 'treatment', 'as', 'well', 'Palm', 'Beach', 'elite', 'who', 'needed', 'be', 'knocked', 'down', 'peg.The', 'guest', 'stars', 'show', 'were', 'also', 'mixed', 'bag', 'Solid', 'vets', 'Cicely', 'Tyson', 'Elizabeth', 'Ashley', 'Paul', 'Gleason', 'rare', 'sympathetic', 'role', 'Maureen', 'Stapleton', 'alternated', 'overpadded', 'roles', 'Burt', 'cronies', 'Jerry', 'Reed', 'Ned', 'Beatty', 'Dom', 'DeLuise', 'girl', 'friend', 'Loni', 'Anderson', 'two', 'best', 'episodes', 'show', 'were', 'co-written', 'Robert', 'B.', 'Parker', 'creator', 'Spenser', 'wife', 'Blues', 'Buder', 'Burt', 'boy', 'Neil', 'Patrick', 'Harris', 'who', 'fallen', 'spell', 'sleazy', 'televangelist', 'Michael', 'Chiklis', 'become', 'obnoxious', 'brat', 'who', 'convince', 'everyone', 'are', 'degenerate', 'sinners', 'Burt', 'scenes', 'Harris', 'are', 'quite', 'touching', 'Also', 'good', 'completely', 'different', 'way', 'High', 'Rise', 'jewel', 'thieves', 'led', 'Ricardo', 'Montalban', 'Julianne', 'Moore', 'take', 'Davis', 'Moreno', 'hostage', 'sealed', 'off', 'office', 'building', 'Burt', 'commando', 'rescue', 'them.The', 'box', 'set', '12', 'episodes', 'seasons', 'show', 'only', 'one', 'Buder', 'completely', 'satisfying', 'couple', 'including', 'DeLuise', 'episode', 'are', 'painful', 'sit', 'Most', 'however', 'feel', 'good', 'one', 'hour', 'stretched', 'two', 'mediocre', 'hours', 'material', 'Fans', 'Burt', 'will', 'want', 'see', 'hoping', 'newer', 'Magnum', 'will', 'be', 'disappointed']",B.L. Stryker: The Complete Series
1168878,A3A81ZZ4ANLZ8G,B001AYMMNS,"The Critic ""Movie Maniac""","[10, 10]","There is always a chance that a Studio can pull the plug on a DVD release at any time and we the fans will always be at their mercy. After purchasing ""B.L. Stryker"" season one on DVD I was completely disappointed that Arts Alliance America pulled the plug on the season two release and offered no reason for their actions.After learning that the season two set I had on pre-order from Amazon was not going to be available I contacted Arts Alliance America immediately and I was reassured that a complete series DVD set was being produced. I can't tell you how relieved I was to find out that I would have the opportunity to collect the remaining episodes of this great 90's P.I show starring Burt Reynolds.Burt Reynolds first got his start in television back in 1959 in an episode of ""M Squad"" and after playing numerous characters on TV he finally branched out into movies where he became a leading man in Hollywood and a household name. After a lengthy hiatus from television Burt Reynolds made his triumphant return to TV in 1989-90 with the P.I. series B. L. Stryker. Just like William Shatner in T. J. Hooker, B. L. Stryker would be the vehicle that would resurrect Burt's career in television and he hasn't stopped since.Former New Orleans detective B.L. Stryker returns to Florida and becomes a private investigator due to some unfortunate circumstances. Now you can join him in all 12 thrilling episodes for the first time ever on DVD. Either the original prints were in excellent condition to begin with or Arts Alliance America did an amazing job of cleaning them up for this DVD release. In my opinion this show has never looked better! The video transfers are crisp and clean and look like they were filmed yesterday. The sound is really good and it sounds great on my sound system. All 12 episodes can be found in this 7 single sided disc set complete with great artwork and packaging from Arts Alliance America. Bonus Features include: Two Original shooting scripts as printable PDF s.The Cast:Burt Reynolds....B.L. StrykerOssie Davis....Oz - 6 episodesJames C. Lewis....Officer Cartrude - 10 episodesDavid Wayne Campbell....West Palm Beach Police Officer - 5 episodesRita Moreno....Kimberly Baskin - 2 episodesKristy Swanson....Lynn Ellingsworth - 2 episodesDVD Episodes:Season 1, Episode 1: The Dancer's TouchSeason 1, Episode 2: CarolannSeason 1, Episode 3: Blind ChessSeason 1, Episode 4: Auntie SueSeason 1, Episode 5: Blues for BuderSeason 2, Episode 1: The King of JazzSeason 2, Episode 2: Die LaughingSeason 2, Episode 3: Winner Takes AllSeason 2, Episode 4: Grand Theft HotelSeason 2, Episode 5: High RiseSeason 2, Episode 6: PlatesSeason 2, Episode 7: Night Train",5,B. L. STRYKER IS BACK !,1233187200,"01 29, 2009",2009,2687,"['always', 'chance', 'Studio', 'can', 'pull', 'plug', 'DVD', 'release', 'time', 'fans', 'will', 'always', 'be', 'mercy', 'purchasing', 'B.L', 'Stryker', 'season', 'one', 'DVD', 'was', 'completely', 'disappointed', 'Alliance', 'America', 'pulled', 'plug', 'season', 'two', 'release', 'offered', 'reason', 'actions.After', 'learning', 'season', 'two', 'set', 'had', 'pre-order', 'Amazon', 'was', 'not', 'going', 'be', 'available', 'contacted', 'Arts', 'Alliance', 'America', 'immediately', 'was', 'reassured', 'complete', 'series', 'DVD', 'set', 'was', 'being', 'produced', 'ca', ""n't"", 'tell', 'how', 'relieved', 'was', 'find', 'out', 'would', 'have', 'opportunity', 'collect', 'remaining', 'episodes', 'great', '90', 'P.I', 'show', 'starring', 'Burt', 'Reynolds.Burt', 'Reynolds', 'first', 'got', 'start', 'television', 'back', '1959', 'episode', 'M', 'Squad', 'playing', 'numerous', 'characters', 'TV', 'finally', 'branched', 'out', 'movies', 'where', 'became', 'leading', 'man', 'Hollywood', 'household', 'name', 'lengthy', 'hiatus', 'television', 'Burt', 'Reynolds', 'made', 'triumphant', 'return', 'TV', '1989-90', 'P.I', 'series', 'B.', 'L.', 'Stryker', 'Just', 'William', 'Shatner', 'T.', 'J.', 'Hooker', 'B.', 'L.', 'Stryker', 'would', 'be', 'vehicle', 'would', 'resurrect', 'Burt', 'career', 'television', ""n't"", 'stopped', 'since.Former', 'New', 'Orleans', 'detective', 'B.L', 'Stryker', 'Florida', 'private', 'investigator', 'due', 'unfortunate', 'circumstances', 'Now', 'can', 'join', '12', 'thrilling', 'episodes', 'first', 'time', 'ever', 'DVD', 'original', 'prints', 'were', 'excellent', 'condition', 'begin', 'Arts', 'Alliance', 'America', 'did', 'amazing', 'job', 'cleaning', 'up', 'DVD', 'release', 'opinion', 'show', 'never', 'looked', 'better', 'video', 'transfers', 'are', 'crisp', 'clean', 'look', 'were', 'filmed', 'yesterday', 'sound', 'really', 'good', 'great', 'sound', 'system', '12', 'episodes', 'can', 'be', 'found', '7', 'single', 'sided', 'disc', 'set', 'complete', 'great', 'artwork', 'packaging', 'Arts', 'Alliance', 'America', 'Bonus', 'Features', 'include', 'Two', 'Original', 'shooting', 'scripts', 'printable', 'PDF', 's.The', 'Cast', 'Burt', 'Reynolds', '.B.L', 'StrykerOssie', 'Davis', '.Oz', '6', 'episodesJames', 'C', 'Lewis', '.Officer', 'Cartrude', '10', 'episodesDavid', 'Wayne', 'Campbell', '.West', 'Palm', 'Beach', 'Police', 'Officer', '5', 'episodesRita', 'Moreno', '.Kimberly', 'Baskin', '2', 'episodesKristy', 'Swanson', '.Lynn', 'Ellingsworth', '2', 'episodesDVD', 'Episodes', 'Season', '1', 'Episode', '1', 'Dancer', 'TouchSeason', '1', 'Episode', '2', 'CarolannSeason', '1', 'Episode', '3', 'Blind', 'ChessSeason', '1', 'Episode', '4', 'Auntie', 'SueSeason', '1', 'Episode', '5', 'Blues', 'BuderSeason', '2', 'Episode', '1', 'King', 'JazzSeason', '2', 'Episode', '2', 'Die', 'LaughingSeason', '2', 'Episode', '3', 'Winner', 'Takes', 'AllSeason', '2', 'Episode', '4', 'Grand', 'Theft', 'HotelSeason', '2', 'Episode', '5', 'High', 'RiseSeason', '2', 'Episode', '6', 'PlatesSeason', '2', 'Episode', '7', 'Night', 'Train']",B.L. Stryker: The Complete Series
