,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
385235,A3KF4IP2MUS8QQ,6303690106,"Daniel Jolley ""darkgenius""","[2, 2]","In the mid-1990s, the release of the purported 1947 alien autopsy film footage divided the UFO community (which was probably the whole point) and generated a lot of attention nationwide, attention which Fox quickly made us of in the production of this documentary concerning the film. A majority of interested parties viewed the film with great suspicion early on and rather quickly came to the conclusion that it was a hoax, but the great believability of the film's nature allowed many to look upon it as authentic. Combine this with the similar debate over the alleged MJ-12 documents, for both seem to be interconnected in my mind, and you have the makings of one of two things: definite smoking guns or else dangerous sources of disinformation. Whatever you believe, the alien autopsy footage itself is still fascinating to watch, and this video does an excellent job of presenting the evidence in a fair and balanced manner.The video, hosted by Jonathan Frakes, begins by touching upon the history of the Roswell incident in 1947, featuring interviews with such well-known witnesses as Walter Haut, the public relations officer at Roswell Army Air Base, Dr. Jesse Marcel, the son of the man who first examined the wreckage and brought some of the evidence home to show his wife and son before returning with it to the base, and other Roswell eyewitnesses. It then features Ray Santilli giving his story on the finding of this alien autopsy footage - this includes much of the information that makes the story such a dubious one. Then it shows a number of scenes from the alien autopsy itself - you will not find the complete autopsy film itself here in its entirety, however.Then you get the opinions of assorted experts. Film specialists are asked if the film could have been made in 1947 (although the fact that Kodak was given film samples outside of what you find in the autopsy film is not mentioned), a World War II cameraman is asked to comment on the troublesome habit of the film going in and out of focus a great deal, medical experts including Dr. Cyril Wecht are asked to give their opinion on the medical aspects of what they are seeing in the film, and special effects experts such as Stan Winston are asked for their impressions of authenticity. This FOX TV special did not go hip deep into the evidence, unfortunately, but it did indeed leave the final answer to the film's authenticity up to the viewer. It gave equal time to those who think the footage is authentic and those who brand it a hoax for a number of different reasons.Finally, the video features new film reportedly taken of some of the UFO wreckage from Roswell; this, to me, is even more dubious than the autopsy film. Personally, I think this film and the MJ-12 documents that a few ufologists continue to defend in such a personal manner are deliberate sources of disinformation intended to divert and weaken the UFO community. In any event, though, this particular documentary represents an excellent presentation of the autopsy film evidence and the debate over its authenticity back in 1995.",5,A well-made documentary about a highly suspect film,1127692800,"09 26, 2005",2005,3084,"['mid-1990s', 'release', 'purported', '1947', 'alien', 'autopsy', 'film', 'footage', 'divided', 'UFO', 'community', 'was', 'probably', 'whole', 'point', 'generated', 'lot', 'attention', 'nationwide', 'attention', 'Fox', 'quickly', 'made', 'production', 'documentary', 'concerning', 'film', 'majority', 'interested', 'parties', 'viewed', 'film', 'great', 'suspicion', 'early', 'rather', 'quickly', 'came', 'conclusion', 'was', 'hoax', 'great', 'believability', 'film', 'nature', 'allowed', 'many', 'look', 'upon', 'authentic', 'Combine', 'similar', 'debate', 'alleged', 'MJ-12', 'documents', 'seem', 'be', 'interconnected', 'mind', 'have', 'makings', 'one', 'two', 'things', 'definite', 'smoking', 'guns', 'else', 'dangerous', 'sources', 'disinformation', 'believe', 'alien', 'autopsy', 'footage', 'still', 'fascinating', 'watch', 'video', 'excellent', 'job', 'presenting', 'evidence', 'fair', 'balanced', 'manner.The', 'video', 'hosted', 'Jonathan', 'Frakes', 'touching', 'history', 'Roswell', 'incident', '1947', 'featuring', 'interviews', 'such', 'well-known', 'witnesses', 'Walter', 'Haut', 'public', 'relations', 'officer', 'Roswell', 'Army', 'Air', 'Base', 'Dr.', 'Jesse', 'Marcel', 'son', 'man', 'who', 'first', 'examined', 'wreckage', 'brought', 'evidence', 'home', 'show', 'wife', 'son', 'returning', 'base', 'other', 'Roswell', 'eyewitnesses', 'then', 'Ray', 'Santilli', 'giving', 'story', 'finding', 'alien', 'autopsy', 'footage', 'much', 'information', 'story', 'such', 'dubious', 'one', 'Then', 'number', 'scenes', 'alien', 'autopsy', 'will', 'not', 'find', 'complete', 'autopsy', 'film', 'here', 'entirety', 'however.Then', 'get', 'opinions', 'assorted', 'experts', 'Film', 'specialists', 'are', 'asked', 'film', 'could', 'have', 'been', 'made', '1947', 'fact', 'Kodak', 'was', 'given', 'film', 'samples', 'what', 'find', 'autopsy', 'film', 'not', 'mentioned', 'World', 'War', 'II', 'cameraman', 'asked', 'comment', 'troublesome', 'habit', 'film', 'going', 'focus', 'great', 'deal', 'medical', 'experts', 'including', 'Dr.', 'Cyril', 'Wecht', 'are', 'asked', 'give', 'opinion', 'medical', 'aspects', 'what', 'are', 'seeing', 'film', 'special', 'effects', 'experts', 'such', 'Stan', 'Winston', 'are', 'asked', 'impressions', 'authenticity', 'FOX', 'TV', 'special', 'did', 'not', 'go', 'hip', 'deep', 'evidence', 'unfortunately', 'did', 'indeed', 'leave', 'final', 'answer', 'film', 'authenticity', 'up', 'viewer', 'gave', 'equal', 'time', 'who', 'think', 'footage', 'authentic', 'who', 'brand', 'hoax', 'number', 'different', 'reasons.Finally', 'video', 'new', 'film', 'reportedly', 'taken', 'UFO', 'wreckage', 'Roswell', 'even', 'more', 'dubious', 'autopsy', 'film', 'Personally', 'think', 'film', 'MJ-12', 'documents', 'few', 'ufologists', 'continue', 'defend', 'such', 'personal', 'manner', 'are', 'deliberate', 'sources', 'disinformation', 'intended', 'divert', 'weaken', 'UFO', 'community', 'event', 'though', 'particular', 'documentary', 'excellent', 'presentation', 'autopsy', 'film', 'evidence', 'debate', 'authenticity', 'back', '1995']",N/A
385236,A3VQLTB724O77W,6303690106,Dr. Christopher Coleman,"[5, 10]","Yes, they do walk among us, moving almost undetected in society, able to watch our every move. But occasionally they slip up and we can identify them.Aliens? No, of course not. The gullible. Anyone who took this irresponsible garbage at face value should never buy a used car. Aside from the numerous problems mentioned by other reviewers (most especially the fact that the ""autopsy"" of totally unknown beings from another planet, unquestionably the single most important scientific event in history, consisted of pulling out ""innards"" and plopping them unceremoniously in buckets), the ""Alien"" and its ""anatomy"" were as obviously fake as any two-bit carny half-snake half-woman. {In fact, I was reminded of a sideshow exhibit I saw as a child--the Amazing Amazon Mummy! Supposedly the mummified body of a 7 foot tall female amazon warrior, when you looked closely you could see the whole thing was made on a wooden frame, and you could see the nails holding it together!} The Hollywood special effects artists who claimed not to be able to create something so ""realistic"" obviously meant that if they did, they'd never work in show business again. Anyone with a half-decent imagination, a hundred bucks for costume rental, and a bucket or two of chicken guts could do as well. Shame on everyone involved in this!  Even Fox has finally admitted this is a hoax. Keep well away unless you want to see the depths people can sink to to make a buck. Of course, then you'd be helping justify those depths. Better you should buy and read Robert L. Park's Voodoo Science: The Road from Foolishness to Fraud.",1,"Indeed, They Do Walk Among Us",1025481600,"07 1, 2002",2002,1599,"['Yes', 'do', 'walk', 'moving', 'almost', 'undetected', 'society', 'able', 'watch', 'move', 'occasionally', 'slip', 'up', 'can', 'identify', 'them.Aliens', 'No', 'course', 'not', 'gullible', 'Anyone', 'who', 'took', 'irresponsible', 'garbage', 'face', 'value', 'should', 'never', 'buy', 'used', 'car', 'Aside', 'numerous', 'problems', 'mentioned', 'other', 'reviewers', 'most', 'especially', 'fact', 'autopsy', 'totally', 'unknown', 'beings', 'planet', 'unquestionably', 'single', 'most', 'important', 'scientific', 'event', 'history', 'consisted', 'pulling', 'out', 'innards', 'plopping', 'unceremoniously', 'buckets', 'Alien', 'anatomy', 'were', 'obviously', 'fake', 'two-bit', 'carny', 'half-snake', 'half-woman', 'fact', 'was', 'reminded', 'sideshow', 'exhibit', 'saw', 'child', 'Amazing', 'Amazon', 'Mummy', 'Supposedly', 'mummified', 'body', '7', 'foot', 'tall', 'female', 'amazon', 'warrior', 'when', 'looked', 'closely', 'could', 'see', 'whole', 'thing', 'was', 'made', 'wooden', 'frame', 'could', 'see', 'nails', 'holding', 'together', 'Hollywood', 'special', 'effects', 'artists', 'who', 'claimed', 'not', 'be', 'able', 'create', 'something', 'realistic', 'obviously', 'meant', 'did', ""'d"", 'never', 'work', 'show', 'business', 'again', 'Anyone', 'half-decent', 'imagination', 'hundred', 'bucks', 'costume', 'rental', 'bucket', 'two', 'chicken', 'guts', 'could', 'do', 'as', 'well', 'Shame', 'everyone', 'involved', 'Even', 'Fox', 'finally', 'admitted', 'hoax', 'Keep', 'well', 'away', 'want', 'see', 'depths', 'people', 'can', 'sink', 'make', 'buck', 'course', 'then', ""'d"", 'be', 'helping', 'justify', 'depths', 'Better', 'should', 'buy', 'read', 'Robert', 'L.', 'Park', 'Voodoo', 'Science', 'Road', 'Foolishness', 'Fraud']",N/A
385237,A1B5C81ZFO166N,6303690106,"""harper_hodson""","[4, 8]","I am an alien, and having seen this ..., now understand why wegave your planet a wide berth eons ago. My head is a different shape,my fingers are longer, and the eyes are all wrong. Surely only the stupidest of humans could be taken in by it!  END",1,Unrealistic!,956016000,"04 18, 2000",2000,247,"['am', 'alien', 'having', 'seen', 'now', 'understand', 'why', 'wegave', 'planet', 'wide', 'berth', 'eons', 'ago', 'head', 'different', 'shape', 'fingers', 'are', 'longer', 'eyes', 'are', 'wrong', 'Surely', 'only', 'stupidest', 'humans', 'could', 'be', 'taken', 'END']",N/A
385238,A20CR4907G7CTS,6303690106,Jeff Marzano,"[0, 6]","I think we can assume that this video is real.  The video speaks for itself.  The burden of proof is on those who say it's a hoax.However we are left with the dilemna that a race of beings that are advanced enough to travel through outer space would not crash their space ships on the earth.So how can we account for this apparent discrepancy of logic ?The answer is that these creatures are evil.I read an interview given by the camera man.  He said the sheep in the area around the crash site were very agitated.  This is probably because the animals could sense the horrible occult energy.(He calls the alien creatures ""the freaks"".)Still this is a great video and very thought provoking.  Somehow fate allowed us to find out the truth about the Roswell incident.Interestingly the creatures have 6 fingers and 6 toes.  The number 6 of course has implications in the bible as being associated with evil.Who knows what the government knows or what types of technology they have.I heard a rumor recently that a plane never struck the pentagon on 9/11 but rather it was a conventional missile.Maybe they put the real plane back with the dinosaurs or something like this.A lot of people interested in the Roswell crash would probably be interested in the following book:Ufo...Contact from Planet Iargaby Stefen Denaerde, Wendelle C. Stevens (Hardcover - June 1982)This book is not about alien abductions, UFOs crashing, etc..It's a serious account of information supposedly provided by beings from another planet called Iarga which is 14 light years from earth.Jeff MarzanoUfo...Contact from Planet IargaThe Thing from Another WorldThe Outer Limits - The Original Series, Season 1The Blob - Criterion CollectionIt! The Terror from Beyond SpaceSecret Life: Firsthand, Documented Accounts of UFO AbductionsThe Truth About The Philadelphia Experiment",5,Yes It's Real,1147478400,"05 13, 2006",2006,1845,"['think', 'can', 'assume', 'video', 'real', 'video', 'speaks', 'burden', 'proof', 'who', 'say', 'hoax.However', 'are', 'left', 'dilemna', 'race', 'beings', 'are', 'advanced', 'enough', 'travel', 'outer', 'space', 'would', 'not', 'crash', 'space', 'ships', 'earth.So', 'how', 'can', 'account', 'apparent', 'discrepancy', 'logic', 'answer', 'creatures', 'are', 'evil.I', 'read', 'interview', 'given', 'camera', 'man', 'said', 'sheep', 'area', 'crash', 'site', 'were', 'very', 'agitated', 'probably', 'animals', 'could', 'sense', 'horrible', 'occult', 'energy', 'alien', 'freaks', 'Still', 'great', 'video', 'very', 'thought', 'provoking', 'Somehow', 'fate', 'allowed', 'find', 'out', 'truth', 'Roswell', 'incident.Interestingly', 'creatures', 'have', '6', 'fingers', '6', 'toes', 'number', '6', 'course', 'implications', 'bible', 'being', 'associated', 'evil.Who', 'what', 'government', 'what', 'types', 'technology', 'have.I', 'rumor', 'recently', 'plane', 'never', 'struck', 'pentagon', '9/11', 'rather', 'was', 'conventional', 'missile.Maybe', 'put', 'real', 'plane', 'back', 'dinosaurs', 'something', 'this.A', 'lot', 'people', 'interested', 'Roswell', 'crash', 'would', 'probably', 'be', 'interested', 'following', 'book', 'Ufo', 'Contact', 'Planet', 'Iargaby', 'Stefen', 'Denaerde', 'Wendelle', 'C.', 'Stevens', 'Hardcover', 'June', '1982', 'book', 'not', 'alien', 'abductions', 'UFOs', 'crashing', 'etc..It', 'serious', 'account', 'information', 'supposedly', 'provided', 'beings', 'planet', 'called', 'Iarga', '14', 'light', 'years', 'earth.Jeff', 'MarzanoUfo', 'Contact', 'Planet', 'IargaThe', 'Thing', 'WorldThe', 'Outer', 'Limits', 'Original', 'Series', 'Season', '1The', 'Blob', 'Criterion', 'CollectionIt', 'Terror', 'Beyond', 'SpaceSecret', 'Life', 'Firsthand', 'Documented', 'Accounts', 'UFO', 'AbductionsThe', 'Truth', 'Philadelphia', 'Experiment']",N/A
385239,A299AG3O394X32,6303690106,"JON WATSON ""Pirate Jon""","[0, 0]",Frakes does a good job here of presenting the theory of fact or fiction and his Star Trek fame provides the credence,4,"Fun, well done and from a true artist",1391385600,"02 3, 2014",2014,116,"['Frakes', 'good', 'job', 'here', 'presenting', 'theory', 'fact', 'fiction', 'Star', 'Trek', 'fame', 'credence']",N/A
385240,A30UQFG4LXYMGH,6303690106,Jrgen von Steinkellner,"[1, 1]","This book makes no sense to me. I am seasoned UFO hunter in Germany. Over many years, there has been many crashes of UFOs in Germany. Many of these occur near the old Flakt&uuml;rme in Berlin or Hamburg or Vienna. That is suspicious. Could be linked to neo-Nazis seeking assistance to make come back. Bundesamt f&uuml;r Verfassungsschutz (BfV) our local gestapo often ask me to collect alien remains from wreckage and do autopsy on them in my apartment in Germany. I have all the surgery implements. Is nasty business sometimes. My reports go to Chancellor Merkel who takes big interest in UFOs but otherwise is a fascist. One day I left door open to our S & M bedroom where I keeps the alien cadavers and our hound Oscar the sausage dog who is vegan or so I thought got in and ate most of the alien and its gizzards too. Poor hound now his pellets glow in the dark. I buy this book to see if I can do better with alien autopsies. This is spoof and very silly. Nothing like dissecting space man from Alpha Centauri. I know.",1,German UFO Hunter say this is rubbish,1367193600,"04 29, 2013",2013,1023,"['book', 'sense', 'am', 'seasoned', 'UFO', 'hunter', 'Germany', 'many', 'years', 'been', 'many', 'crashes', 'UFOs', 'Germany', 'Many', 'occur', 'old', 'Flakt', 'uuml', 'rme', 'Berlin', 'Hamburg', 'Vienna', 'suspicious', 'Could', 'be', 'linked', 'neo-Nazis', 'seeking', 'assistance', 'make', 'come', 'back', 'Bundesamt', 'f', 'uuml', 'Verfassungsschutz', 'BfV', 'local', 'gestapo', 'often', 'collect', 'alien', 'remains', 'wreckage', 'do', 'autopsy', 'apartment', 'Germany', 'have', 'surgery', 'implements', 'nasty', 'business', 'sometimes', 'reports', 'go', 'Chancellor', 'Merkel', 'who', 'big', 'interest', 'UFOs', 'otherwise', 'fascist', 'One', 'day', 'left', 'door', 'open', 'S', 'M', 'bedroom', 'where', 'keeps', 'alien', 'cadavers', 'hound', 'sausage', 'dog', 'who', 'vegan', 'so', 'thought', 'got', 'ate', 'most', 'alien', 'gizzards', 'too', 'Poor', 'hound', 'now', 'pellets', 'glow', 'dark', 'buy', 'book', 'see', 'can', 'do', 'better', 'alien', 'autopsies', 'spoof', 'very', 'silly', 'Nothing', 'dissecting', 'space', 'man', 'Alpha', 'Centauri', 'know']",N/A
385241,A1Z72TJJBS6N5X,6303690106,"Lavenderbyrd ""Lavender Byrd""","[1, 3]","I remember the night FOX television aired this so-called Alien Autopsy. I thought it was the best comedy show FOX had on at the time. Living Colour  would go on to change my mind.  I remember thinking while watching this, that anyone in Government wouldn't have let a moron hold the camera- because of all the out of focus shots, shakey angles, etc.  I remember also thinking that if this was in fact a real Alien Autopsy, there would have been real scientists present, not some bozo who clearly didn't use the right medical equipment in their procedure-  I'm no expert at manual instrumental operations but I'm a factory worker and even I know a scapel from a fork.  But here's the good news:  the people who made this hoax came forward and admitted it was all a joke. So buy this if you want to watch one of the greatest hoaxes ever televised on national television-  another great american hoax would be Bush's rally speech following 9-11.***UPDATE: April 17th, 2013 -In case anyone is interested in this Alien Autopsy business anymore....  This hoax all started when a film released around 1994?, by a London based entrepreneur named Ray Santilli and film producer Gary Shoefield claimed to be an authentic alien autopsy that was performed on an alien found at the infamous 1947 Roswell UFO crash. Ray Santilli claimed the film was given to him by an unidentified military camerman.  In 2006 a british comedy called ALIEN AUTOPSY came out and it was a humorous version of the story- however, before the comedy was released, a documentary about the film came out also in 2006 called Eamonn Investigates: Alien Autopsy (presented by Eamonn Holmes) in which Ray Santilli stated that the alien autopsy film he has, is in fact a reconstruction of a film he supposedly saw back in 1992- he claimed what he saw was a film that was so deteriorated that he decided to reconstruct what he saw and use what little bits of surviving footage from that film he viewed, and add it into the reconstructed version. Now of course all of this sounds absolutely ridiculous.  Because then he went on to say that he and Gary Shoefield had went out and found a homeless man and paid him to be filmed in a hotel room pretending to be the original cameraman who filmed the original alien autopsy footage. So in the end it certainly is one of the greatest hoaxes ever-  Because to this day, even after Ray Santilli has admitted it was a hoax, there are thousands upon thousands who refuse to believe it is a hoax.  And THAT in itself is what makes it one of the greatest hoaxes of all time.",1,Obviously A Fake,1170633600,"02 5, 2007",2007,2568,"['remember', 'night', 'FOX', 'television', 'aired', 'so-called', 'Alien', 'Autopsy', 'thought', 'was', 'best', 'comedy', 'show', 'FOX', 'had', 'time', 'Living', 'Colour', 'would', 'go', 'change', 'mind', 'remember', 'thinking', 'watching', 'anyone', 'Government', 'would', ""n't"", 'have', 'let', 'moron', 'hold', 'camera-', 'out', 'focus', 'shots', 'shakey', 'angles', 'etc', 'remember', 'also', 'thinking', 'was', 'fact', 'real', 'Alien', 'Autopsy', 'would', 'have', 'been', 'real', 'scientists', 'present', 'not', 'bozo', 'who', 'clearly', 'did', ""n't"", 'use', 'right', 'medical', 'equipment', 'procedure-', ""'m"", 'expert', 'manual', 'instrumental', 'operations', ""'m"", 'factory', 'worker', 'even', 'know', 'scapel', 'fork', 'here', 'good', 'news', 'people', 'who', 'made', 'hoax', 'came', 'forward', 'admitted', 'was', 'joke', 'So', 'buy', 'want', 'watch', 'one', 'greatest', 'hoaxes', 'ever', 'televised', 'national', 'television-', 'great', 'american', 'hoax', 'would', 'be', 'Bush', 'rally', 'speech', 'following', '9-11', '***UPDATE', 'April', '17th', '2013', '-In', 'case', 'anyone', 'interested', 'Alien', 'Autopsy', 'business', 'anymore', 'hoax', 'started', 'when', 'film', 'released', '1994', 'London', 'based', 'entrepreneur', 'named', 'Ray', 'Santilli', 'film', 'producer', 'Gary', 'Shoefield', 'claimed', 'be', 'authentic', 'alien', 'autopsy', 'was', 'performed', 'alien', 'found', 'infamous', '1947', 'Roswell', 'UFO', 'crash', 'Ray', 'Santilli', 'claimed', 'film', 'was', 'given', 'unidentified', 'military', 'camerman', '2006', 'british', 'comedy', 'called', 'ALIEN', 'AUTOPSY', 'came', 'out', 'was', 'humorous', 'version', 'story-', 'however', 'comedy', 'was', 'released', 'documentary', 'film', 'came', 'out', 'also', '2006', 'called', 'Eamonn', 'Alien', 'Autopsy', 'presented', 'Eamonn', 'Holmes', 'Ray', 'Santilli', 'stated', 'alien', 'autopsy', 'film', 'fact', 'reconstruction', 'film', 'supposedly', 'saw', 'back', '1992-', 'claimed', 'what', 'saw', 'was', 'film', 'was', 'so', 'deteriorated', 'decided', 'reconstruct', 'what', 'saw', 'use', 'what', 'little', 'bits', 'surviving', 'footage', 'film', 'viewed', 'add', 'reconstructed', 'version', 'Now', 'course', 'absolutely', 'ridiculous', 'then', 'went', 'say', 'Gary', 'Shoefield', 'had', 'went', 'out', 'found', 'homeless', 'man', 'paid', 'be', 'filmed', 'hotel', 'room', 'pretending', 'be', 'original', 'cameraman', 'who', 'filmed', 'original', 'alien', 'autopsy', 'footage', 'So', 'end', 'certainly', 'one', 'greatest', 'hoaxes', 'ever-', 'day', 'even', 'Ray', 'Santilli', 'admitted', 'was', 'hoax', 'are', 'thousands', 'thousands', 'who', 'refuse', 'believe', 'hoax', 'what', 'one', 'greatest', 'hoaxes', 'time']",N/A
385242,A2UU6VWL6H18A1,6303690106,Lucius,"[8, 9]","If you happened to see this ""documentary"" when it first aired on FOX and were aware of the controversy that swirled around it, then there is nothing new here.  If you didn't, and you happen to be a UFO buff, then you must see this despite the constroversy.Is it a hoaxed ""recreation"" or an actual autopsy?  There's no way to know.  Awkward camera angles?  Who cares.  Period ""prop"" pieces or what happened to be in the room at the time?  There's no way to know.  Incredibly complex human-like dummy or actual cadaver?  Who knows.  Human with an exceedingly rare disfiguring genetic condition, or recovered alien body?  Who knows.  If it is a human, then why no recognizable internal organs?  If alien, why the humanoid physiognomy?Either this is the rarest, paradigm busting, ground-shaking footage ever released, or it is a cash cow for some unknown hoaxers.  Either way, there's nothing else that even comes close to this seeming ""holy grail"" of ufology.",4,"See it, but don't expect an answer",1117324800,"05 29, 2005",2005,956,"['happened', 'see', 'documentary', 'when', 'first', 'aired', 'FOX', 'were', 'aware', 'controversy', 'swirled', 'then', 'nothing', 'new', 'here', 'did', ""n't"", 'happen', 'be', 'UFO', 'buff', 'then', 'must', 'see', 'constroversy.Is', 'hoaxed', 'recreation', 'actual', 'autopsy', 'way', 'know', 'Awkward', 'camera', 'angles', 'Who', 'Period', 'prop', 'pieces', 'what', 'happened', 'be', 'room', 'time', 'way', 'know', 'Incredibly', 'complex', 'human-like', 'dummy', 'actual', 'cadaver', 'Who', 'Human', 'exceedingly', 'rare', 'disfiguring', 'genetic', 'condition', 'recovered', 'body', 'Who', 'human', 'then', 'why', 'recognizable', 'internal', 'organs', 'alien', 'why', 'humanoid', 'physiognomy', 'rarest', 'paradigm', 'busting', 'ground-shaking', 'footage', 'ever', 'released', 'cash', 'cow', 'unknown', 'hoaxers', 'way', 'nothing', 'else', 'even', 'close', 'seeming', 'holy', 'grail', 'ufology']",N/A
385243,A2RBG714BIN15V,6303690106,Michael F. Burdick,"[1, 2]","This is an old video (1995) that some might dismiss as irrelevant, given the recent ""confession"" by Ray Santilli that the alien autopsy was actually a REENACTMENT of what was captured on the original footage (1947).  I, for one, do not buy the ""confession.""  If one reads Michael Hesemann's book Beyond Roswell, one comes away with a firm conviction that the original footage is genuine and that there is no ""reenactment"" involved in the film footage that Santilli released to the public.What Hesemann related in his book is the strong likelihood of a UFO crash near Magdalena, NM, on May 31, 1947, and the capture of several humanoids--such as the one seen in the autopsy.  This was NOT the famous Roswell crash of July, 1947, and Hesemann makes this perfectly clear in his book.  The fact that so many people made the FALSE connection between this autopsy film and the crash near Roswell is one of the reasons why this film has been rejected as a hoax.  UFO researchers have also rejected the Santilli film because the ""alien"" does not resemble the typical ""Zeta Reticuli gray"" and because the ""alien"" is simply too human looking.  However, the UFO phenomenon includes the existence of several types of aliens, including ""humanoids"" such as those reported by Paul Bennewitz at Dulce.  I feel that the Santilli ""humanoid"" is just one of the several types of aliens/humanoids that UFO researchers need to learn about if they ever hope to solve the UFO ""mystery.""I am giving this video FOUR stars, rather than five, because of the insipid dialog interjected by the narrator, Jonathan Frakes.",4,Fascinating mystery,1229385600,"12 16, 2008",2008,1590,"['old', 'video', '1995', 'might', 'dismiss', 'irrelevant', 'given', 'recent', 'confession', 'Ray', 'Santilli', 'alien', 'autopsy', 'was', 'actually', 'REENACTMENT', 'what', 'was', 'captured', 'original', 'footage', '1947', 'one', 'do', 'not', 'buy', 'confession', 'one', 'Michael', 'Hesemann', 'book', 'Beyond', 'Roswell', 'one', 'away', 'firm', 'conviction', 'original', 'footage', 'genuine', 'reenactment', 'involved', 'film', 'footage', 'Santilli', 'released', 'public.What', 'Hesemann', 'related', 'book', 'strong', 'likelihood', 'UFO', 'crash', 'Magdalena', 'NM', 'May', '31', '1947', 'capture', 'several', 'humanoids', 'such', 'one', 'seen', 'autopsy', 'was', 'NOT', 'famous', 'Roswell', 'crash', 'July', '1947', 'Hesemann', 'perfectly', 'clear', 'book', 'fact', 'so', 'many', 'people', 'made', 'FALSE', 'connection', 'autopsy', 'film', 'crash', 'Roswell', 'one', 'reasons', 'why', 'film', 'been', 'rejected', 'hoax', 'UFO', 'researchers', 'have', 'also', 'rejected', 'Santilli', 'film', 'alien', 'not', 'resemble', 'typical', 'Zeta', 'Reticuli', 'gray', 'alien', 'simply', 'too', 'human', 'looking', 'However', 'UFO', 'phenomenon', 'existence', 'several', 'types', 'aliens', 'including', 'humanoids', 'such', 'reported', 'Paul', 'Bennewitz', 'Dulce', 'feel', 'Santilli', 'humanoid', 'just', 'one', 'several', 'types', 'aliens/humanoids', 'UFO', 'researchers', 'need', 'learn', 'ever', 'hope', 'solve', 'UFO', 'mystery', 'am', 'giving', 'video', 'FOUR', 'stars', 'rather', 'five', 'insipid', 'dialog', 'interjected', 'narrator', 'Jonathan', 'Frakes']",N/A
385244,A153NZD2WZN5S3,6303690106,Michael Kerjman,"[2, 2]",A mondo film style mocumentary of alien autopsy had seemingly been short in the forties as a part of studying the known Roswell UFO affairs.Funny stuff to watch - not much to study from.The Secret KGB UFO Filesis on topic.,3,"Alien Fairytale, Mocumentary",1257811200,"11 10, 2009",2009,222,"['mondo', 'film', 'style', 'mocumentary', 'alien', 'autopsy', 'had', 'seemingly', 'been', 'short', 'forties', 'part', 'studying', 'known', 'Roswell', 'UFO', 'stuff', 'watch', 'not', 'much', 'study', 'from.The', 'Secret', 'KGB', 'UFO', 'Filesis', 'topic']",N/A
