,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
465398,A3PIPHWD45VOGI,6305453535,Ace-of-Stars,"[20, 21]","*Can a ""cartoon"" be so sweet and so touching that it can actually make a grown man cry? It would seem that certain ones do indeed have that power. Two special cases of note are the Warner Bros. feature-length film, ""The Iron Giant"" ... and the 'nippon no anime' feature film, ""Urusei Yatsura: Final Chapter"" (not yet marketed in the United States) which never fails to have me shedding tears by the teacup-full whenever watching it through. Now add on to that list a third title: the Japanese OAV, ""Video Girl Ai""!In typical Japanese anime fashion, ""Den'ei Syoujyo: Video Girl Ai"" establishes itself with the well-utilized ""love triangle"" concept -- but rather than following the same tired 'formula' to the letter, the storytellers break with the typical anime tradition and throw us some fresh, fast and unexpected curve balls.The story bases itself around the painful double heartbreak of two of its main characters. School pals ""Youta"" and ""Moemi"" had decided to confide in each other as to the identity of their 'secret love.' Youta is terribly afraid to admit to Moemi that it is indeed she whom he holds this secret crush upon, and is further disappointed when she admits that her secret love is for the very popular ""Takashi,"" who just so happens to be Youta's best friend. But Moemi's heart is also shattered when, upon admitting her feelings for Takashi within earshot, Takashi responds negatively to her revelation.Logic would state that Youta would follow this lead of Takashi's by pursuing Moemi more deliberately (especially in light of the fact that Takashi already knows that Youta has feelings for Moemi and, by his rejection of her, tries to give Youta that needed push in her direction). But Youta, being his own worst enemy in such instances, has two things working against him: He is terribly shy, and he is entirely selfless! Even in the aftermath of Takashi's rejection of Moemi, Youta's feelings for her are such that he even does what he can to try to bring Takashi and Moemi together for the sake of her happiness, though it kills him inside (Youta reasons that it is much less devastating that her feelings are for his friend Takashi than for any other person).Heartbroken, nonetheless, Youta comes across a video store he had never noticed in the area before and decides to rent a video supposedly designed with lonely hearts in mind. He chooses one featuring a strangely costumed girl named ""Amano Ai."" When he plays her tape she literally comes through his television screen -- Her mission: To help those with issues of unrequited love overcome the issues holding them back (in Youta's case, his extreme shyness and uncertainty) and to offer assistance that might help bring the two together.At least that's what would have happened under normal circumstances. In this instance, Youta plays the tape on a damaged VCR, which causes some serious complications for Ai when she attempts to cross over from her video world into our world.The tape player condition which interferes with Ai's materialization also disrupts her hardwired programming in such a way that she progressively behaves less like a ""video girl"" and more & more like a real girl. For instance, rather than functioning as a conduit for bringing Youta and Moemi together as required, Ai instead becomes jealous of Moemi and actually makes efforts to keep the two of them apart, while her own feelings for Youta gradually begin to develop into her namesake...""ai"" (""love"") -- feelings and emotions unequivocally forbidden to be experienced or expressed by video girls.Thus being judged ""defective,"" Ai is to be ""recalled"" by those who created her-- even well before her 'month-long rental' period has expired --which culminates into the emotionally charged tragic climax which unlocks the floodgates of every functioning tear duct.Though the ending is a bit ambiguous and more-or-less left open to various interpretations, it raises any number of intriguing questions, such as, 'When is Love real?' and 'At what point do you pull yourself away and move on?'As in most cases with anime, the dubbed ""English"" version changes the dialogue in several key areas of conversation where the meanings and motivations of the characters are completely altered and do not convey the original thoughts and feelings reflected in the original Japanese language version, but I would still recommend watching both versions just to experience two slightly different interpretations of the same story ... both emotionally powerful and effective.* * *",4,''Ai'' Love You!,1020297600,"05 2, 2002",2002,4524,"['*Can', 'cartoon', 'be', 'so', 'sweet', 'so', 'touching', 'can', 'actually', 'make', 'grown', 'man', 'cry', 'would', 'seem', 'certain', 'ones', 'do', 'indeed', 'have', 'power', 'Two', 'special', 'cases', 'note', 'are', 'Warner', 'Bros.', 'feature-length', 'film', 'Iron', 'Giant', ""'nippon"", 'anime', 'feature', 'film', 'Urusei', 'Yatsura', 'Final', 'Chapter', 'not', 'yet', 'marketed', 'United', 'States', 'never', 'have', 'shedding', 'tears', 'teacup-full', 'whenever', 'watching', 'Now', 'add', 'list', 'third', 'title', 'Japanese', 'OAV', 'Video', 'Girl', 'Ai', 'typical', 'Japanese', 'anime', 'fashion', ""Den'ei"", 'Syoujyo', 'Video', 'Girl', 'Ai', 'well-utilized', 'love', 'triangle', 'concept', 'rather', 'following', 'same', 'tired', ""'formula"", 'letter', 'storytellers', 'break', 'typical', 'anime', 'tradition', 'throw', 'fresh', 'fast', 'unexpected', 'curve', 'balls.The', 'story', 'painful', 'double', 'heartbreak', 'two', 'main', 'characters', 'School', 'pals', 'Youta', 'Moemi', 'had', 'decided', 'confide', 'other', 'identity', ""'secret"", 'love', 'Youta', 'terribly', 'afraid', 'admit', 'Moemi', 'indeed', 'whom', 'secret', 'crush', 'upon', 'further', 'disappointed', 'when', 'secret', 'love', 'very', 'popular', 'Takashi', 'who', 'just', 'so', 'be', 'Youta', 'best', 'friend', 'Moemi', 'heart', 'also', 'shattered', 'when', 'admitting', 'feelings', 'Takashi', 'earshot', 'Takashi', 'negatively', 'revelation.Logic', 'would', 'state', 'Youta', 'would', 'follow', 'lead', 'Takashi', 'pursuing', 'Moemi', 'more', 'deliberately', 'especially', 'light', 'fact', 'Takashi', 'already', 'Youta', 'feelings', 'Moemi', 'rejection', 'give', 'Youta', 'needed', 'push', 'direction', 'Youta', 'being', 'own', 'worst', 'enemy', 'such', 'instances', 'two', 'things', 'working', 'terribly', 'shy', 'entirely', 'selfless', 'Even', 'aftermath', 'Takashi', 'rejection', 'Moemi', 'Youta', 'feelings', 'are', 'such', 'even', 'what', 'can', 'try', 'bring', 'Takashi', 'Moemi', 'together', 'sake', 'happiness', 'inside', 'Youta', 'reasons', 'much', 'less', 'devastating', 'feelings', 'are', 'friend', 'Takashi', 'other', 'person', '.Heartbroken', 'nonetheless', 'Youta', 'video', 'store', 'had', 'never', 'noticed', 'area', 'decides', 'rent', 'video', 'supposedly', 'designed', 'lonely', 'hearts', 'mind', 'one', 'featuring', 'strangely', 'costumed', 'girl', 'named', 'Amano', 'Ai', 'When', 'tape', 'literally', 'television', 'screen', 'mission', 'help', 'issues', 'unrequited', 'love', 'overcome', 'issues', 'holding', 'back', 'Youta', 'case', 'extreme', 'shyness', 'uncertainty', 'offer', 'assistance', 'might', 'help', 'bring', 'two', 'together.At', 'least', 'what', 'would', 'have', 'happened', 'normal', 'circumstances', 'instance', 'Youta', 'tape', 'damaged', 'VCR', 'serious', 'complications', 'Ai', 'when', 'cross', 'video', 'world', 'world.The', 'tape', 'player', 'condition', 'Ai', 'materialization', 'also', 'hardwired', 'programming', 'such', 'way', 'progressively', 'less', 'video', 'girl', 'more', 'more', 'real', 'girl', 'instance', 'rather', 'functioning', 'conduit', 'bringing', 'Youta', 'Moemi', 'together', 'required', 'Ai', 'instead', 'jealous', 'Moemi', 'actually', 'efforts', 'keep', 'two', 'apart', 'own', 'feelings', 'Youta', 'gradually', 'begin', 'develop', 'namesake', 'ai', 'love', 'feelings', 'emotions', 'unequivocally', 'forbidden', 'be', 'experienced', 'expressed', 'video', 'girls.Thus', 'being', 'judged', 'defective', 'Ai', 'be', 'recalled', 'who', 'created', 'even', 'well', ""'month-long"", 'rental', 'period', 'expired', 'emotionally', 'charged', 'tragic', 'climax', 'floodgates', 'functioning', 'tear', 'ending', 'bit', 'ambiguous', 'more-or-less', 'left', 'open', 'various', 'interpretations', 'number', 'intriguing', 'questions', 'such', 'Love', 'real', ""'At"", 'what', 'point', 'do', 'pull', 'away', 'move', ""'As"", 'most', 'cases', 'anime', 'dubbed', 'English', 'version', 'dialogue', 'several', 'key', 'areas', 'conversation', 'where', 'meanings', 'motivations', 'characters', 'are', 'completely', 'altered', 'do', 'not', 'convey', 'original', 'thoughts', 'feelings', 'reflected', 'original', 'Japanese', 'language', 'version', 'would', 'still', 'recommend', 'watching', 'versions', 'just', 'experience', 'two', 'slightly', 'different', 'interpretations', 'same', 'story', 'emotionally', 'powerful', 'effective', '*', '*', '*']",N/A
465399,A28RFOF6EY42F4,6305453535,"""asu-san""","[1, 1]","The story is simple and effective. In a mere six episodes, this DVD manages to introduce all the main characters, establish the motivations of each, and then build to an ending. Throughout you'll find yourself laughing at the antics of &quot;Ai&quot; (the girl from the video world), pulling for Yota (the &quot;Dateless&quot; male lead), and hoping that someone will end up finding happiness.  Through all the twists, your heart will be wrung of its emotion. Then when the final scene arrives and you look for release, you'll find none. The ending was NOT what had been expected.If you enjoy stories that are like emotional rollercoasters, you love this one...",5,"Full of joy, full of sorrow...",1037059200,"11 12, 2002",2002,661,"['story', 'simple', 'effective', 'mere', 'six', 'episodes', 'DVD', 'introduce', 'main', 'characters', 'establish', 'motivations', 'then', 'build', 'ending', ""'ll"", 'find', 'laughing', 'antics', 'quot', 'Ai', 'quot', 'girl', 'video', 'world', 'pulling', 'Yota', 'quot', 'Dateless', 'quot', 'male', 'lead', 'hoping', 'someone', 'will', 'end', 'up', 'finding', 'happiness', 'twists', 'heart', 'will', 'be', 'wrung', 'emotion', 'Then', 'when', 'final', 'scene', 'arrives', 'look', 'release', ""'ll"", 'find', 'none', 'ending', 'was', 'NOT', 'what', 'had', 'been', 'expected.If', 'enjoy', 'stories', 'are', 'emotional', 'rollercoasters', 'love', 'one']",N/A
465400,A2P49WD75WHAG5,6305453535,Daniel J. Hamlow,"[6, 6]","""Why do you look so sad?  I see, unrequited love.  Don't let it get you down.  She just doesn't understand.  You've got a lot to offer.  I know I'm not much, but I'll do my best to cheer you up.  I see, it's that bad.  You really need me, right from the heart.  That's it!  I'll stay with you for as long as it takes.""So saying, video girl Ai Amano crawls out of Yota Moteuchi's TV set, becoming a virtual girl to a real living girl.  Moteuchi is thought of as a loser at high school, so he is called Motenashi (or unpopular).  The only two people he hangs out with are his friend Takashi Niimai, the way too cool guy who has the opposite problem of Yota, and the cute Moemi.  Yota has a crush on Moemi, but she has one on Takashi.  Yota kicks himself when he accidentally lets slip out Moemi's feelings about Takashi in front of the latter.  When Takashi says ""Sorry, you're not my type,"" it's a shot in the heart to both Moemi AND Yota.Moemi is a pretty nice girl, and she braves the episode through, although still nursing a crush for Takashi.  But while Takashi won't do a thing to return her feelings, to the point of being cruelly insensitive, so too is Moemi clueless to how Yota feels about her.The short-haired, tomboyish, and huskily voiced Ai herself is quite a character.  However, she has only one month of playback time, and that means Yota can't use his VCR, but at least he won't get bored.  Ai's mission is to get Yota and Moemi together.  ""She doesn't hate you, so you've still got a chance,"" she tells him.  She also lists his good points, such as his constant worrying about others and how despite her making him a yucky meal, he appreciates the effort she put into it and eats it anyway.The trouble begins when Yota buys Ai a dress as a present for her cheering him on.  A touched Ai says that video girls aren't able to fall in love.  Yet a tear runs down her cheek as she thinks, ""But...what is this pain in my heart?""  Result:  she herself begins falling for Yota, which is conduct unbecoming a video girl.  After all, it goes against her purpose.The scene of a fisherman catching a boot and saying that one never knows what one will catch is also thematic to finding that certain someone.  Yota originally wants to be with Moemi, but his time with Ai causes him to think otherwise.  And a scene of Yota trying to rescue Ai while climbing up a glass staircase that breaks under his feet, causing him to turn into a bloody mess, is an allegorical symbol of the pain of love:  ""What is the purpose of climbing that fragile, uncertain stair? ... The staircase itself may vanish.  Can your love is more than mere illusion?""  And Moemi later wonders ""Is love something you can be sure of?  It's not.  Everything changes with time.  You can look everywhere for endless love and never find it.""  In other words, love is fragile, painful, and most important, ephemeral.The bonus vignettes between each episode are also funny, particularly a satirical take on Godzilla, via Lovedraconius Aizaurus, and a commentary on why anime is always in standard Tokyo Japanese, leading to a rehash of scenes from Episodes 1 and 2 spoken in the Hakata and Osakan dialect, which got a laugh out of me.  And there's a different screentone quality in the drawing, which matches the original manga-none of the standard large eyes prevalent in today's anime.Based on Masakazu Katsura's 15-volume manga, Video Girl Ai is classic pre-digital anime-1992-and also one of Megumi Hayashibara's early roles as Ai.  It also benefits from the melancholy closing theme, ""Ano Hi Ni""-or ""On That Day,"" which sets the tone for what Yota and Moemi are going through.  For those who have or still have scars of unrequited love, or of the pure of heart, this 6-part series is for you.  A landmark in the history of anime and not to be missed.",5,For heartbroken eyes only,1141603200,"03 6, 2006",2006,3823,"['Why', 'do', 'look', 'so', 'sad', 'see', 'unrequited', 'love', 'Do', ""n't"", 'let', 'get', 'down', 'just', ""n't"", 'understand', ""'ve"", 'got', 'lot', 'offer', 'know', ""'m"", 'not', 'much', ""'ll"", 'do', 'best', 'cheer', 'up', 'see', 'bad', 'really', 'need', 'right', 'heart', ""'ll"", 'stay', 'as', 'long', 'So', 'saying', 'video', 'girl', 'Ai', 'Amano', 'Yota', 'Moteuchi', 'TV', 'set', 'becoming', 'virtual', 'girl', 'real', 'living', 'girl', 'Moteuchi', 'thought', 'loser', 'high', 'school', 'called', 'Motenashi', 'unpopular', 'only', 'two', 'people', 'out', 'are', 'friend', 'Takashi', 'Niimai', 'way', 'too', 'cool', 'guy', 'who', 'opposite', 'problem', 'Yota', 'cute', 'Moemi', 'Yota', 'crush', 'Moemi', 'one', 'Takashi', 'Yota', 'when', 'accidentally', 'slip', 'out', 'Moemi', 'feelings', 'Takashi', 'front', 'latter', 'When', 'Takashi', 'Sorry', ""'re"", 'not', 'type', 'shot', 'heart', 'Moemi', 'AND', 'Yota.Moemi', 'pretty', 'nice', 'girl', 'episode', 'still', 'nursing', 'crush', 'Takashi', 'Takashi', 'wo', ""n't"", 'do', 'thing', 'return', 'feelings', 'point', 'being', 'cruelly', 'insensitive', 'so', 'too', 'Moemi', 'clueless', 'how', 'Yota', 'feels', 'her.The', 'short-haired', 'tomboyish', 'huskily', 'voiced', 'Ai', 'quite', 'character', 'However', 'only', 'one', 'month', 'playback', 'time', 'Yota', 'ca', ""n't"", 'use', 'VCR', 'least', 'wo', ""n't"", 'get', 'bored', 'Ai', 'mission', 'get', 'Yota', 'Moemi', 'together', ""n't"", 'hate', ""'ve"", 'still', 'got', 'chance', 'also', 'good', 'points', 'such', 'constant', 'worrying', 'others', 'how', 'making', 'yucky', 'meal', 'effort', 'put', 'trouble', 'begins', 'when', 'Yota', 'Ai', 'dress', 'present', 'cheering', 'touched', 'Ai', 'video', 'girls', 'are', ""n't"", 'able', 'fall', 'love', 'tear', 'down', 'cheek', 'what', 'pain', 'heart', 'Result', 'falling', 'Yota', 'conduct', 'unbecoming', 'video', 'girl', 'purpose.The', 'scene', 'fisherman', 'catching', 'boot', 'saying', 'one', 'never', 'what', 'one', 'will', 'catch', 'also', 'thematic', 'finding', 'certain', 'someone', 'Yota', 'originally', 'be', 'Moemi', 'time', 'Ai', 'think', 'otherwise', 'scene', 'Yota', 'trying', 'rescue', 'Ai', 'climbing', 'up', 'glass', 'staircase', 'feet', 'causing', 'turn', 'bloody', 'mess', 'allegorical', 'symbol', 'pain', 'love', 'What', 'purpose', 'climbing', 'fragile', 'uncertain', 'stair', 'staircase', 'may', 'vanish', 'Can', 'love', 'more', 'mere', 'illusion', 'Moemi', 'later', 'Is', 'love', 'something', 'can', 'be', 'sure', 'not', 'Everything', 'changes', 'time', 'can', 'look', 'everywhere', 'endless', 'love', 'never', 'find', 'other', 'words', 'love', 'fragile', 'painful', 'most', 'important', 'ephemeral.The', 'bonus', 'vignettes', 'episode', 'are', 'also', 'funny', 'particularly', 'satirical', 'take', 'Godzilla', 'Lovedraconius', 'Aizaurus', 'commentary', 'why', 'anime', 'always', 'standard', 'Tokyo', 'Japanese', 'leading', 'rehash', 'scenes', 'Episodes', '1', '2', 'spoken', 'Hakata', 'Osakan', 'dialect', 'got', 'laugh', 'different', 'screentone', 'quality', 'drawing', 'original', 'manga-none', 'standard', 'large', 'eyes', 'prevalent', 'today', 'anime.Based', 'Masakazu', 'Katsura', '15-volume', 'manga', 'Video', 'Girl', 'Ai', 'classic', 'pre-digital', 'anime-1992-and', 'also', 'one', 'Megumi', 'Hayashibara', 'early', 'roles', 'Ai', 'also', 'benefits', 'melancholy', 'closing', 'theme', 'Ano', 'Hi', 'Ni', 'Day', 'tone', 'what', 'Yota', 'Moemi', 'are', 'going', 'who', 'have', 'still', 'have', 'scars', 'unrequited', 'love', 'pure', 'heart', '6-part', 'series', 'landmark', 'history', 'anime', 'not', 'be', 'missed']",N/A
465401,A1TKJXVV0L61T8,6305453535,"Hot Poison ""Brittany""","[3, 4]","I liked this one a LOT. So loveable and sweet, and sometimes funny,sometimes depressing,yet this anime is so much fun to see. Not to mention lovely animation,sweet songs and a nice and surprising ending.",5,SWEET!,1147824000,"05 17, 2006",2006,203,"['liked', 'one', 'LOT', 'So', 'loveable', 'sweet', 'sometimes', 'funny', 'sometimes', 'depressing', 'yet', 'anime', 'so', 'much', 'fun', 'see', 'Not', 'mention', 'lovely', 'animation', 'sweet', 'songs', 'nice', 'surprising', 'ending']",N/A
465402,A1AQ6NT5X4TMX1,6305453535,Matthew Lafrance,"[0, 0]","Video Girl Ai is one of the shows that got me into anime to begin with. It's a charming story of the unrequited love of Moteuchi Youta, and the &quot;Video Girl&quot; who comes to life to aid him in winning his friend Moemi's heart. The gentle music of Noriko Sakai and the enthusiastic performance by Megumi Hayashibara as &quot;Ai&quot;, her best character other than Lina Inverse, are some of the highlights of this production. Also noteworthy are the extra &quot;omake&quot; mini theaters that add a lot of personality to the show and it's characters. The English dub is quite well acted, though the Japanese track is not to be missed.Although the ending is a little overblown, the hard lessons of adolecence that the charcters must learn are ultimately rewarded with a better understanding of thier feelings. This anime is the sort of production that is rarely seen anymore, truly one of the greatest OAV series. The whole 6 episode series on DVD is a must have. 5 stars.",5,A Classic Romantic Comedy,1048636800,"03 26, 2003",2003,976,"['Video', 'Girl', 'Ai', 'one', 'shows', 'got', 'anime', 'begin', 'charming', 'story', 'unrequited', 'love', 'Moteuchi', 'Youta', 'quot', 'Video', 'Girl', 'quot', 'who', 'life', 'aid', 'winning', 'friend', 'Moemi', 'heart', 'gentle', 'music', 'Noriko', 'Sakai', 'enthusiastic', 'performance', 'Megumi', 'Hayashibara', 'quot', 'Ai', 'quot', 'best', 'character', 'other', 'Lina', 'Inverse', 'are', 'highlights', 'production', 'Also', 'noteworthy', 'are', 'extra', 'quot', 'quot', 'theaters', 'add', 'lot', 'personality', 'show', 'characters', 'English', 'dub', 'quite', 'well', 'acted', 'Japanese', 'track', 'not', 'be', 'ending', 'little', 'overblown', 'hard', 'lessons', 'adolecence', 'charcters', 'must', 'learn', 'are', 'ultimately', 'rewarded', 'better', 'understanding', 'thier', 'feelings', 'anime', 'sort', 'production', 'rarely', 'seen', 'anymore', 'truly', 'one', 'greatest', 'OAV', 'series', 'whole', '6', 'episode', 'series', 'DVD', 'must', 'have', '5', 'stars']",N/A
465403,A3L46ZRKNFN0SG,6305453535,Michael W. Howe,"[0, 0]","After Ai, a video girl, came out of his Tv from a rented video casette, she made it clear to the renter, one Yotra Moteuchi, that she'd help him get a date or noticed by Moemi, a cute classmate of his, who is in love with Yota's friend Takashi.  In this episode, Ai has been given a dress by Yota as a thank you present, and she decides that the two should go on a date.  It proves some fun, but the VCR Ai's tape is in is overheating, and she's fazing in and out of consciousness.  However, she doesn't want to spoil the date, and it is rather cute.  The next episode focuses closely on Yota and Moemi, and Ai finds out something about herself that is not supposed to happen to Video Girls: she's falling in Love with Yota!",4,Good follow-up to first video!,972086400,"10 21, 2000",2000,724,"['Ai', 'video', 'girl', 'came', 'Tv', 'rented', 'video', 'casette', 'made', 'clear', 'renter', 'one', 'Yotra', 'Moteuchi', ""'d"", 'help', 'get', 'date', 'noticed', 'Moemi', 'cute', 'classmate', 'who', 'love', 'Yota', 'friend', 'Takashi', 'episode', 'Ai', 'been', 'given', 'dress', 'Yota', 'thank', 'present', 'two', 'should', 'go', 'date', 'fun', 'VCR', 'Ai', 'tape', 'overheating', 'fazing', 'consciousness', 'However', ""n't"", 'want', 'spoil', 'date', 'rather', 'cute', 'next', 'episode', 'closely', 'Yota', 'Moemi', 'Ai', 'out', 'something', 'herself', 'not', 'supposed', 'happen', 'Video', 'Girls', 'falling', 'Love', 'Yota']",N/A
465404,A1MMWAO59VCULH,6305453535,"P. J. Perry ""kanaeda""","[0, 0]","I highly recommend the Video Girl Ai series to any serious anime fan!  Ai is one of my favorite anime characters of all time.  Her interactions with the lead character Yota are very realistic and heartwarming.Yota is attenage loser who encounters, Ai(which by the way means love in Japanese), who emerges from his TV screen when his VCR breaks down.  Ai helps Yota come to terms with his love for a classmate, and a love triangle ensues.This video is among the very best when it comes to the romance sub-genre of anime!  The art is well-done and enjoyable; the story is intriguing and will tug at your heart.",5,A charming look at love!,971222400,"10 11, 2000",2000,608,"['highly', 'recommend', 'Video', 'Girl', 'Ai', 'series', 'serious', 'anime', 'fan', 'Ai', 'one', 'favorite', 'anime', 'characters', 'time', 'interactions', 'lead', 'character', 'Yota', 'are', 'very', 'realistic', 'heartwarming.Yota', 'attenage', 'loser', 'who', 'Ai', 'way', 'love', 'Japanese', 'who', 'TV', 'screen', 'when', 'VCR', 'down', 'Ai', 'Yota', 'come', 'terms', 'love', 'classmate', 'love', 'triangle', 'ensues.This', 'video', 'very', 'best', 'when', 'romance', 'sub-genre', 'anime', 'art', 'well-done', 'enjoyable', 'story', 'intriguing', 'will', 'tug', 'heart']",N/A
465405,A15MQLYADRUAB5,6305453535,Richard Aguas,"[2, 5]","one from manga into video. it's a love like i know you do but you never tell me anything sort of deal. It's totally made up and delivers so muchbody language it wasn't funny but that's what drives it. Lot's of body to body talk and who really ends up with who. The manga was great (somewhere on the internet, be careful this one gets scary) and acts just like the video in that respect. this is yet another title going way back in time but it's definitely a delivery you should expect. it's a trip back to adolecence when boys play with girls and funny enough no parents show up ??? :)",5,video girl ai,1160006400,"10 5, 2006",2006,585,"['one', 'manga', 'video', 'love', 'i', 'know', 'do', 'never', 'tell', 'anything', 'sort', 'deal', 'totally', 'made', 'up', 'delivers', 'so', 'muchbody', 'language', 'was', ""n't"", 'funny', 'what', 'Lot', 'body', 'body', 'talk', 'who', 'really', 'up', 'who', 'manga', 'was', 'great', 'somewhere', 'internet', 'be', 'careful', 'one', 'scary', 'just', 'video', 'respect', 'yet', 'title', 'going', 'way', 'back', 'time', 'definitely', 'delivery', 'should', 'expect', 'trip', 'back', 'adolecence', 'when', 'boys', 'play', 'girls', 'funny', 'enough', 'parents', 'show', 'up']",N/A
465406,A4IBJGOLZ30C7,6305453535,"Richard Richter ""goodhunting""","[0, 0]","I have read a lot of reviews on this video girl Ai, and I thought I would give it a watch but the DVD was 56 dollars on Amazon. So I looked to the three VHS tapes and converted them for my personal use and this is a real nice anime. The whole family loved watching it. The English dub is fine but the Japanese is nice to watch. You don't have much choice when ordering tapes but you concentrate more to read the captions. The ending was strange yet fit the show and all in all a great movie and for less than 4 dollars for each tape was great value and one I bought new. Great find.",5,nice,1193788800,"10 31, 2007",2007,582,"['have', 'read', 'lot', 'reviews', 'video', 'girl', 'Ai', 'thought', 'would', 'give', 'watch', 'DVD', 'was', '56', 'dollars', 'Amazon', 'So', 'looked', 'three', 'VHS', 'tapes', 'converted', 'personal', 'use', 'real', 'nice', 'anime', 'whole', 'family', 'loved', 'watching', 'English', 'dub', 'fine', 'Japanese', 'nice', 'watch', 'do', ""n't"", 'have', 'much', 'choice', 'when', 'ordering', 'tapes', 'concentrate', 'more', 'read', 'captions', 'ending', 'was', 'strange', 'yet', 'fit', 'show', 'great', 'movie', 'less', '4', 'dollars', 'tape', 'was', 'great', 'value', 'one', 'bought', 'new', 'Great', 'find']",N/A
465407,A1VCLTAGM5RLND,6305453535,"Ronnie Clay ""R.C.""","[1, 2]",The english dubb makes the characters have different personalities but I still love this show I has nudity and mature themes. Youta is a guy who has a crush on Moemi but too shy to tell her plus she is already dating his best friend Takashi who knows that Youta has a crush.,5,this should be on Showtime late night,1118016000,"06 6, 2005",2005,274,"['english', 'dubb', 'characters', 'have', 'different', 'personalities', 'still', 'love', 'show', 'nudity', 'mature', 'themes', 'Youta', 'guy', 'who', 'crush', 'Moemi', 'too', 'shy', 'tell', 'plus', 'already', 'dating', 'best', 'friend', 'Takashi', 'who', 'Youta', 'crush']",N/A
