,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
337328,AZXR5HB99P936,6302814138,"A. Delaspozas ""Alicia""","[4, 5]","A Passage to India [Blu-ray]When I saw this movie a few years ago I was very impressed by the story that takes place in colonial India , I wanted to see it again ,buying this DVD I  watched for the second time enjoying this copy with a very good quality.The complexity of all the characters is very well shown: A young woman, Adele played by Judy David who goes to India with Mrs. Moore played by Peggy Aschkroft  wants to be Exposed to the Indian culture, meets Dr Aziz who organized a tour to Marabar Caves for her .Adele affected to the heat  suffers an accident, the English Authorities force her to press charges against Aziz, the incident changes the life of many people. All the transformations of the characters occur in this story are reflected in the movie very successful.This film also shows the colony society, the differences between the English and Indian at the end of XIX century.The direction is outstanding as well as the acting and photography.",5,An interesting story.,1316908800,"09 25, 2011",2011,964,"['Passage', 'India', '[', 'Blu-ray', ']', 'When', 'saw', 'movie', 'few', 'years', 'ago', 'was', 'very', 'impressed', 'story', 'place', 'colonial', 'India', 'wanted', 'see', 'again', 'buying', 'DVD', 'watched', 'second', 'time', 'enjoying', 'copy', 'very', 'good', 'quality.The', 'complexity', 'characters', 'very', 'well', 'shown', 'young', 'woman', 'Adele', 'played', 'Judy', 'David', 'who', 'India', 'Mrs.', 'Moore', 'played', 'Peggy', 'Aschkroft', 'be', 'Exposed', 'Indian', 'culture', 'meets', 'Dr', 'Aziz', 'who', 'organized', 'tour', 'Marabar', 'Caves', '.Adele', 'affected', 'heat', 'accident', 'English', 'Authorities', 'press', 'charges', 'Aziz', 'incident', 'life', 'many', 'people', 'transformations', 'characters', 'occur', 'story', 'are', 'reflected', 'movie', 'very', 'successful.This', 'film', 'also', 'colony', 'society', 'differences', 'English', 'Indian', 'end', 'XIX', 'century.The', 'direction', 'outstanding', 'as', 'well', 'acting', 'photography']",N/A
337329,A3Q0JUZGE26XL9,6302814138,Anemos62,"[3, 3]","This movie will keep your interest throughout, both through its plot and its very good cinematography. Racism, friendship and human values are some of the strongest points that come out of this movie, which will get the viewer acquainted with some exotic scenery in India. Well transferred into the DVD, well worth seeing.",4,A classic movie,1061251200,"08 19, 2003",2003,322,"['movie', 'will', 'keep', 'interest', 'plot', 'very', 'good', 'cinematography', 'Racism', 'friendship', 'human', 'values', 'are', 'strongest', 'points', 'come', 'movie', 'will', 'get', 'viewer', 'acquainted', 'exotic', 'scenery', 'India', 'Well', 'transferred', 'DVD', 'well', 'seeing']",N/A
337330,A2POKYHCNHPG8S,6302814138,ashford,"[5, 5]","Like at least one of the other reviewers my memories of this film are of a rather insiped affair with something rather ridiculous about the casting of Alec Guinness.But how wrong I was; it's a masterpiece. And how wonderfully does it take you back to the book itself. What an interesting story this is. Of course it's most obviously about prejudice and colonialism and the conflict of cultures but it's no less about mortality, unruly sexuality, the deep unknowableness of things and the sheer mystery of human existence.The film catches the complexity of the characters nicely. Aziz, for example, is greatly wronged and has the greater share of our sympathy but is not without fault. E M Forster allows to feel some ambiguity about his character in the novel and it is an acheivement of the film to allow the viewer to do the same.There are many wonderful moments but the ill fated visit to the Marabar Caves is, I think, particularly well done. The mood of oppressiveness just builds and builds, the journey back to the caves is a return to something primeval and dark in human experience. Unforgettable.",5,What a wonderful film,1205280000,"03 12, 2008",2008,1106,"['least', 'one', 'other', 'reviewers', 'memories', 'film', 'are', 'rather', 'insiped', 'affair', 'something', 'rather', 'ridiculous', 'casting', 'Alec', 'Guinness.But', 'how', 'wrong', 'was', 'masterpiece', 'how', 'wonderfully', 'take', 'back', 'book', 'What', 'interesting', 'story', 'course', 'most', 'obviously', 'prejudice', 'colonialism', 'conflict', 'cultures', 'less', 'mortality', 'unruly', 'sexuality', 'deep', 'unknowableness', 'things', 'sheer', 'mystery', 'human', 'existence.The', 'film', 'complexity', 'characters', 'nicely', 'Aziz', 'example', 'greatly', 'wronged', 'greater', 'share', 'sympathy', 'not', 'fault', 'E', 'M', 'Forster', 'feel', 'ambiguity', 'character', 'novel', 'acheivement', 'film', 'allow', 'viewer', 'do', 'same.There', 'are', 'many', 'wonderful', 'moments', 'ill', 'fated', 'visit', 'Marabar', 'Caves', 'think', 'particularly', 'well', 'done', 'mood', 'oppressiveness', 'just', 'builds', 'builds', 'journey', 'back', 'caves', 'return', 'something', 'primeval', 'dark', 'human', 'experience', 'Unforgettable']",N/A
337331,A1PASRZ81DY9C,6302814138,Austin Somlo,"[1, 16]","Viewed: 11/12Rate: 111/12: A Passage to India is easily one of the worst and the most racially offensive pictures ever made. The stereotypes of the Indians are quite appalling for me to see. The reduction of Dr. Aziz to some sort of a caricature is too sickening for me to watch. Racism is pronounced throughout the film, although David Lean is making a point of it, but I don't feel he correctly displays it in a subtle way. And look at the presiding Indian judge of the case, and look at the Indian lawyer and friend of Dr. Aziz. Oh...come on! Finally, why...why...why...why use Alec Guiness, a white man, to be doused in a makeup and portray as an Indian (what the F is that on his lips)? There are millions and millions of Indians that could have taken over his role and do it equally the same. The climax, the rape...oh, come on! Nothing...I repeat...nothing happened! Then, we have the silly trial, and the accuser takes back her account and frees Dr. Aziz because...NOTHING HAPPENED! THIS IS A STUPID THREE HOUR FILM ABOUT NOTHING BUT STUPID, SILLY, AND CRAPPY INDIAN STEREOTYPES. The worst part of the entire travesty? The speaking lines and the high class snobbery, I REPEAT HIGH CLASS...HIGH CLASS...HIGH CLASS...SNOBBERY....SNOBBERY...SNOBBERY... by the British characters. Some of the classics are:OH DEAR.I'VE HAD A VERY TRYING DAY.OH DEAR.QUITE RIGHT.OH DEAR.QUITE RIGHT.MY DEAR.PLEASE DO.QUITE RIGHT.OH DEAR.I'VE HAD A VERY TRYING DAY.I RATHER LIKE MYSTERIES, BUT I RATHER DISLIKE MUDDLES.OH DEAR.One more note of racism: look at the DVD cover. Do you see Victor Banerjee's name anywhere there? Oh wait a minute...who is Victor Banerjee, you ask? Well, forget it. Is there an uglier woman than Judy Davis? Mrs. Moore dies...way too late for the film. David Lean had really lost his directorial touch evidently seen in the bombs he churned out: Doctor Zhivago, Ryan's Daughter, and this godforsaken crap. The public and, more importantly, the critics automatically fell in love with his works without realizing why; hence, the spew of undeserving accolades. All in all, damn it, I just want to take a leak on the film and set it on a fire.",1,Racist and Snobbish.,1353974400,"11 27, 2012",2012,2153,"['Viewed', '11/12Rate', '111/12', 'Passage', 'India', 'easily', 'one', 'worst', 'most', 'racially', 'offensive', 'pictures', 'ever', 'made', 'stereotypes', 'Indians', 'are', 'quite', 'appalling', 'see', 'reduction', 'Dr.', 'Aziz', 'sort', 'caricature', 'too', 'sickening', 'watch', 'Racism', 'pronounced', 'film', 'David', 'Lean', 'making', 'point', 'do', ""n't"", 'feel', 'correctly', 'subtle', 'way', 'look', 'presiding', 'Indian', 'judge', 'case', 'look', 'Indian', 'lawyer', 'friend', 'Dr.', 'Aziz', 'Oh', 'come', 'Finally', 'why', 'why', 'why', 'why', 'use', 'Alec', 'Guiness', 'white', 'man', 'be', 'doused', 'makeup', 'portray', 'Indian', 'what', 'F', 'lips', 'are', 'millions', 'millions', 'Indians', 'could', 'have', 'taken', 'over', 'role', 'do', 'equally', 'same', 'climax', 'rape', 'oh', 'come', 'Nothing', 'repeat', 'nothing', 'happened', 'Then', 'have', 'silly', 'trial', 'accuser', 'back', 'account', 'frees', 'Dr.', 'Aziz', 'NOTHING', 'HAPPENED', 'THIS', 'STUPID', 'THREE', 'HOUR', 'FILM', 'ABOUT', 'NOTHING', 'BUT', 'STUPID', 'SILLY', 'AND', 'CRAPPY', 'INDIAN', 'STEREOTYPES', 'worst', 'part', 'entire', 'travesty', 'speaking', 'lines', 'high', 'class', 'snobbery', 'REPEAT', 'HIGH', 'CLASS', 'HIGH', 'CLASS', 'HIGH', 'CLASS', 'SNOBBERY', '.SNOBBERY', 'SNOBBERY', 'British', 'characters', 'classics', 'are', 'OH', 'DEAR.I', ""'VE"", 'HAD', 'A', 'VERY', 'TRYING', 'DAY.OH', 'DEAR.QUITE', 'RIGHT.OH', 'DEAR.QUITE', 'RIGHT.MY', 'DEAR.PLEASE', 'DO.QUITE', 'RIGHT.OH', 'DEAR.I', ""'VE"", 'HAD', 'A', 'VERY', 'TRYING', 'DAY.I', 'RATHER', 'LIKE', 'MYSTERIES', 'BUT', 'RATHER', 'DISLIKE', 'MUDDLES.OH', 'DEAR.One', 'more', 'note', 'racism', 'look', 'DVD', 'cover', 'Do', 'see', 'Victor', 'Banerjee', 'name', 'anywhere', 'there', 'Oh', 'wait', 'minute', 'who', 'Victor', 'Banerjee', 'ask', 'Well', 'forget', 'uglier', 'woman', 'Judy', 'Davis', 'Mrs.', 'Moore', 'dies', 'way', 'too', 'late', 'film', 'David', 'Lean', 'had', 'really', 'lost', 'directorial', 'touch', 'evidently', 'seen', 'bombs', 'churned', 'out', 'Doctor', 'Zhivago', 'Ryan', 'Daughter', 'godforsaken', 'crap', 'public', 'more', 'importantly', 'critics', 'automatically', 'fell', 'love', 'works', 'realizing', 'why', 'hence', 'spew', 'undeserving', 'accolades', 'damn', 'just', 'want', 'take', 'leak', 'film', 'set', 'fire']",N/A
337332,A1IBC9XP2LICQL,6302814138,A. Wolverton,"[6, 6]","The clash of cultures is certainly not a new theme in the movies, but David Lean's &quot;A Passage to India&quot; closely examines the tensions  of British India.  Behind the backdrop of political and social unrest in  India unfolds a strange mystery of the accusations of a young British  woman, Miss Quested (Judy Davis) against an Indian Doctor (Victor  Banerjee).  Quested has travelled to India to visit her fiancee, a high  ranking British official in India.  Accompanied by her travelling companion  Mrs. Moore (Peggy Ashcroft), Quested longs to see something of &quot;the  real India.&quot;  The fateful journey to the Mohabar Caves forever changes  the lives of all the characters involved.Two very important  &quot;wanderings&quot; take place that are essential to understanding the  film:  A nighttime walk through a garden by Mrs. Moore and a bicycle ride  through the countryside by Quested.  But, I've told you  enough...Director David Lean was a master at painting lush, extravagant  landscapes with the camera.  Every single shot has been very carefully  planned with meticulous detail and craftsmanship.  Scene after scene, shot  after shot, set after set, &quot;A Passage to India&quot; stands as one of  Lean's greatest films.  (No, I haven't forgotten &quot;Lawrence of  Arabia&quot; or &quot;Bridge on the River Kwai&quot; ....this film should  stand right alongside those two.)  Do yourself a favor and view this  incredible film from one of the masters.",5,Clash of the Cultures,967248000,"08 26, 2000",2000,1476,"['clash', 'cultures', 'certainly', 'not', 'new', 'theme', 'movies', 'David', 'Lean', 'quot', 'Passage', 'India', 'quot', 'closely', 'tensions', 'British', 'India', 'backdrop', 'political', 'social', 'unrest', 'India', 'strange', 'mystery', 'accusations', 'young', 'British', 'woman', 'Miss', 'Quested', 'Judy', 'Davis', 'Indian', 'Doctor', 'Victor', 'Banerjee', 'Quested', 'travelled', 'India', 'visit', 'fiancee', 'high', 'ranking', 'British', 'official', 'India', 'Accompanied', 'travelling', 'companion', 'Mrs.', 'Moore', 'Peggy', 'Ashcroft', 'Quested', 'longs', 'see', 'something', 'quot', 'real', 'India.', 'quot', 'fateful', 'journey', 'Mohabar', 'Caves', 'forever', 'lives', 'characters', 'involved.Two', 'very', 'important', 'quot', 'wanderings', 'quot', 'take', 'place', 'are', 'essential', 'understanding', 'film', 'nighttime', 'walk', 'garden', 'Mrs.', 'Moore', 'bicycle', 'ride', 'countryside', 'Quested', ""'ve"", 'told', 'enough', 'Director', 'David', 'Lean', 'was', 'master', 'painting', 'lush', 'extravagant', 'landscapes', 'camera', 'single', 'shot', 'been', 'very', 'carefully', 'planned', 'meticulous', 'detail', 'craftsmanship', 'Scene', 'scene', 'shot', 'shot', 'set', 'set', 'quot', 'Passage', 'India', 'quot', 'one', 'Lean', 'greatest', 'films', 'No', 'have', ""n't"", 'forgotten', 'quot', 'Lawrence', 'Arabia', 'quot', 'quot', 'Bridge', 'River', 'Kwai', 'quot', '.this', 'film', 'should', 'stand', 'right', 'alongside', 'two', 'Do', 'favor', 'view', 'incredible', 'film', 'one', 'masters']",N/A
337333,A32M218FJLGKVQ,6302814138,Babsie in NC,"[0, 0]","Planned to read this book for a discussion group but found it difficult to follow the story.  Whenever I picked it up to read on, I found myself always having to go back to refresh myself about the characters and what was happening.  Finally decided to watch the movie and was really glad I did.The movie was well done and well cast.  I enjoyed it a lot.  Seeing the various persons and hearing them speak made everything clear.  It was an interesting tale about friendship between different cultures.",4,Movie better than book,1395014400,"03 17, 2014",2014,501,"['Planned', 'read', 'book', 'discussion', 'group', 'found', 'difficult', 'follow', 'story', 'Whenever', 'picked', 'up', 'read', 'found', 'always', 'having', 'go', 'back', 'refresh', 'characters', 'what', 'was', 'happening', 'Finally', 'decided', 'watch', 'movie', 'was', 'really', 'glad', 'did.The', 'movie', 'was', 'well', 'done', 'well', 'cast', 'enjoyed', 'lot', 'Seeing', 'various', 'persons', 'hearing', 'speak', 'made', 'everything', 'clear', 'was', 'interesting', 'tale', 'friendship', 'different', 'cultures']",N/A
337334,A1THJ5GJF9NLCS,6302814138,"BLee ""bpslee""","[0, 0]","This is one of my favourite novels in high school.It's a book on humanity stressing goodwill as a bridge in human communication. Ron's mother, Mrs Moore, instead was the supreme model of human understanding. She readily took off her shoes upon entering a mosque at night when there was scarcely any people around and when all  British treaded upon practically everything that was local. It was also in her honour that the Bridge Party with the locals was arranged.  She never saw the British Raj's attitude towards the locals appropriate. After her departure and at the trial of Dr Aziz, those who attended the court chanted, &quot;Mrs Moore, Mrs Moore...&quot; She became one of their goddesses. Years later when her younger son and daughter visited India and ran into Dr Aziz after his ordeal, they were nevertheless given special treatment...Right inside the ring was, of course, Mr Fielding and Dr Aziz who all along showed much understanding instead of conflicts. They became friends and Dr Aziz even offered his stud to Fielding, the very one that he was in use of. It was until the hallucination of Miss Quested that Dr Aziz was taken aback. Fielding was a minority, but hat was the right start to human understanding.  The Ron's boss was just in the background, no more important than the India Professor. Well, it's hard to say whether it's essentially an Indian or British novel.The novel is so full of symbolism and imageries. There were substantial narratives every now and then and the decriptions were full of intricacies and the themes were rather estatic, broadly divided into several chopped up sections. It takes little imagination to think of what Marabar Caves have to offer in terms of drama. It's so dull and monotonous.As such it's rather difficult to rendered this novel into a movie. David Lean showed more depth if not more resources in his treatment than Dr Zhivago. It's brilliant work if one is well versed with the novel itself and it's really rewarding. But with regret, as pointed out by some reviewers, the result may not be equally impressing. To say the least, the central theme is not dramatically attractive enough.",5,Rewarding to those who are Well Versed with the Novel,1051315200,"04 26, 2003",2003,2152,"['one', 'favourite', 'novels', 'high', 'school.It', 'book', 'humanity', 'stressing', 'goodwill', 'bridge', 'human', 'communication', 'Ron', 'mother', 'Mrs', 'Moore', 'instead', 'was', 'supreme', 'model', 'human', 'understanding', 'readily', 'took', 'off', 'shoes', 'entering', 'mosque', 'night', 'when', 'was', 'scarcely', 'people', 'when', 'British', 'treaded', 'practically', 'everything', 'was', 'local', 'was', 'also', 'honour', 'Bridge', 'Party', 'locals', 'was', 'arranged', 'never', 'saw', 'British', 'Raj', 'attitude', 'locals', 'appropriate', 'departure', 'trial', 'Dr', 'Aziz', 'who', 'attended', 'court', 'chanted', 'quot', 'Mrs', 'Moore', 'Mrs', 'Moore', 'quot', 'became', 'one', 'goddesses', 'Years', 'later', 'when', 'younger', 'son', 'daughter', 'visited', 'India', 'ran', 'Dr', 'Aziz', 'ordeal', 'were', 'nevertheless', 'given', 'special', 'treatment', 'Right', 'ring', 'was', 'course', 'Mr', 'Fielding', 'Dr', 'Aziz', 'who', 'along', 'showed', 'much', 'understanding', 'instead', 'conflicts', 'became', 'friends', 'Dr', 'Aziz', 'even', 'offered', 'stud', 'Fielding', 'very', 'one', 'was', 'use', 'was', 'hallucination', 'Miss', 'Quested', 'Dr', 'Aziz', 'was', 'taken', 'aback', 'Fielding', 'was', 'minority', 'was', 'right', 'start', 'human', 'understanding', 'Ron', 'boss', 'was', 'just', 'background', 'more', 'important', 'India', 'Professor', 'Well', 'hard', 'say', 'essentially', 'Indian', 'British', 'novel.The', 'novel', 'so', 'full', 'symbolism', 'imageries', 'were', 'substantial', 'narratives', 'now', 'then', 'decriptions', 'were', 'full', 'intricacies', 'themes', 'were', 'rather', 'estatic', 'broadly', 'divided', 'several', 'chopped', 'up', 'sections', 'little', 'imagination', 'think', 'what', 'Marabar', 'Caves', 'have', 'offer', 'terms', 'drama', 'so', 'dull', 'monotonous.As', 'such', 'rather', 'difficult', 'rendered', 'novel', 'movie', 'David', 'Lean', 'showed', 'more', 'depth', 'not', 'more', 'resources', 'treatment', 'Dr', 'Zhivago', 'brilliant', 'work', 'one', 'well', 'versed', 'novel', 'really', 'rewarding', 'regret', 'pointed', 'out', 'reviewers', 'result', 'may', 'not', 'be', 'equally', 'impressing', 'say', 'least', 'central', 'theme', 'not', 'dramatically', 'attractive', 'enough']",N/A
337335,A353D2RKT2FHCL,6302814138,Bob Wolter,"[0, 0]",Cinematography and David Lean directing are Oscar winners. This movie follows a young English Girl's Dream VACATION TO India via ship and rail. You will be witness to an incident of extreme prejudice against a well meaning IndianDoctor.What happens- Buy this reasonably priced cinema treasure to find out.,5,Predjudice still lives!,1361664000,"02 24, 2013",2013,305,"['Cinematography', 'David', 'Lean', 'directing', 'are', 'Oscar', 'winners', 'movie', 'young', 'English', 'Girl', 'Dream', 'VACATION', 'TO', 'India', 'ship', 'rail', 'will', 'be', 'witness', 'incident', 'extreme', 'prejudice', 'well', 'meaning', 'IndianDoctor.What', 'happens-', 'Buy', 'reasonably', 'priced', 'cinema', 'treasure', 'find', 'out']",N/A
337336,AQ6NLU1Y2QRFF,6302814138,B. Weston,"[0, 0]",I have always been intrigued with the idea that the British ruled India and this movie helps show a little of what that was like.,5,Captures that period of time,1391644800,"02 6, 2014",2014,129,"['have', 'always', 'been', 'intrigued', 'idea', 'British', 'ruled', 'India', 'movie', 'show', 'little', 'what', 'was']",N/A
337337,A2E3F04ZK7FG66,6302814138,calvinnme,"[3, 3]","The following is the press release for this new special edition:A Passage to India, director David Lean's final film breaks no new ground cinematically, but remains an exquisitely assembled harkback to such earlier Lean epics as Doctor Zhivago and Ryan's Daughter. Based on the novel by E. M. Forster, the film is set in colonial India in 1924. Adela Quested (Judy Davis), a sheltered, well-educated British woman, arrives in the town of Chandrapore, where she hopes to experience ""the real India"". Here she meets and befriends Dr. Aziz (Victor Banerjee), who, despite longstanding racial and social taboos, moves with relative ease and freedom amongst highborn British circles. Feeling comfortable with Adela, Aziz invites her to accompany him on a visit to the Marabar caves. Adela has previously exhibited bizarre, almost mystical behavior during other ventures into the Indian wilderness: this time, she emerges from the caves showing signs of injury and ill usage. To Aziz' horror, he is accused by Adela of assaulting her. Typically, the British ruling class rallies to Adela's defense, virtually convicting Aziz before the trial ever begins. Though he is eventually acquitted due to lack of evidence (in fact, director Lean never shows us what really happened), Aziz is ruined in the eyes of both the British and his own people-as is Adela. Woven into these proceedings is a subplot involving Adela's elderly travelling companion Mrs. Moore (Peggy Ashcroft), who through a series of plot twists becomes a heroine of the Indian Independence movement. A Passage to India was nominated for several Academy Awards including Best Picture, winning in the categories of Best Supporting Actress (Peggy Ashcroft) and Best Original Score (Maurice Jarre).Special Features:Commentary with Producer Richard Goodwin""E.M. Forster: A Profile of an Author"" - Elements of Forster's life and some of the main themes within the book are covered in this featurette.""An Epic Takes Shape"" - Cast & Crew talk about the genesis of the project.""An Indian Affair"" - Covers the main period of production over in India.""Only Connect: A Vision of India"" - Covers the whole area of Post Production and also includes the final days of shooting in the studios at Shepperton.""Casting a Classic"" - Priscilla John (Casting Director) talks about casting the film and the challenges of bringing characters from the book to life.""David Lean: Shooting with the Master"" - This featurette takes a look at Lean as a Director with emphasis on this film being the last of his career.""Reflections of David Lean"" - A featurette on David Lean that appeared on the last DVD releaseEnd of press release. I've always loved this film, and I'm glad to see it getting a special edition treatment. At first I figured it was Criterion that was responsible. How surprised I was to see it was Sony! This film has a lot of truly fascinating character development. Dr. Aziz goes from the kind of easily intimidated and emotionally battered employee that the British must have loved to have as a compliant colonial subject, to a frightened defendant who has had injustice snatch him from his lonely but well-ordered life, to a bitter and empowered man who thinks identifying with the plight of his fellow Indians means he must abandon all friendships with westerners, in particular that of the compassionate Richard Fielding. Sir Alec Guiness plays the minor but important role of Professor Godbole, a man whose beliefs puzzle Fielding. When Aziz has been unjustly accused, Fielding wants to mount some kind of campaign, to perform some kind of action on Aziz' behalf. Godbole calmly insists that although he cares about Aziz very much, nothing he or anyone does will matter - the whole thing has been predetermined. This is one of the issues that plays like background music in the film - that of Western views of human action and divine purpose working synergistically versus Eastern views on the same themes - karma versus Christian endeavor. I truly believe 1984 was a year in which the Academy got it right - Amadeus was indeed the best picture. However, this film is a photo-finish second and I highly recommend it.",5,David Lean's last film,1203033600,"02 15, 2008",2008,4167,"['following', 'press', 'release', 'new', 'special', 'edition', 'Passage', 'India', 'director', 'David', 'Lean', 'final', 'film', 'breaks', 'new', 'ground', 'cinematically', 'exquisitely', 'assembled', 'harkback', 'such', 'earlier', 'Lean', 'epics', 'Doctor', 'Zhivago', 'Ryan', 'Daughter', 'Based', 'novel', 'E.', 'M.', 'Forster', 'film', 'set', 'colonial', 'India', '1924', 'Adela', 'Quested', 'Judy', 'Davis', 'sheltered', 'well-educated', 'British', 'woman', 'town', 'Chandrapore', 'where', 'experience', 'real', 'India', 'Here', 'meets', 'befriends', 'Dr.', 'Aziz', 'Victor', 'Banerjee', 'who', 'longstanding', 'racial', 'social', 'taboos', 'moves', 'relative', 'ease', 'freedom', 'amongst', 'highborn', 'British', 'circles', 'Feeling', 'comfortable', 'Adela', 'Aziz', 'accompany', 'visit', 'Marabar', 'caves', 'Adela', 'previously', 'exhibited', 'bizarre', 'almost', 'mystical', 'behavior', 'other', 'ventures', 'Indian', 'wilderness', 'time', 'caves', 'showing', 'signs', 'injury', 'ill', 'usage', 'Aziz', 'horror', 'accused', 'Adela', 'assaulting', 'Typically', 'British', 'ruling', 'class', 'Adela', 'defense', 'virtually', 'convicting', 'Aziz', 'trial', 'ever', 'eventually', 'acquitted', 'due', 'lack', 'evidence', 'fact', 'director', 'Lean', 'never', 'really', 'happened', 'Aziz', 'ruined', 'eyes', 'British', 'own', 'people-as', 'Adela', 'Woven', 'proceedings', 'subplot', 'involving', 'Adela', 'elderly', 'travelling', 'companion', 'Mrs.', 'Moore', 'Peggy', 'Ashcroft', 'who', 'series', 'plot', 'twists', 'heroine', 'Indian', 'Independence', 'movement', 'Passage', 'India', 'was', 'nominated', 'several', 'Academy', 'Awards', 'including', 'Best', 'Picture', 'winning', 'categories', 'Best', 'Supporting', 'Actress', 'Peggy', 'Ashcroft', 'Best', 'Original', 'Score', 'Maurice', 'Jarre', '.Special', 'Features', 'Commentary', 'Producer', 'Richard', 'Goodwin', 'E.M.', 'Forster', 'Profile', 'Author', 'Elements', 'Forster', 'life', 'main', 'themes', 'book', 'are', 'covered', 'featurette', 'Epic', 'Takes', 'Shape', 'Cast', 'Crew', 'talk', 'genesis', 'project', 'Indian', 'Affair', 'main', 'period', 'production', 'India', 'Only', 'Connect', 'Vision', 'India', 'whole', 'area', 'Post', 'Production', 'also', 'final', 'days', 'shooting', 'studios', 'Shepperton', 'Casting', 'Classic', 'Priscilla', 'John', 'Casting', 'Director', 'talks', 'casting', 'film', 'challenges', 'bringing', 'characters', 'book', 'life', 'David', 'Lean', 'Shooting', 'Master', 'featurette', 'look', 'Lean', 'Director', 'emphasis', 'film', 'being', 'last', 'career', 'Reflections', 'David', 'Lean', 'featurette', 'David', 'Lean', 'appeared', 'last', 'DVD', 'releaseEnd', 'press', 'release', ""'ve"", 'always', 'loved', 'film', ""'m"", 'glad', 'see', 'getting', 'special', 'edition', 'treatment', 'first', 'figured', 'was', 'Criterion', 'was', 'responsible', 'How', 'surprised', 'was', 'see', 'was', 'Sony', 'film', 'lot', 'truly', 'fascinating', 'character', 'development', 'Dr.', 'Aziz', 'kind', 'easily', 'intimidated', 'emotionally', 'battered', 'employee', 'British', 'must', 'have', 'loved', 'have', 'compliant', 'colonial', 'subject', 'frightened', 'defendant', 'who', 'had', 'injustice', 'snatch', 'lonely', 'well-ordered', 'life', 'bitter', 'empowered', 'man', 'who', 'identifying', 'plight', 'fellow', 'Indians', 'must', 'abandon', 'friendships', 'westerners', 'particular', 'compassionate', 'Richard', 'Fielding', 'Sir', 'Alec', 'Guiness', 'minor', 'important', 'role', 'Professor', 'Godbole', 'man', 'beliefs', 'puzzle', 'Fielding', 'When', 'Aziz', 'been', 'unjustly', 'accused', 'Fielding', 'mount', 'kind', 'campaign', 'perform', 'kind', 'action', 'Aziz', 'behalf', 'Godbole', 'calmly', 'Aziz', 'very', 'much', 'nothing', 'anyone', 'will', 'matter', 'whole', 'thing', 'been', 'predetermined', 'one', 'issues', 'background', 'music', 'film', 'Western', 'views', 'human', 'action', 'divine', 'purpose', 'working', 'synergistically', 'versus', 'Eastern', 'views', 'same', 'themes', 'karma', 'versus', 'Christian', 'endeavor', 'truly', 'believe', '1984', 'was', 'year', 'Academy', 'got', 'right', 'Amadeus', 'was', 'indeed', 'best', 'picture', 'However', 'film', 'photo-finish', 'second', 'highly', 'recommend']",N/A
