,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1410252,A64CNM62G1CWR,B004I11VZ0,Abraham Rodriguez,"[0, 0]",Donny Yen is a great martal artist. I own several for you people that love lots of action this is a must have for your collection. I have enjoyed watching this and his other movies. I rate him long side of Bruce Lee. It is very intertaning,5,Exelent,1401235200,"05 28, 2014",2014,239,"['Donny', 'Yen', 'great', 'martal', 'artist', 'own', 'several', 'people', 'love', 'lots', 'action', 'must', 'have', 'collection', 'have', 'enjoyed', 'watching', 'other', 'movies', 'rate', 'long', 'side', 'Bruce', 'Lee', 'very', 'intertaning']",Ip Man 2
1410253,A3UK6XF38M32SK,B004I11VZ0,alanSJ,"[0, 0]","Movie appears more like a soap opera than a real &#34;theater&#34; movie due to its low budget production.  The fight scenes are only so so.  I've seen much better Chinese kung fu movies than this.  Overall, it's still a decent movie.  Not great, just decent.",3,Low budget production,1355875200,"12 19, 2012",2012,259,"['Movie', 'more', 'soap', 'opera', 'real', '34', 'theater', '34', 'movie', 'due', 'low', 'budget', 'production', 'fight', 'scenes', 'are', 'only', 'so', 'so', ""'ve"", 'seen', 'much', 'better', 'Chinese', 'kung', 'fu', 'movies', 'Overall', 'still', 'decent', 'movie', 'Not', 'great', 'just', 'decent']",Ip Man 2
1410254,A2IKQ0KPI3RTA0,B004I11VZ0,A. Lauper,"[0, 0]",The story line continues from Ip Man (1st movie) but the action is unbelievable. The fight on the table top between two masters was absolutely wonderful. I do recommend this movie.,5,Ip Man 2 -- Blu-Ray Movie,1315872000,"09 13, 2011",2011,180,"['story', 'line', 'Ip', 'Man', '1st', 'movie', 'action', 'unbelievable', 'fight', 'table', 'top', 'two', 'masters', 'was', 'absolutely', 'wonderful', 'do', 'recommend', 'movie']",Ip Man 2
1410255,A1VO5O8RT0KQJ6,B004I11VZ0,"Ali Saadat ""Ali.F1""","[0, 0]","I am a huge Martial Arts fan, I even practice it myself. In addition, I am a huge fan of Jackie Chan, Jet Li, and Tony Ja. When I saw Donnie Yen's Flash point for the 1st time, and later Ip Man (1), I became his fan too. I love this movie, lots of Martial Arts scenes and I highly recommend this to anyone who is a Martial Art's Fan.",5,"Ip Man 2 - 1st one was much better, but still a great Kung Fu movie",1342915200,"07 22, 2012",2012,333,"['am', 'huge', 'Martial', 'Arts', 'fan', 'even', 'practice', 'addition', 'am', 'huge', 'fan', 'Jackie', 'Chan', 'Jet', 'Li', 'Tony', 'Ja', 'When', 'saw', 'Donnie', 'Yen', 'Flash', 'point', '1st', 'time', 'later', 'Ip', 'Man', '1', 'became', 'fan', 'too', 'love', 'movie', 'lots', 'Martial', 'Arts', 'scenes', 'highly', 'recommend', 'anyone', 'who', 'Martial', 'Art', 'Fan']",Ip Man 2
1410256,A1PK89QC7GX6GE,B004I11VZ0,andre,"[1, 1]",This was an exceptional film. A bit of insight into the martial arts master that helped train Bruce Lee( R.I.P.). Lots of action and flurry of fists to keep you entertained. Great film.,5,Awesome!,1366070400,"04 16, 2013",2013,185,"['was', 'exceptional', 'film', 'bit', 'insight', 'martial', 'arts', 'master', 'helped', 'train', 'Bruce', 'Lee', 'R.I.P.', 'Lots', 'action', 'flurry', 'fists', 'keep', 'entertained', 'Great', 'film']",Ip Man 2
1410257,A34IC48GLL4U3Y,B004I11VZ0,"Arthur Bradley ""Arthur Bradley""","[0, 0]","I was so thrilled with IP Man that I immediately rushed out to get IP Man 2. Viewers should understand that this is simply not as good a movie as the first one. That's not to say that there aren't parts to be enjoyed... the scene with masters fighting on top of an unstable table was fantastic. However, the idea of Eastern martial artist versus Western boxer has been done too many times, and in this case, the evil boxer was just WAY over the top. The Chinese people would have drug his arrogant body through the streets, and I can't imagine anyone complaining. If you've seen Rocky IV (remember the Soviet giant played by Dolph Lundgren), you have this movie to a tee.Donnie Yen was excellent of course, but the English voiceover was kind of cheesy. Overall, not a bad movie, but not quite up to its predecessor either.",3,Rocky IV with martial arts,1385769600,"11 30, 2013",2013,822,"['was', 'so', 'thrilled', 'IP', 'Man', 'immediately', 'rushed', 'out', 'get', 'IP', 'Man', '2', 'Viewers', 'should', 'understand', 'simply', 'not', 'as', 'good', 'movie', 'first', 'one', 'not', 'say', 'are', ""n't"", 'parts', 'be', 'enjoyed', 'scene', 'masters', 'fighting', 'top', 'unstable', 'table', 'was', 'fantastic', 'However', 'idea', 'Eastern', 'martial', 'artist', 'Western', 'boxer', 'been', 'done', 'too', 'many', 'times', 'case', 'evil', 'boxer', 'was', 'just', 'WAY', 'top', 'Chinese', 'people', 'would', 'have', 'drug', 'arrogant', 'body', 'streets', 'ca', ""n't"", 'imagine', 'anyone', 'complaining', ""'ve"", 'seen', 'Rocky', 'IV', 'remember', 'Soviet', 'giant', 'played', 'Dolph', 'Lundgren', 'have', 'movie', 'tee.Donnie', 'Yen', 'was', 'excellent', 'course', 'English', 'voiceover', 'was', 'kind', 'cheesy', 'Overall', 'not', 'bad', 'movie', 'not', 'quite', 'up', 'predecessor']",Ip Man 2
1410258,A2976A78VVDZC3,B004I11VZ0,"A. Valdez ""storm""","[1, 1]",Donnie Yen has been overlooked many times as a martial arts &#34;Star&#34; and that really needs to stop. He is an amazing artist and 95% percent of his movies are awesome. He just gets better with time. The movie itself is entertaining and offers some insight to a martial arts legend and the sequel is just as good as the first installment! Not to be missed by action fans!!,5,Definitely worth the price!!!!,1356998400,"01 1, 2013",2013,376,"['Donnie', 'Yen', 'been', 'overlooked', 'many', 'times', 'martial', 'arts', '34', 'Star', '34', 'really', 'stop', 'amazing', 'artist', '95', '%', 'percent', 'movies', 'are', 'awesome', 'just', 'better', 'time', 'movie', 'entertaining', 'insight', 'martial', 'arts', 'legend', 'sequel', 'just', 'as', 'good', 'first', 'installment', 'Not', 'be', 'missed', 'action', 'fans']",Ip Man 2
1410259,A2PMQH87R1H3QU,B004I11VZ0,Benjamin Kidman,"[0, 0]","I thought it would be very difficult to top the first IP movie. Mission accomplished and then some!! Equal parts of hardship, injustice being masterfully balanced out by victory and redemption was simply brilliant. The ending scene where a certain famous martial arts star was introduced as a child was genius and a great way to end the movie. Flawless!>B+",5,"*WOW*, GREAT AS THE FIRST ONE..TOP NOTCH CAMERA SHOTS & MARTIAL ARTS**",1310342400,"07 11, 2011",2011,356,"['thought', 'would', 'be', 'very', 'difficult', 'top', 'first', 'IP', 'movie', 'Mission', 'accomplished', 'then', 'Equal', 'parts', 'hardship', 'injustice', 'being', 'masterfully', 'balanced', 'out', 'victory', 'redemption', 'was', 'simply', 'brilliant', 'ending', 'scene', 'where', 'certain', 'famous', 'martial', 'arts', 'star', 'was', 'introduced', 'child', 'was', 'genius', 'great', 'way', 'end', 'movie', 'Flawless', '>', 'B+']",Ip Man 2
1410260,A1PL470Q9XEBXZ,B004I11VZ0,Betty,"[0, 0]","I love martial arts movies. I looked up the other Ip Man movies and had to get them, and I did. Excellent!",5,IP Man returns,1376697600,"08 17, 2013",2013,106,"['love', 'martial', 'arts', 'movies', 'looked', 'up', 'other', 'Ip', 'Man', 'movies', 'had', 'get', 'did', 'Excellent']",Ip Man 2
1410261,A7Y8C2RLH7796,B004I11VZ0,bond_fan,"[1, 1]","I first saw this sequel to Ip Man when it was released to the Asian market on DVD even before it hit the US theaters.  The action and plot were very good, but the translations for the English sub-titles were sometimes very bad.  However, on the Blu-ray version of Ip Man 2 they corrected all the mistakes in the sub-titles of the Asian release and the picture quality and soundtrack are on par with any US releases.I would recommend this to people who liked the first movie, Ip Man, as this was a bit more true to his life story, though they were a lot of exaggerations as well like the scene between Donnie Yen as Ip Man and the English boxer.Wing Chun Kuen rocks the world!",4,Ip Man 2 Blu-Ray is Very Good,1307059200,"06 3, 2011",2011,675,"['first', 'saw', 'sequel', 'Ip', 'Man', 'when', 'was', 'released', 'Asian', 'market', 'DVD', 'even', 'hit', 'US', 'theaters', 'action', 'plot', 'were', 'very', 'good', 'translations', 'English', 'sub-titles', 'were', 'sometimes', 'very', 'bad', 'However', 'Blu-ray', 'version', 'Ip', 'Man', '2', 'corrected', 'mistakes', 'sub-titles', 'Asian', 'release', 'picture', 'quality', 'soundtrack', 'are', 'par', 'US', 'releases.I', 'would', 'recommend', 'people', 'who', 'liked', 'first', 'movie', 'Ip', 'Man', 'was', 'bit', 'more', 'true', 'life', 'story', 'were', 'lot', 'exaggerations', 'well', 'scene', 'Donnie', 'Yen', 'Ip', 'Man', 'English', 'boxer.Wing', 'Chun', 'Kuen', 'world']",Ip Man 2
