,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
706311,A3UT41TWD7N0D5,B000068V9X,AbeStreet,"[7, 8]","First let me begin by saying that making THE JEFFERSONS available in DVD format was a great idea. The early seasons may be my favorite seasons. I just loved Mother Jefferson, the show wasn't the same after the actress that played her passed away and her character was written out of the series. I grew up watching THE JEFFERSONS and have seen all the episodes so many times that I know practically all the lines for each episode. I've noticed that in recent years that tv stations, including TV LAND, delete a couple of minutes from each episode to make way for more commercials. This ticks me off!!! I can understand why movies that were made for the theater need to be trimmed down to accommodate commercials but why trim down a show that was made to be aired with commercials. Also, it seems that when airing THE JEFFERSONS that networks are working with old film. The broadcast picture is grainy. I find it difficult to watch the re-runs of this show due to it's trimmed content and grainy picture.This DVD solves all these problems. It has a clear picture with good colors and IT HAS THE ENTIRE SHOW, at least for the first season. I hope they continue to release the remaining seasons. I've noticed that more and more shows are being released in season format. This is great!! I envision a day when I won't have to watch trimmed reruns of my favorite tv shows ever again.Now for the complaint. While this DVD is cheaper than ALL IN THE FAMILY (season 1) which also has 13 episodes I think it could have been a little cheaper still considering it has no special features. I would be willing to pay the additional $'s to purchase a well put together package like the one done for THE MARY TYLER MORE SHOW (season 1). I think it would be great to have special features that included interviews with the remaining cast members. Let's face it none of the actors are spring chickens anymore. The actors & actresses that portrayed George, Lousise, Tom, Mr. Bentley, Florence and Ralph are all in their late 60's to early 80's. The actress that portrayed Helen has already passed on. Even the actress & actors that portrayed Jenny and Lionel (both of them) are in their 50's. The longer they wait to interview these people the more likely it is that they will not all be around to be interviewed. Also, the episodes don't play one after the other. When one episode is finished the DVD defaults to the menu screen. I would have like the option that would allow the viewer to watch all the episodes back to back. So while I would have liked to give this DVD a 5 star rating I had to deduct a star due to the lack of special features and additional features.Lastly, for those who don't quite know all the words to the opening theme song the words are printed on the inside of the DVD cover.",4,Where are the special features???!!!,1036627200,"11 7, 2002",2002,2785,"['First', 'let', 'begin', 'saying', 'making', 'THE', 'JEFFERSONS', 'available', 'DVD', 'format', 'was', 'great', 'idea', 'early', 'seasons', 'may', 'be', 'favorite', 'seasons', 'just', 'loved', 'Mother', 'Jefferson', 'show', 'was', ""n't"", 'same', 'actress', 'played', 'passed', 'away', 'character', 'was', 'written', 'series', 'grew', 'up', 'watching', 'THE', 'JEFFERSONS', 'have', 'seen', 'episodes', 'so', 'many', 'times', 'know', 'practically', 'lines', 'episode', ""'ve"", 'noticed', 'recent', 'years', 'tv', 'stations', 'including', 'TV', 'LAND', 'delete', 'couple', 'minutes', 'episode', 'make', 'way', 'more', 'commercials', 'off', 'can', 'understand', 'why', 'movies', 'were', 'made', 'theater', 'need', 'be', 'trimmed', 'down', 'accommodate', 'commercials', 'why', 'trim', 'down', 'show', 'was', 'made', 'be', 'aired', 'commercials', 'Also', 'when', 'airing', 'THE', 'JEFFERSONS', 'networks', 'are', 'working', 'old', 'film', 'broadcast', 'picture', 'grainy', 'find', 'difficult', 'watch', 're-runs', 'show', 'due', 'trimmed', 'content', 'grainy', 'picture.This', 'DVD', 'problems', 'clear', 'picture', 'good', 'colors', 'IT', 'HAS', 'THE', 'ENTIRE', 'SHOW', 'least', 'first', 'season', 'hope', 'continue', 'release', 'remaining', 'seasons', ""'ve"", 'noticed', 'more', 'more', 'shows', 'are', 'being', 'released', 'season', 'format', 'great', 'envision', 'day', 'when', 'wo', ""n't"", 'have', 'watch', 'trimmed', 'reruns', 'favorite', 'tv', 'shows', 'ever', 'again.Now', 'complaint', 'DVD', 'cheaper', 'IN', 'THE', 'FAMILY', 'season', '1', 'also', '13', 'episodes', 'think', 'could', 'have', 'been', 'little', 'cheaper', 'still', 'considering', 'special', 'features', 'would', 'be', 'willing', 'pay', 'additional', 'purchase', 'well', 'together', 'package', 'one', 'done', 'THE', 'MARY', 'TYLER', 'MORE', 'SHOW', 'season', '1', 'think', 'would', 'be', 'great', 'have', 'special', 'features', 'included', 'interviews', 'remaining', 'cast', 'members', 'Let', 'face', 'none', 'actors', 'are', 'spring', 'chickens', 'anymore', 'actors', 'actresses', 'portrayed', 'George', 'Lousise', 'Tom', 'Mr.', 'Bentley', 'Florence', 'Ralph', 'are', 'late', '60', 'early', '80', 'actress', 'portrayed', 'Helen', 'already', 'passed', 'Even', 'actress', 'actors', 'portrayed', 'Jenny', 'Lionel', 'are', '50', 'longer', 'wait', 'interview', 'people', 'more', 'likely', 'will', 'not', 'all', 'be', 'be', 'interviewed', 'Also', 'episodes', 'do', ""n't"", 'play', 'one', 'other', 'When', 'one', 'episode', 'finished', 'DVD', 'defaults', 'menu', 'screen', 'would', 'have', 'option', 'would', 'allow', 'viewer', 'watch', 'episodes', 'back', 'back', 'would', 'have', 'liked', 'give', 'DVD', '5', 'star', 'rating', 'had', 'deduct', 'star', 'due', 'lack', 'special', 'features', 'additional', 'features.Lastly', 'who', 'do', ""n't"", 'quite', 'know', 'words', 'opening', 'theme', 'song', 'words', 'are', 'printed', 'inside', 'DVD', 'cover']",The Jeffersons - The Complete First Season
706312,A1IKOYZVFHO1XP,B000068V9X,andy8047,"[0, 3]","Before George Jefferson,I don't think anybody found prejudice humorous. Referring to caucasians as &quot;honkies&quot; and half-black and half-white people as &quot;zebras&quot; heavily tickles my funny bone. There was also little mention of the word that rhymes with &quot;bigger&quot; on this collection. Tom Willis and Harry Bentley are the &quot;honkies&quot; on the show. The children of Tom and his black wife Helen are the &quot;zebras&quot;. Archie Bunker's prejudice is not as humorous as George's. George expresses his with mild anger. Archie often expresses his calmly. The Jeffersons have come a long way since they lived on Hauser Street in Queens. Since moving to Manhattan,Archie's daughter Gloria and her husband Mike went into the Jeffersons' home residentially. This is the first of eleven successful seasons. Unfortunately,NBC's &quot;The Cosby Show&quot; brought the Jeffersons' ratings down.",5,The Black and White Show that's &quot;not really black and white&quot;,1054857600,"06 6, 2003",2003,912,"['George', 'Jefferson', 'do', ""n't"", 'think', 'anybody', 'found', 'prejudice', 'humorous', 'Referring', 'caucasians', 'quot', 'honkies', 'quot', 'half-black', 'half-white', 'people', 'quot', 'quot', 'heavily', 'funny', 'bone', 'was', 'also', 'little', 'mention', 'word', 'quot', 'bigger', 'quot', 'collection', 'Tom', 'Willis', 'Harry', 'Bentley', 'are', 'quot', 'honkies', 'quot', 'show', 'children', 'Tom', 'black', 'wife', 'Helen', 'are', 'quot', 'quot', 'Archie', 'Bunker', 'prejudice', 'not', 'as', 'humorous', 'George', 'George', 'mild', 'anger', 'Archie', 'often', 'calmly', 'Jeffersons', 'have', 'come', 'long', 'way', 'lived', 'Hauser', 'Street', 'Queens', 'moving', 'Manhattan', 'Archie', 'daughter', 'Gloria', 'husband', 'Mike', 'went', 'Jeffersons', 'home', 'residentially', 'first', 'eleven', 'successful', 'seasons', 'Unfortunately', 'NBC', 'quot', 'Cosby', 'Show', 'quot', 'brought', 'Jeffersons', 'ratings', 'down']",The Jeffersons - The Complete First Season
706313,A2R7P4A4CT2Y7R,B000068V9X,Ashleigh,"[0, 0]",I bought this because I remembered watching it as I was growing up and I loved it. I wasn't born in the 70's I am an 80's baby so I got to watch the reruns during my day. So when I saw that Amazon had this for sale I had to buy it. Great classic to add to my collection.,5,George is hilarious,1355184000,"12 11, 2012",2012,270,"['bought', 'remembered', 'watching', 'was', 'growing', 'up', 'loved', 'was', ""n't"", 'born', '70', 'am', '80', 'baby', 'so', 'got', 'watch', 'reruns', 'day', 'when', 'saw', 'Amazon', 'had', 'sale', 'had', 'buy', 'Great', 'classic', 'add', 'collection']",The Jeffersons - The Complete First Season
706314,A15AF0QV9PIJLF,B000068V9X,bigmanpac,"[0, 0]","The Jeffersons was the most successful and long lasting spin off from the show All in the Family. They were first introduced as Archie Bunkers neighbors. George Jefferson (Sherman Hemsley) who owns a dry cleaning company his wife Louise Jefferson (the late Isabel Sanford), their son Lionel (the late Mike Evans). The show also introduced newer characters on the way like interracial couple Tom (the late Franklin Cover) and Helen Wills (the late Roxie Roker mother of Lenny Kravitz) and their daughter Jenny (Berlinda Tolbert), George's mother ""mother Jefferson"" (The late Zara Cully), their maid Florence (Marla Gibbs), neighbor Harry Bentley (the late Paul Benedict), and last but not least the doorman Ralph (Ned Wertimer). Join these funny characters in another fun Norman Lear comedy.",5,Very good Norman Lear spin off.,1265673600,"02 9, 2010",2010,790,"['Jeffersons', 'was', 'most', 'successful', 'long', 'lasting', 'spin', 'show', 'All', 'Family', 'were', 'first', 'introduced', 'Archie', 'Bunkers', 'neighbors', 'George', 'Jefferson', 'Sherman', 'Hemsley', 'who', 'dry', 'cleaning', 'company', 'wife', 'Louise', 'Jefferson', 'late', 'Isabel', 'Sanford', 'son', 'Lionel', 'late', 'Mike', 'Evans', 'show', 'also', 'introduced', 'newer', 'characters', 'way', 'interracial', 'couple', 'Tom', 'late', 'Franklin', 'Cover', 'Helen', 'Wills', 'late', 'Roxie', 'Roker', 'mother', 'Lenny', 'Kravitz', 'daughter', 'Jenny', 'Berlinda', 'Tolbert', 'George', 'mother', 'mother', 'Jefferson', 'late', 'Zara', 'Cully', 'maid', 'Florence', 'Marla', 'Gibbs', 'neighbor', 'Harry', 'Bentley', 'late', 'Paul', 'Benedict', 'last', 'not', 'least', 'doorman', 'Ralph', 'Ned', 'Wertimer', 'Join', 'funny', 'characters', 'fun', 'Norman', 'Lear', 'comedy']",The Jeffersons - The Complete First Season
706315,A2HP9COIPKXQ1I,B000068V9X,"B-MAN ""B""","[19, 20]","With the release of the All in the Family: Complete Season 1 DVD set, the next logical step would be that series' most successful spinoff, The Jeffersons.  For those that don't know, the Jeffersons first started out as the next door neighbors of the Bunkers on All in the Family.  Actually, the original Lionel, son of George and Louise (Wheezy), played by Mike Evans (later the role would go to Damon Evans) appeared in the first episode, ""Meet the Bunkers"", as a friend of Mike Stivic, and became a recurring character.  Louise appeared for the first time in the final show of the first season, ""The first and last supper"" but without George (Sherman Hemsley), instead bringing his brother Henry (Mel Stewart) who would turn out to be a hilarious regular on the show.  George would not be introduced until season 4, in an episode called ""Henry's Farewell"", which I believe is Henry's last episode.  Anyway, the Jeffersons became so popular on the show that they left during the fifth season of All in the Family and started their own show in 1975.  Again, if you don't already know, the Jeffersons ""moved up"" to an upscale apartment complex in Manhattan where they hired a maid with an attitude, Florence (Marla Gibbs), and became friends (well at least Louise did) with their neighbors in the building, Tom & Helen Willis (Franklin Cover & Roxie Roker) and Mr. Bentley (Paul Benedict).  Other regulars on the show were Jenny Willis (Berlinda Tolbert), Mother Jefferson (Zara Cully), Ralph the Doorman (Ned Wertimer),and Charlie the Bartender (Danny Wells).  The Jeffersons, like All in the Family, is not only essential TV comedy, but its also a landmark, considering the controversial topics and attitudes dealt with on the show.  I have not seen the DVD set yet but I hope it is done better than the All in the Family set.  There is already evidence that it will be, considering The Jeffersons is being released as a reasonably priced two DVD set with 13 episodes as opposed to the 3 DVD higher priced All in the Family set (also with 13 episodes).  Anyway I complained enough about the All in the Family set in my review for that.  The Jeffersons: Complete First Season should include these episodes: (the pilot, ""The Jeffersons move up"", probably will not be included, seeing as it is considered an episode of All in the Family)1) A Friend in need2) George's family tree3) The good life is bad for Louise4) Lionel the playboy5) Mr. piano man6) George's skeleton7) Lionel cries uncle8) Mother Jefferson's boyfriend9) Meet the press10) Rich man's disease11) Former neighbors12) Like father, like son?13) Jenny's lowFor more essential 70s sitcoms on DVD, look for the complete first season of Sanford & Son (Redd Fox) due out at the same time as The Jeffersons!",5,"""Movin' on up!""",1027641600,"07 26, 2002",2002,2765,"['release', 'All', 'Family', 'Complete', 'Season', '1', 'DVD', 'set', 'next', 'logical', 'step', 'would', 'be', 'series', 'most', 'successful', 'spinoff', 'Jeffersons', 'do', ""n't"", 'know', 'Jeffersons', 'first', 'started', 'out', 'next', 'door', 'neighbors', 'Bunkers', 'Family', 'Actually', 'original', 'Lionel', 'son', 'George', 'Louise', 'Wheezy', 'played', 'Mike', 'Evans', 'later', 'role', 'would', 'go', 'Damon', 'Evans', 'appeared', 'first', 'episode', 'Meet', 'Bunkers', 'friend', 'Mike', 'Stivic', 'became', 'recurring', 'character', 'Louise', 'appeared', 'first', 'time', 'final', 'show', 'first', 'season', 'first', 'last', 'supper', 'George', 'Sherman', 'Hemsley', 'instead', 'bringing', 'brother', 'Henry', 'Mel', 'Stewart', 'who', 'would', 'turn', 'out', 'be', 'hilarious', 'regular', 'show', 'George', 'would', 'not', 'be', 'introduced', 'season', '4', 'episode', 'called', 'Henry', 'Farewell', 'believe', 'Henry', 'last', 'episode', 'Anyway', 'Jeffersons', 'became', 'so', 'popular', 'show', 'left', 'fifth', 'season', 'All', 'Family', 'started', 'own', 'show', '1975', 'Again', 'do', ""n't"", 'already', 'know', 'Jeffersons', 'moved', 'up', 'upscale', 'apartment', 'complex', 'Manhattan', 'where', 'hired', 'maid', 'attitude', 'Florence', 'Marla', 'Gibbs', 'became', 'friends', 'well', 'least', 'Louise', 'did', 'neighbors', 'building', 'Tom', 'Helen', 'Willis', 'Franklin', 'Cover', 'Roxie', 'Roker', 'Mr.', 'Bentley', 'Paul', 'Benedict', 'Other', 'regulars', 'show', 'were', 'Jenny', 'Willis', 'Berlinda', 'Tolbert', 'Mother', 'Jefferson', 'Zara', 'Cully', 'Ralph', 'Doorman', 'Ned', 'Wertimer', 'Charlie', 'Bartender', 'Danny', 'Wells', 'Jeffersons', 'Family', 'not', 'only', 'essential', 'TV', 'comedy', 'also', 'landmark', 'considering', 'controversial', 'topics', 'attitudes', 'dealt', 'show', 'have', 'not', 'seen', 'DVD', 'set', 'yet', 'hope', 'done', 'better', 'All', 'Family', 'set', 'already', 'evidence', 'will', 'be', 'considering', 'Jeffersons', 'being', 'released', 'reasonably', 'priced', 'two', 'DVD', 'set', '13', 'episodes', 'opposed', '3', 'DVD', 'higher', 'priced', 'Family', 'set', 'also', '13', 'episodes', 'Anyway', 'complained', 'enough', 'All', 'Family', 'set', 'review', 'Jeffersons', 'Complete', 'First', 'Season', 'should', 'include', 'episodes', 'pilot', 'Jeffersons', 'move', 'up', 'probably', 'will', 'not', 'be', 'included', 'seeing', 'considered', 'episode', 'All', 'Family', '1', 'Friend', 'need2', 'George', 'family', 'tree3', 'good', 'life', 'bad', 'Louise4', 'Lionel', 'playboy5', 'Mr.', 'piano', 'George', 'skeleton7', 'Lionel', 'cries', 'uncle8', 'Mother', 'Jefferson', 'boyfriend9', 'Meet', 'press10', 'Rich', 'man', 'disease11', 'Former', 'neighbors12', 'father', 'son', '13', 'Jenny', 'lowFor', 'more', 'essential', '70s', 'sitcoms', 'DVD', 'look', 'complete', 'first', 'season', 'Sanford', 'Son', 'Redd', 'Fox', 'out', 'same', 'time', 'Jeffersons']",The Jeffersons - The Complete First Season
706316,AY69ZK7G6CNYJ,B000068V9X,"Britt Gillette ""thedvdreport.blogspot.com""","[2, 2]","Nominated for 13 Emmys and 8 Golden Globes, The Jeffersons was a groundbreaking situation comedy that was not only utterly hilarious, but also explored the controversial social issues of its day. Premiering in mid-season 1975, the show was a spin-off of the #1 hit series All In The Family, where main characters George and Louise were the next-door neighbors of Archie and Edith Bunker. During its nine-season run, The Jeffersons spent all but its last season as a Top 25 Nielsen rated show. One of the first sitcoms to center exclusively around the lives of African-Americans, The Jeffersons most likely featured television's first interracial married couple in Tom and Helen Willis. It was this fearless attempt to push the boundaries of the status quo that made the show one of the funniest of its time as well as a valuable resource for American race relations...The Jeffersons follows the lives of George (Sherman Hemsley) and Louise Jefferson (Isabel Sanford), a middle-aged African-American couple who own a string of successful dry cleaning stores. The windfall generated by their business paves the way for George and Louise to ""move on up"" into an exclusive Park Avenue apartment. The series is made by Hemsley's portrayal of the stubborn and greedy, yet quite lovable, character of George whose sarcasm and antics are only equaled by the Jeffersons' quick witted live-in maid Florence (Marla Gibbs). A supporting cast composed of omni-present neighbors Tom (Franklin Cover) and Helen Willis (Roxie Roker), the ever-polite Bentley (Paul Benedict), and a tip-grubbing doorman named Ralph (Ned Wertimer) provide for endless sources of irritation and annoyance for George. Throw in George's mother (Zara Cully) and her constant insults of Louise, and The Jeffersons becomes one of the best-written humorous shows of its time...The Jeffersons (Season 1) DVD features a number of hilarious episodes including the series premiere ""A Friend in Need"" in which the audience meets George and Louise Jefferson as they settle into their brand new Park Avenue apartment. George demands that Louise hire a maid to take care of place, but she refuses because she doesn't want to be bored. Meanwhile, a new friend of Louise has a hard time believing that George could reach such a level of success without compromising his ethics... Other notable episodes from Season 1 include ""Lionel the Playboy"" in which the Jeffersons' son Lionel starts enjoying the fruits of George's labor and debates dropping out of college, and ""Rich Man's Disease"" in which George is diagnosed with an ulcer, prompting Louise to try to keep him from getting upset - a near impossible task...Below is a list of episodes included on The Jeffersons (Season 1) DVD:Episode 1 (A Friend in Need)Episode 2 (George's Family Tree)Episode 3 (Louise Feels Useless)Episode 4 (Lionel the Playboy)Episode 5 (Mr. Piano Man)Episode 6 (George's Skeleton)Episode 7 (Lionel Cries Uncle)Episode 8 (Mother Jefferson's Boyfriend)Episode 9 (Meet the Press)Episode 10 (Rich Man's Disease)Episode 11 (Former Neighbors)Episode 12 (Like Father, Like Son?)Episode 13 (Jenny's Low)The DVD Report",5,A TV Classic!,1117756800,"06 3, 2005",2005,3138,"['Nominated', '13', 'Emmys', '8', 'Golden', 'Globes', 'Jeffersons', 'was', 'groundbreaking', 'situation', 'comedy', 'was', 'not', 'only', 'utterly', 'hilarious', 'also', 'explored', 'controversial', 'social', 'issues', 'day', 'Premiering', 'mid-season', '1975', 'show', 'was', 'spin-off', '1', 'hit', 'series', 'All', 'Family', 'where', 'main', 'characters', 'George', 'Louise', 'were', 'next-door', 'neighbors', 'Archie', 'Edith', 'Bunker', 'nine-season', 'run', 'Jeffersons', 'spent', 'last', 'season', 'Top', '25', 'Nielsen', 'rated', 'show', 'One', 'first', 'sitcoms', 'center', 'exclusively', 'lives', 'African-Americans', 'Jeffersons', 'most', 'likely', 'featured', 'television', 'first', 'interracial', 'married', 'couple', 'Tom', 'Helen', 'Willis', 'was', 'fearless', 'attempt', 'push', 'boundaries', 'status', 'quo', 'made', 'show', 'one', 'funniest', 'time', 'as', 'well', 'valuable', 'resource', 'American', 'race', 'relations', 'Jeffersons', 'lives', 'George', 'Sherman', 'Hemsley', 'Louise', 'Jefferson', 'Isabel', 'Sanford', 'middle-aged', 'African-American', 'couple', 'who', 'own', 'string', 'successful', 'dry', 'cleaning', 'stores', 'windfall', 'generated', 'business', 'way', 'George', 'Louise', 'move', 'up', 'exclusive', 'Park', 'Avenue', 'apartment', 'series', 'made', 'Hemsley', 'portrayal', 'stubborn', 'greedy', 'yet', 'quite', 'lovable', 'character', 'George', 'sarcasm', 'antics', 'are', 'only', 'equaled', 'Jeffersons', 'quick', 'witted', 'live-in', 'maid', 'Florence', 'Marla', 'Gibbs', 'supporting', 'cast', 'composed', 'omni-present', 'neighbors', 'Tom', 'Franklin', 'Cover', 'Helen', 'Willis', 'Roxie', 'Roker', 'ever-polite', 'Bentley', 'Paul', 'Benedict', 'tip-grubbing', 'doorman', 'named', 'Ralph', 'Ned', 'Wertimer', 'provide', 'endless', 'sources', 'irritation', 'annoyance', 'George', 'Throw', 'George', 'mother', 'Zara', 'Cully', 'constant', 'insults', 'Louise', 'Jeffersons', 'one', 'best-written', 'humorous', 'shows', 'time', 'Jeffersons', 'Season', '1', 'DVD', 'number', 'hilarious', 'episodes', 'including', 'series', 'premiere', 'Friend', 'Need', 'audience', 'meets', 'George', 'Louise', 'Jefferson', 'settle', 'brand', 'new', 'Park', 'Avenue', 'apartment', 'George', 'Louise', 'hire', 'maid', 'take', 'care', 'place', ""n't"", 'want', 'be', 'bored', 'Meanwhile', 'new', 'friend', 'Louise', 'hard', 'time', 'believing', 'George', 'could', 'reach', 'level', 'success', 'compromising', 'ethics', 'Other', 'notable', 'episodes', 'Season', '1', 'include', 'Lionel', 'Playboy', 'Jeffersons', 'son', 'Lionel', 'enjoying', 'fruits', 'George', 'labor', 'debates', 'dropping', 'college', 'Rich', 'Man', 'Disease', 'George', 'diagnosed', 'ulcer', 'prompting', 'Louise', 'try', 'keep', 'getting', 'upset', 'near', 'impossible', 'task', 'Below', 'list', 'episodes', 'included', 'Jeffersons', 'Season', '1', 'DVD', 'Episode', '1', 'Friend', 'Need', 'Episode', '2', 'George', 'Family', 'Tree', 'Episode', '3', 'Louise', 'Feels', 'Useless', 'Episode', '4', 'Lionel', 'Playboy', 'Episode', '5', 'Mr', 'Piano', 'Man', 'Episode', '6', 'George', 'Skeleton', 'Episode', '7', 'Lionel', 'Cries', 'Uncle', 'Episode', '8', 'Mother', 'Jefferson', 'Boyfriend', 'Episode', '9', 'Meet', 'Press', 'Episode', '10', 'Rich', 'Man', 'Disease', 'Episode', '11', 'Former', 'Neighbors', 'Episode', '12', 'Father', 'Son', 'Episode', '13', 'Jenny', 'Low', 'DVD', 'Report']",The Jeffersons - The Complete First Season
706317,A1R0O607ABP1MZ,B000068V9X,Charles I.,"[0, 0]","The first season of the Jeffersons starts out great! I can see why this show lasted for 11 years on television. Excellent Series by Norman Lear and a great spin-off too! The Jeffersons are a classic by themselves and I enjoy each character espically Louise, George, and Florence. I am glad that to on it on DVD.",5,Great Classic Show!,1176940800,"04 19, 2007",2007,311,"['first', 'season', 'Jeffersons', 'out', 'great', 'can', 'see', 'why', 'show', 'lasted', '11', 'years', 'television', 'Excellent', 'Series', 'Norman', 'Lear', 'great', 'spin-off', 'too', 'Jeffersons', 'are', 'classic', 'enjoy', 'character', 'espically', 'Louise', 'George', 'Florence', 'am', 'glad', 'DVD']",The Jeffersons - The Complete First Season
706318,A2K39CUWRFAEGT,B000068V9X,ClassicTVRules,"[0, 0]","This was always one of my dear old dad's favorite shows and I bought it w/memories of him watching it after the local news.  He always got a laugh out of Mother Jefferson, bless her heart.  I am trying to build up my classic tv collection and this is a must-have.  I got my 13 year old son to watch w/me and he has already busted out laughing at George.  We look forward to more George and Weezy and that Zebra couple.  :-D",5,ABSOLUTELY LOVED IT!!,1358985600,"01 24, 2013",2013,423,"['was', 'always', 'one', 'dear', 'old', 'dad', 'favorite', 'shows', 'bought', 'watching', 'local', 'news', 'always', 'got', 'laugh', 'Mother', 'Jefferson', 'heart', 'am', 'trying', 'build', 'up', 'classic', 'tv', 'collection', 'must-have', 'got', '13', 'year', 'old', 'son', 'watch', 'w/me', 'already', 'busted', 'out', 'laughing', 'George', 'look', 'forward', 'more', 'George', 'Weezy', 'Zebra', 'couple', '-D']",The Jeffersons - The Complete First Season
706319,A3RXARMLVQTOVV,B000068V9X,D. Allen,"[1, 3]",I forgot how fun it was to watch The Jeffersons.  I plan to get the second season.,5,Take me back!,1181692800,"06 13, 2007",2007,82,"['forgot', 'how', 'fun', 'was', 'watch', 'Jeffersons', 'plan', 'get', 'second', 'season']",The Jeffersons - The Complete First Season
706320,A461VTLW9G9YB,B000068V9X,Dance Dance Dance,"[3, 3]","Great show ! It was the first to show afro americans as rich, first to show multi  cultural couple and family. This show is so funny. everyone should own this hilarious dvd.",5,i love the 70's,1072656000,"12 29, 2003",2003,173,"['Great', 'show', 'was', 'first', 'show', 'afro', 'americans', 'rich', 'first', 'show', 'multi', 'cultural', 'couple', 'family', 'show', 'so', 'funny', 'everyone', 'should', 'own', 'hilarious', 'dvd']",The Jeffersons - The Complete First Season
