,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1024399,A1E6UZZ1LHBIX,B000J3FBW0,Brian,"[3, 3]","This is a must have the price is not bad and you willl laugh from start to finish, but you should see the first full metal panic if you haven't already because you will understand it better. The first one is half comedy and half action this one is like 80% comedy and 20% action.",5,IF YOU'VE SEEN THE 1ST ONE BUY THIS!!!!!!,1169510400,"01 23, 2007",2007,279,"['must', 'have', 'price', 'not', 'bad', 'willl', 'start', 'finish', 'should', 'see', 'first', 'full', 'metal', 'panic', 'have', ""n't"", 'already', 'will', 'understand', 'better', 'first', 'one', 'half', 'comedy', 'half', 'action', 'one', '80', '%', 'comedy', '20', '%', 'action']",Full Metal Panic!: Fumoffu - Complete Collection
1024400,A3S34VW0BBC9L6,B000J3FBW0,"CharlieGone ""CharlieG""","[10, 10]","If you are expecting action sequences and seriousness like in FMP the first raid, you will be disappointed...almost nothing of that sort is in this series..but this series wasn't meant for that. It was meant to make you LOL. Trust me you will crack up at the stuff Kaname and Sousuke go through (or cause!) The episodes are always always funny, never a dull moment. TRUST ME! There is a bit of violence (like fights and stuff) but nothing like in the first FMP. There is a lot of fan service, but no nudity (almost!) and some bad language. The anime has no real story line (just the day in the life I guess of Sousuke and Kaname), but like I said, it was never meant for that. It was just meant to make you laugh and definitely worth the purchase. Recommended to 13yrs and up.",5,"Funny, funny, funny you will enjoy it.",1175212800,"03 30, 2007",2007,776,"['are', 'expecting', 'action', 'sequences', 'seriousness', 'FMP', 'first', 'raid', 'will', 'be', 'disappointed', 'almost', 'nothing', 'sort', 'series..but', 'series', 'was', ""n't"", 'meant', 'was', 'meant', 'make', 'LOL', 'Trust', 'will', 'crack', 'up', 'stuff', 'Kaname', 'Sousuke', 'go', 'cause', 'episodes', 'are', 'always', 'always', 'funny', 'never', 'dull', 'moment', 'TRUST', 'ME', 'bit', 'violence', 'fights', 'stuff', 'nothing', 'first', 'FMP', 'lot', 'fan', 'service', 'nudity', 'almost', 'bad', 'language', 'anime', 'real', 'story', 'line', 'just', 'day', 'life', 'guess', 'Sousuke', 'Kaname', 'said', 'was', 'never', 'meant', 'was', 'just', 'meant', 'make', 'laugh', 'definitely', 'purchase', 'Recommended', '13yrs', 'up']",Full Metal Panic!: Fumoffu - Complete Collection
1024401,A3LZCZJV7WUFPS,B000J3FBW0,Colonel Saito,"[0, 0]","Full Metal Panic: Fumoffu is not a true sequel to original FMP(FMP: TSR is). If you're expecting more mech-war drama of the original FMP, you'll be disappointed. This isn't that series. It's complete comedy, and a good one at that. The upside of this diversion from the original storyline is that you DO NOT need to have watched FMP to enjoy Fumoffu. Having started my FMP experiences with Fumoffu, I can attest to this fact.So what is Fumoffu? Simply put, 'feel good' anime. Higurashi got you disturbed? Watch a Fumoffu episode and your spirits will seem to be almost immediately lifted. Fumoffu's humor can stretch from the obviously hilarious (See: final episode) to slapstick (Chidori's violent abuses in retribution to Sousuke's unknowing antics) to the downright Japanese (the whole pony 'sex'-offender). If the last idea turns you off the series, at no time does this humor EVER become offensive (maybe a little suggestive, but nothing a 10 year old hasn't heard/seen before). The diversity of humor combines into episodes (that range between 15 and 30 min long) where only the truly stone-hearted could watch without at least cracking a smile.Fumoffu doesn't ever take itself too seriously, and you shouldn't either. If you take it for what it is, an enjoyable and hilarious series, you may just find yourself loving it like I do. If you're expecting mech-fights or any real drama (or plot), look elsewhere.",4,Enjoy a good series for what it is,1199318400,"01 3, 2008",2008,1415,"['Full', 'Metal', 'Panic', 'Fumoffu', 'not', 'true', 'sequel', 'original', 'FMP', 'FMP', 'TSR', ""'re"", 'expecting', 'more', 'mech-war', 'drama', 'original', 'FMP', ""'ll"", 'be', 'disappointed', ""n't"", 'series', 'complete', 'comedy', 'good', 'one', 'upside', 'diversion', 'original', 'storyline', 'DO', 'NOT', 'need', 'have', 'watched', 'FMP', 'enjoy', 'Fumoffu', 'Having', 'started', 'FMP', 'Fumoffu', 'can', 'attest', 'fact.So', 'what', 'Fumoffu', 'Simply', 'put', 'good', 'anime', 'Higurashi', 'got', 'disturbed', 'Watch', 'Fumoffu', 'episode', 'spirits', 'will', 'seem', 'be', 'almost', 'immediately', 'lifted', 'Fumoffu', 'humor', 'can', 'stretch', 'obviously', 'hilarious', 'See', 'final', 'episode', 'slapstick', 'Chidori', 'violent', 'abuses', 'retribution', 'Sousuke', 'unknowing', 'antics', 'downright', 'Japanese', 'whole', 'pony', ""'sex'-offender"", 'last', 'idea', 'off', 'series', 'time', 'humor', 'EVER', 'become', 'offensive', 'maybe', 'little', 'suggestive', 'nothing', '10', 'year', 'old', ""n't"", 'heard/seen', 'before', 'diversity', 'humor', 'combines', 'episodes', 'range', '15', '30', 'min', 'long', 'where', 'only', 'truly', 'stone-hearted', 'could', 'watch', 'least', 'cracking', 'smile.Fumoffu', ""n't"", 'ever', 'take', 'too', 'seriously', 'should', ""n't"", 'either', 'take', 'what', 'enjoyable', 'hilarious', 'series', 'may', 'just', 'find', 'loving', 'do', ""'re"", 'expecting', 'mech-fights', 'real', 'drama', 'plot', 'look', 'elsewhere']",Full Metal Panic!: Fumoffu - Complete Collection
1024402,AKIVXMEWU8LL5,B000J3FBW0,"Dr. J. Ruscheinski ""Johannes""","[1, 2]","My friends and I, all over 30 (age), really loved this anime.  There are plenty of laugh-out-loud moments in all episodes.  We are somewhat picky and mostly watch anime comedies, and this is still one of our all-time favourites!  The other FMP series, on the other hand, are really dull by comparison.  (And yes, I realise that they are no comedies and yes, I *do* enjoy other genres besides comedy!) So, if you love anime comedies, get this one, don't waste your money on the other two Full Metal Panic series!",5,Extremely funny!,1231718400,"01 12, 2009",2009,511,"['friends', '30', 'age', 'really', 'loved', 'anime', 'are', 'plenty', 'laugh-out-loud', 'moments', 'episodes', 'are', 'somewhat', 'picky', 'mostly', 'watch', 'anime', 'comedies', 'still', 'one', 'all-time', 'favourites', 'other', 'FMP', 'series', 'other', 'hand', 'are', 'really', 'dull', 'comparison', 'yes', 'realise', 'are', 'comedies', 'yes', '*do*', 'enjoy', 'other', 'genres', 'comedy', 'So', 'love', 'anime', 'comedies', 'get', 'one', 'do', ""n't"", 'waste', 'money', 'other', 'two', 'Full', 'Metal', 'Panic', 'series']",Full Metal Panic!: Fumoffu - Complete Collection
1024403,A1EE6LQS3OPY6R,B000J3FBW0,"DynomiteWins ""DynomiteWins""","[0, 0]","This is a fun set of episodes based on our favorite characters from Full Metal Panic and their day-to-day antics (minus any serious drama.)  There's a lot of silly episodes and moments where you can't help but laugh out loud.The only reason I didn't give this 5 stars is because I wasn't drawn into episode after episode.  I'd watch one or two episodes and then not touch it again for a couple of weeks.  There's no story arc keeping the episodes connected (there is one arc that keeps 2 episodes together which happened to be my favorite episodes in the set) and each episode stands on it's own.  It's easy then to randomly watch one episode in any order and to pick up and watch this even if you've never seen FMP.  It's a lot like Family Guy or South Park in that sense and there are a lot of seriously funny moments but if you're looking for any sort of progressive development or engaging story lines, you won't find it here.Still recommended as an entertaining set of stand alone episodes.",4,Good Fun,1216684800,"07 22, 2008",2008,995,"['fun', 'set', 'episodes', 'based', 'favorite', 'characters', 'Full', 'Metal', 'Panic', 'day-to-day', 'antics', 'serious', 'drama', 'lot', 'silly', 'episodes', 'moments', 'where', 'ca', ""n't"", 'help', 'out', 'loud.The', 'only', 'reason', 'did', ""n't"", 'give', '5', 'stars', 'was', ""n't"", 'drawn', 'episode', 'episode', ""'d"", 'watch', 'one', 'two', 'episodes', 'then', 'not', 'touch', 'again', 'couple', 'weeks', 'story', 'arc', 'keeping', 'episodes', 'connected', 'one', 'arc', '2', 'episodes', 'together', 'happened', 'be', 'favorite', 'episodes', 'set', 'episode', 'own', 'easy', 'then', 'randomly', 'watch', 'one', 'episode', 'order', 'pick', 'up', 'watch', 'even', ""'ve"", 'never', 'seen', 'FMP', 'lot', 'Family', 'Guy', 'South', 'Park', 'sense', 'are', 'lot', 'seriously', 'funny', 'moments', ""'re"", 'looking', 'sort', 'progressive', 'development', 'engaging', 'story', 'lines', 'wo', ""n't"", 'find', 'here.Still', 'recommended', 'entertaining', 'set', 'stand', 'alone']",Full Metal Panic!: Fumoffu - Complete Collection
1024404,A2EIR50X0I6HHA,B000J3FBW0,"Eddie C. Edwards ""proud father of 2""","[0, 4]",Fumoffu is hilarious! Only Sagara would think of blowing up the locker to destroy a love letter or a challenge to a dual(martial art style). Lots of laughs and a six foot plushie? What's not to like.,4,over the top,1177372800,"04 24, 2007",2007,199,"['Fumoffu', 'hilarious', 'Only', 'Sagara', 'would', 'think', 'blowing', 'up', 'locker', 'destroy', 'love', 'letter', 'challenge', 'dual', 'martial', 'art', 'style', 'Lots', 'laughs', 'six', 'foot', 'plushie', 'What', 'not', 'like']",Full Metal Panic!: Fumoffu - Complete Collection
1024405,AJ4PUFGZOU71,B000J3FBW0,guy incognito,"[0, 0]","I personally enjoy the school comedy aspect of FMP more than the mech/battle part so Fumoffu was a blessing. Gut busting comedy in every episode, a couple episodes later on get a bit too fanservice-oriented for what I wanted from this series, but it doesnt detract too much, and in one episode in particular, the hotsprings, is crucial to some of the bigger laughs.",5,hilarious,1233792000,"02 5, 2009",2009,365,"['personally', 'enjoy', 'school', 'comedy', 'aspect', 'FMP', 'more', 'mech/battle', 'part', 'Fumoffu', 'was', 'blessing', 'Gut', 'busting', 'comedy', 'episode', 'couple', 'later', 'get', 'bit', 'too', 'fanservice-oriented', 'what', 'wanted', 'series', 'detract', 'too', 'much', 'one', 'episode', 'particular', 'hotsprings', 'crucial', 'bigger', 'laughs']",Full Metal Panic!: Fumoffu - Complete Collection
1024406,ADTFUJS8HJN16,B000J3FBW0,"Hajime Takai ""Fox_FX""","[1, 1]","Full Metal Panic?:FUMOFFU takes place after the events that occured in the 1st Full Metal Panic? installment. Sousuke and Kaname still go to school with each other at Jindai High, but this time, its all about the school and less about the war. The series focuses on Sousuke as he tries to fit into Kaname's lifestyle as a student, but of course 'Mr. Sagara' is clueless and takes everything out of proportion and adding his own explosives to the mix. Without a giant mech to control...what is a poor 16 year old mercenary supposed to do when he is surrounded by other teenagers?....what else other than to blow things up!Let me go ahead and say right off the bat that it's a good idea to watch the first Full Metal Panic? set before watching this. This set has references to the first in its story so it will help in the long-run if you know what the characters are talking about. Not to mention that if your new to Full Metal Panic?, you need to watch the first installment to understand Sousuke and Kaname's backgrounds to understand why they are there in FUMOFFU.The charatcers are just as they are in the 1st box set of Full Metal Panic, very well designed and magnificantly animated throughout the whole series. They designers made a good decision by not changing any of the characters layouts and like some other series, the same actors are there so everyone still sounds the same.The story line I thought was hilarious! I found myself laughing non-stop throughout the series! FUMOFFU does not have any large mechs duking it out or anything like that, but there are plenty of explosions and booby traps thanks to our favorite mercenary, which just makes it that much funnier. The plot designers really went freestyle with this series by just having fun with it, which is why I think it is so funny. Good Job you guys (designers)!The music, I am gonna bring up, was awesome! The opening and closing songs are done my Mikuni Shimokawa. This singer has an absolutely wonderful voice that could be listened to all day. This series actually made me want to find some of her other music just because she sounds that good. Good job Full Metal Panic? for another music choice success!There really wasn't alot of, if at all, any bad points to mention. I mean there is some cussing in the series, but when dealing with gangs and still military folk, thats essential (still) to make it more natural. And with the exception of the occasional underwear shot and sexual references, its really not that bad, in my opinion just added to the hilarity.To summarize, the series is worth getting. It's funny and all around fun for people with a sense of humor to watch. The team that worked on this still has it in them to create something thats worth a long, fun-filled laugh. I recogmend this to anyone who likes to laugh, and as with the 1st Full Metal Panic? box set, im glad to have it as part of my growing collection!",5,More Panic = More Sosuke Fun!,1185667200,"07 29, 2007",2007,2910,"['Full', 'Metal', 'Panic', 'FUMOFFU', 'place', 'events', 'occured', '1st', 'Full', 'Metal', 'Panic', 'installment', 'Sousuke', 'Kaname', 'still', 'go', 'school', 'other', 'Jindai', 'High', 'time', 'school', 'less', 'war', 'series', 'Sousuke', 'fit', 'Kaname', 'lifestyle', 'student', 'course', 'Sagara', 'clueless', 'everything', 'proportion', 'adding', 'own', 'explosives', 'mix', 'giant', 'mech', 'control', 'what', 'poor', '16', 'year', 'old', 'mercenary', 'supposed', 'do', 'when', 'surrounded', 'other', 'teenagers', '.what', 'else', 'other', 'blow', 'things', 'up', 'Let', 'go', 'ahead', 'say', 'right', 'off', 'bat', 'good', 'idea', 'watch', 'first', 'Full', 'Metal', 'Panic', 'set', 'watching', 'set', 'references', 'first', 'story', 'will', 'help', 'long-run', 'know', 'what', 'characters', 'are', 'talking', 'Not', 'mention', 'new', 'Full', 'Metal', 'Panic', 'need', 'watch', 'first', 'installment', 'understand', 'Sousuke', 'Kaname', 'backgrounds', 'understand', 'why', 'are', 'there', 'FUMOFFU.The', 'charatcers', 'are', 'just', 'are', '1st', 'box', 'set', 'Full', 'Metal', 'Panic', 'very', 'well', 'designed', 'magnificantly', 'animated', 'whole', 'series', 'designers', 'made', 'good', 'decision', 'not', 'changing', 'characters', 'layouts', 'other', 'series', 'same', 'actors', 'are', 'there', 'so', 'everyone', 'still', 'same.The', 'story', 'line', 'thought', 'was', 'hilarious', 'found', 'laughing', 'non-stop', 'series', 'FUMOFFU', 'not', 'have', 'large', 'mechs', 'duking', 'out', 'anything', 'are', 'plenty', 'explosions', 'booby', 'traps', 'thanks', 'favorite', 'mercenary', 'just', 'much', 'funnier', 'plot', 'designers', 'really', 'went', 'freestyle', 'series', 'just', 'having', 'fun', 'why', 'think', 'so', 'funny', 'Good', 'Job', 'guys', 'designers', 'music', 'am', 'gon', 'bring', 'up', 'was', 'awesome', 'opening', 'closing', 'songs', 'are', 'done', 'Mikuni', 'Shimokawa', 'singer', 'absolutely', 'wonderful', 'voice', 'could', 'be', 'listened', 'day', 'series', 'actually', 'made', 'want', 'find', 'other', 'music', 'just', 'good', 'Good', 'job', 'Full', 'Metal', 'Panic', 'music', 'choice', 'success', 'really', 'was', ""n't"", 'alot', 'bad', 'points', 'mention', 'mean', 'cussing', 'series', 'when', 'dealing', 'gangs', 'still', 'military', 'folk', 'essential', 'still', 'make', 'more', 'natural', 'exception', 'occasional', 'underwear', 'shot', 'sexual', 'references', 'really', 'not', 'bad', 'opinion', 'just', 'added', 'hilarity.To', 'summarize', 'series', 'getting', 'funny', 'around', 'fun', 'people', 'sense', 'humor', 'watch', 'team', 'worked', 'still', 'create', 'something', 'thats', 'worth', 'long', 'fun-filled', 'laugh', 'recogmend', 'anyone', 'who', 'laugh', '1st', 'Full', 'Metal', 'Panic', 'box', 'set', 'im', 'glad', 'have', 'part', 'growing', 'collection']",Full Metal Panic!: Fumoffu - Complete Collection
1024407,A3EOXIMQEFM4PC,B000J3FBW0,Irish Sharky,"[0, 0]","This is a sequal to the previous Full Metal Panic series.  It is not as serious as the previous series.  This one is more humerous and casual.  Sousuke Sagara is a fromer Afghan child soldier that is recruited as a mercanary.  His assignment is to protect a high school student, the very beautiful and strong willed Kaname Chidori.  He is an expert soldier that was skilled and professional in the first series.  In this one he is over the top exaggerated and humorous.  The only problem is he is too inhuman.  He never shows any sign of attraction to Kaname Chidori, even though he admitted that he was scared when he thought she was badly wounded.  The series is funny, but the character Sousuke Sagara is too out of touch with his emotions.",4,"Humerous, but to short.",1198368000,"12 23, 2007",2007,743,"['sequal', 'previous', 'Full', 'Metal', 'Panic', 'series', 'not', 'as', 'serious', 'previous', 'series', 'one', 'more', 'humerous', 'casual', 'Sousuke', 'Sagara', 'fromer', 'Afghan', 'child', 'soldier', 'recruited', 'mercanary', 'assignment', 'protect', 'high', 'school', 'student', 'very', 'beautiful', 'strong', 'willed', 'Kaname', 'Chidori', 'expert', 'soldier', 'was', 'skilled', 'professional', 'first', 'series', 'one', 'top', 'exaggerated', 'humorous', 'only', 'problem', 'too', 'inhuman', 'never', 'sign', 'attraction', 'Kaname', 'Chidori', 'even', 'admitted', 'was', 'scared', 'when', 'thought', 'was', 'badly', 'wounded', 'series', 'funny', 'character', 'Sousuke', 'Sagara', 'too', 'touch', 'emotions']",Full Metal Panic!: Fumoffu - Complete Collection
1024408,AK019BF9HMELY,B000J3FBW0,"Jay F. Grissom ""JF""","[0, 3]","I agree with others here...If you have seen the original you will enjoy this...Soske is clueless... and it (painfully) reminds me of how I just missed my dream girl, as a youth, because I just ""didn't get it!"".It is quite fun and is worth watching! Both for the quality animation and the silliness that comes from the clash of cultures...Worth the buy!My only real beef with this... to darn short!",4,Too short...,1178236800,"05 4, 2007",2007,397,"['agree', 'others', 'here', 'have', 'seen', 'original', 'will', 'enjoy', 'Soske', 'clueless', 'painfully', 'how', 'just', 'missed', 'dream', 'girl', 'youth', 'just', 'did', ""n't"", 'get', '.It', 'quite', 'fun', 'worth', 'watching', 'quality', 'animation', 'silliness', 'clash', 'cultures', 'buy', 'only', 'real', 'beef', 'darn', 'short']",Full Metal Panic!: Fumoffu - Complete Collection
