,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
485659,AT6XNDIZ7W91W,6305971714,A. Salgado,"[2, 2]","This movie is good but it is not that great for it to be selling for $500.00 give me a break....I could see if it was a 10 time academy award winner but it is a cheesy 80's flick.I could bet money that mgm will be reissuing this movie because a lot of the Abc Movies Anchorbay Had, Mgm Has reissued them.I owned this movie and gave it to a freind but never in my right mind would pay $200.00 or more it is not that good,Please save your money for your bills and wait for a reissue I would only watch this once because it is so cheesy for my collection. I probrably would re buy it at a reasonable price. Get Serious People.......................",3,What is all the hype of this Movie......................,1165881600,"12 12, 2006",2006,645,"['movie', 'good', 'not', 'great', 'be', 'selling', '500.00', 'give', 'break', '.I', 'could', 'see', 'was', '10', 'time', 'academy', 'award', 'winner', 'cheesy', '80', 'flick.I', 'could', 'bet', 'money', 'mgm', 'will', 'be', 'reissuing', 'movie', 'lot', 'Abc', 'Movies', 'Anchorbay', 'Had', 'Mgm', 'Has', 'reissued', 'them.I', 'owned', 'movie', 'gave', 'freind', 'never', 'right', 'mind', 'would', 'pay', '200.00', 'more', 'not', 'that', 'good', 'Please', 'save', 'money', 'bills', 'wait', 'reissue', 'would', 'only', 'watch', 'once', 'so', 'cheesy', 'collection', 'probrably', 'would', 're', 'buy', 'reasonable', 'price', 'Get', 'Serious', 'People', '..']",The Midnight Hour
485660,A1LBGXE29GG1IR,6305971714,"Coffee Addicted Writer's Reviews ""Billy""","[2, 2]","For the past twenty-seven years, one of my annual Halloween watches is the little known horror comedy The Midnight Hour. It first aired on ABC on November 1, 1985 (Yep, one day after Halloween and two days after Garfield's Halloween Adventure aired on CBS) when I was a four-year-old. At the time my parents and I lived in a two-story farmhouse in the country (which was also haunted) and my parents recorded it onto a VHS tape. I would pester my mother into letting me watch The Midnight Hour, even though The Elf would always freak me out.The Midnight Hour is set on Halloween in the small town of  Pitchford Cove, New England. Five high school seniors, Phil (Lee Montgomery), Mary (Dedee Pfeiffer), Mitch (Peter DeLuise), Vinnie (LeVar Burton), and Melissa (Shari Belafonte), break into the town's museum. They steal (or should I saw ""borrow"") a few costumes and an old trunk. They open the trunk at the local cemetery, in which they find a mysterious scroll. Melissa reads the scroll aloud, unleashing a horrible curse.A few minutes after the kids leave the cemetery, the undead rise from their graves. The undead's leader is Melissa's own ancestor, Lucinda Cavender, who was put to death over 300 hundred years ago for being a vampire.While little kids are trick-or-treating, the teenagers of Pitchford Cove are attending the costume party at Melissa's house. Phil arrives at the party hoping to get the attention of Mary, who he has a crush on, but Mary already has a date. He leaves just as the undead arrive for the party.On his way home, Phil meets a lost cheerleader named Sandra ""Sandy"" Matthews. The two share a brief romantic encounter, before a werewolf attacks them. Sandy informs Phil about the town's curse and that he must undo the curse before midnight or the undead will walk forever.The Midnight Hour scared me to death when I was four, but viewing it an adult, it isn't even close to being scary. The movie was briefly released to DVD a few years ago, in which I didn't even know about it, but it is now out of print. A few years back, I dubbed my parents VHS recording onto a DVD with the original commercials intact. The picture quality is good, but I do hope that the movie would be released onto DVD in the near future. What's not to like about the movie? It has vampires, werewolves, and zombies. Yes, there is even a campy dance scene with the undead! There is also a little romance involving Phil and the mysterious Sandy! The Midnight Hour is one of my favorite movies to watch around Halloween!",5,My Favorite Halloween Movie!,1351555200,"10 30, 2012",2012,2525,"['past', 'twenty-seven', 'years', 'one', 'annual', 'Halloween', 'watches', 'little', 'known', 'horror', 'comedy', 'Midnight', 'Hour', 'first', 'aired', 'ABC', 'November', '1', '1985', 'Yep', 'one', 'day', 'Halloween', 'two', 'days', 'Garfield', 'Halloween', 'Adventure', 'aired', 'CBS', 'when', 'was', 'four-year-old', 'time', 'parents', 'lived', 'two-story', 'farmhouse', 'country', 'was', 'also', 'haunted', 'parents', 'recorded', 'VHS', 'tape', 'would', 'pester', 'mother', 'letting', 'watch', 'Midnight', 'Hour', 'even', 'Elf', 'would', 'always', 'freak', 'out.The', 'Midnight', 'Hour', 'set', 'Halloween', 'small', 'town', 'Pitchford', 'Cove', 'New', 'England', 'Five', 'high', 'school', 'seniors', 'Phil', 'Lee', 'Montgomery', 'Mary', 'Dedee', 'Pfeiffer', 'Mitch', 'Peter', 'DeLuise', 'Vinnie', 'LeVar', 'Burton', 'Melissa', 'Shari', 'Belafonte', 'break', 'town', 'museum', 'steal', 'should', 'saw', 'borrow', 'few', 'costumes', 'old', 'trunk', 'open', 'trunk', 'local', 'cemetery', 'find', 'mysterious', 'scroll', 'Melissa', 'scroll', 'aloud', 'unleashing', 'horrible', 'curse.A', 'few', 'minutes', 'kids', 'leave', 'cemetery', 'undead', 'rise', 'graves', 'undead', 'leader', 'Melissa', 'own', 'ancestor', 'Lucinda', 'Cavender', 'who', 'was', 'put', 'death', '300', 'hundred', 'years', 'ago', 'being', 'vampire.While', 'little', 'kids', 'are', 'trick-or-treating', 'teenagers', 'Pitchford', 'Cove', 'are', 'attending', 'costume', 'party', 'Melissa', 'house', 'Phil', 'party', 'hoping', 'get', 'attention', 'Mary', 'who', 'crush', 'Mary', 'already', 'date', 'just', 'undead', 'arrive', 'party.On', 'way', 'home', 'Phil', 'lost', 'cheerleader', 'named', 'Sandra', 'Sandy', 'Matthews', 'two', 'share', 'brief', 'romantic', 'encounter', 'werewolf', 'Sandy', 'Phil', 'town', 'curse', 'must', 'undo', 'curse', 'midnight', 'undead', 'will', 'walk', 'forever.The', 'Midnight', 'Hour', 'scared', 'death', 'when', 'was', 'four', 'viewing', 'adult', ""n't"", 'even', 'close', 'being', 'scary', 'movie', 'was', 'briefly', 'released', 'DVD', 'few', 'years', 'ago', 'did', ""n't"", 'even', 'know', 'now', 'print', 'few', 'years', 'back', 'dubbed', 'parents', 'VHS', 'recording', 'DVD', 'original', 'commercials', 'intact', 'picture', 'quality', 'good', 'do', 'hope', 'movie', 'would', 'be', 'released', 'DVD', 'near', 'future', 'What', 'not', 'like', 'movie', 'vampires', 'werewolves', 'zombies', 'Yes', 'even', 'campy', 'dance', 'scene', 'undead', 'also', 'little', 'romance', 'involving', 'Phil', 'mysterious', 'Sandy', 'Midnight', 'Hour', 'one', 'favorite', 'movies', 'watch', 'around', 'Halloween']",The Midnight Hour
485661,AIJP8X4UP0UKO,6305971714,"""djsteviev@hotmail.com""","[3, 5]","Anchor Bay Entertainment, THANK-YOU for putting this out on DVD!I thought that this movie was lost and gone into the TV archives like all those other &quot;feature films&quot; that we used to see on all those networks in the 80's.Since i lost my vhs copy of this film when i moved, i have searched high and low for this movie, so you have to understand that when i got my copy delievered to my house, i was at that moment the happiest guy ever..Yes, i know it's just a movie but it also brought back alot of memories!I first saw this movie on ABC as one their special halloween presentations and i fell in love with it, of course it wasn't scary (ok, some small parts) but that didn't matter because the story was so good, the acting was great, the music in the movie was perfect, and all the characters in the film were so into their parts that it really made this movie seem so real and feel so magical!The only things that i didn't like about the movie (but it wasn't that big of a deal!) was the DVD cover art which could of been better and that there are no special features except for the usual chapter selections.One more thing, for all people expecting a bloody horror film, forget it..because you'll be very dissapointed and probably hate the film but if you want to watch an old-fashioned style scary movie with some great music and great fun..YOU GOTTA CHECK THIS OUT!!",5,Amazing &quot;G&quot; rated horror film...now that's a first!,1090454400,"07 22, 2004",2004,1380,"['Anchor', 'Bay', 'Entertainment', 'THANK-YOU', 'putting', 'out', 'DVD', 'thought', 'movie', 'was', 'lost', 'gone', 'TV', 'archives', 'other', 'quot', 'feature', 'films', 'quot', 'used', 'see', 'networks', ""80's.Since"", 'i', 'lost', 'vhs', 'copy', 'film', 'when', 'i', 'moved', 'i', 'have', 'searched', 'high', 'low', 'movie', 'have', 'understand', 'when', 'i', 'got', 'copy', 'delievered', 'house', 'i', 'was', 'moment', 'happiest', 'guy', 'ever..Yes', 'i', 'know', 'just', 'movie', 'also', 'brought', 'back', 'alot', 'memories', 'first', 'saw', 'movie', 'ABC', 'one', 'special', 'halloween', 'presentations', 'i', 'fell', 'love', 'course', 'was', ""n't"", 'scary', 'ok', 'small', 'parts', 'did', ""n't"", 'matter', 'story', 'was', 'so', 'good', 'acting', 'was', 'great', 'music', 'movie', 'was', 'perfect', 'characters', 'film', 'were', 'so', 'parts', 'really', 'made', 'movie', 'seem', 'so', 'real', 'feel', 'so', 'magical', 'only', 'things', 'i', 'did', ""n't"", 'like', 'movie', 'was', ""n't"", 'big', 'deal', 'was', 'DVD', 'cover', 'art', 'could', 'been', 'better', 'are', 'special', 'features', 'usual', 'chapter', 'selections.One', 'more', 'thing', 'people', 'expecting', 'bloody', 'horror', 'film', 'forget', ""'ll"", 'be', 'very', 'dissapointed', 'probably', 'hate', 'film', 'want', 'watch', 'old-fashioned', 'style', 'scary', 'movie', 'great', 'music', 'great', 'fun..YOU', 'GOT', 'TA', 'CHECK', 'THIS', 'OUT']",The Midnight Hour
485662,A303KIJBKKQZU3,6305971714,finnsgirl,"[0, 0]","The Midnight Hour may have been transfered from vhs but in excellent playing condition. Good price . A memeorable, fun tv movie in the vein of Rocky Horror Picture show and thrilled because its a rarity. i would purchase from them again.",5,classic 80's hard to find tv movie,1297814400,"02 16, 2011",2011,237,"['Midnight', 'Hour', 'may', 'have', 'been', 'transfered', 'vhs', 'excellent', 'playing', 'condition', 'Good', 'price', 'memeorable', 'fun', 'tv', 'movie', 'vein', 'Rocky', 'Horror', 'Picture', 'show', 'thrilled', 'rarity', 'i', 'would', 'purchase', 'again']",The Midnight Hour
485663,A38FBEBCI7TM9,6305971714,H. N. Dohe,"[16, 17]","Like many, I saw this movie way back in the eighties (I remember the ads saying something like ""Halloween isn't over yet!"" cause it was shown on November 1st). I turned it on as a lark, since I'm a longtime fan of horror movies. As stated by other reviewers, this movie was definitely influenced by the ""Thriller"" video (I think the same people did effects for both, but don't quote me). The plot revolves around an ancient witch-vampire's curse on the town of Pitchford Cove. It builds as the town quickly succumbs to the vampirism, almost like a virus spreading out of control. Sort of like ""Salem's Lot""- your best friend might now be one of the undead! To me the standout character was Jonna Lee, who played the also risen 1950s Cheerleader. Ms.Lee had a brief career in the 80s, often playing teenage girls in movies, and TV shows like ""Airwolf"" and ""Mike Hammer"". Believe it or not, I guessed the ending when I first saw it. Still, it's not your average run of the mill movie, and deserves a place on your DVD shelf.",5,An unnoticed great Halloween Film,1100822400,"11 19, 2004",2004,1022,"['many', 'saw', 'movie', 'way', 'back', 'eighties', 'remember', 'ads', 'saying', 'something', 'Halloween', ""n't"", 'over', 'yet', 'cause', 'was', 'shown', 'November', '1st', 'turned', 'lark', ""'m"", 'longtime', 'fan', 'horror', 'movies', 'stated', 'other', 'reviewers', 'movie', 'was', 'definitely', 'influenced', 'Thriller', 'video', 'think', 'same', 'people', 'did', 'effects', 'do', ""n't"", 'quote', 'plot', 'ancient', 'witch-vampire', 'curse', 'town', 'Pitchford', 'Cove', 'town', 'quickly', 'succumbs', 'vampirism', 'almost', 'virus', 'spreading', 'control', 'Sort', 'Salem', 'Lot', 'best', 'friend', 'might', 'now', 'be', 'one', 'undead', 'standout', 'character', 'was', 'Jonna', 'Lee', 'who', 'played', 'also', 'risen', '1950s', 'Cheerleader', 'Ms.Lee', 'had', 'brief', 'career', '80s', 'often', 'playing', 'teenage', 'girls', 'movies', 'TV', 'shows', 'Airwolf', 'Mike', 'Hammer', 'Believe', 'not', 'guessed', 'ending', 'when', 'first', 'saw', 'Still', 'not', 'average', 'run', 'mill', 'movie', 'place', 'DVD', 'shelf']",The Midnight Hour
485664,A70LW1392FFA,6305971714,JamesA,"[6, 9]",Ok this review isn't about the movie its about the ridiculous prices these sellers are charging. It makes me sick how these people take advantage about how hard it is to find this title. If anybody reading this has actually paid 129.00 which I see is the lowest price to 250.00 the highest price I would be surprised. I remember seeing this 12 years ago in a bargain bin for 7.99. I'm all for making money on hard to find collectibles but at least be reasonable. My hope is that the studios re-release this so people can enjoy it without spending their rent money. Once that happens I will take this down and write a real review. Rant over.,1,Seriously?,1338508800,"06 1, 2012",2012,640,"['review', ""n't"", 'movie', 'ridiculous', 'prices', 'sellers', 'are', 'charging', 'sick', 'how', 'people', 'take', 'advantage', 'how', 'hard', 'find', 'title', 'anybody', 'reading', 'actually', 'paid', '129.00', 'see', 'lowest', 'price', '250.00', 'highest', 'price', 'would', 'be', 'surprised', 'remember', 'seeing', '12', 'years', 'ago', 'bargain', 'bin', '7.99', ""'m"", 'making', 'money', 'hard', 'find', 'collectibles', 'least', 'be', 'reasonable', 'hope', 'studios', 're-release', 'so', 'people', 'can', 'enjoy', 'spending', 'rent', 'money', 'Once', 'will', 'take', 'down', 'write', 'real', 'review', 'Rant']",The Midnight Hour
485665,A1JO9ASNRPW2IG,6305971714,Janet E Quistberg,"[0, 0]","This was originally a made for tv movie. It's a funky 1980's tale of spooks and goblins rising from the dead on Halloween with a touch of romance thrown in.Watch on Halloween,don't expect to much,enjoy.",4,Good Halloween fare,1397606400,"04 16, 2014",2014,202,"['was', 'originally', 'made', 'tv', 'movie', 'funky', '1980', 'tale', 'spooks', 'goblins', 'rising', 'dead', 'Halloween', 'touch', 'romance', 'thrown', 'in.Watch', 'Halloween', 'do', ""n't"", 'expect', 'much', 'enjoy']",The Midnight Hour
485666,A3G1ATNDU80KAE,6305971714,"J. Autrey ""jimmyplm""","[1, 2]","I really enjoyed this movie. I think it was one of the best tv movies ever made. Very clever. You don't even miss the gore, nudity, and profanity that you see in other horror movies. It is THAT good! I loved every minute of  it. I'm glad to see there is a collector's edition being offered.",5,Very good movie,949017600,"01 28, 2000",2000,290,"['really', 'enjoyed', 'movie', 'think', 'was', 'one', 'best', 'tv', 'movies', 'ever', 'made', 'Very', 'clever', 'do', ""n't"", 'even', 'miss', 'gore', 'nudity', 'profanity', 'see', 'other', 'horror', 'movies', 'good', 'loved', 'minute', ""'m"", 'glad', 'see', 'collector', 'edition', 'being', 'offered']",The Midnight Hour
485667,A2WD51058QO5BP,6305971714,Jerome Montoya,"[0, 0]",$325.00 for a DVD of this film is rediculous i smell a new release around the corner but whomever buys this overpriced original dvd i would love your autograph cuz anybody who would pay $325.00 for an almost 30 year old film is truely unique!If this DVD stays at this price level it may never be bought.,5,Greed at it's finest!!!,1364515200,"03 29, 2013",2013,303,"['325.00', 'DVD', 'film', 'rediculous', 'i', 'smell', 'new', 'release', 'corner', 'whomever', 'overpriced', 'original', 'dvd', 'i', 'would', 'love', 'autograph', 'cuz', 'anybody', 'who', 'would', 'pay', '325.00', 'almost', '30', 'year', 'old', 'film', 'truely', 'unique', 'DVD', 'price', 'level', 'may', 'never', 'be', 'bought']",The Midnight Hour
485668,A3SLA4ADDSYZJ2,6305971714,Josh Hitchens,"[2, 3]","This was the first horror movie I ever saw and I love it. It's blend of comedy, horror, and shock/atmosphere creates enormously scary fun. A group of kids accidentally release a witch's curse on the town of  Pitchford/Pitchfork Cove. Soon vampires, werewolves, zombies, and maniic  killers are loose. Some are frightening, like the Vernon Nester zombie and  the Judge monster, and others are humorous like the midget werewolf and the  alcoholic ghoul. It's Halloween night, and the ghosts and ghouls decide to  create a party of their own! First rate fun with scares and  laughs.E-mail me: jackmonsoon@hotmail.com",5,THE MIDNIGHT HOUR is perfect for a Halloween night!,946166400,"12 26, 1999",1999,613,"['was', 'first', 'horror', 'movie', 'ever', 'saw', 'love', 'blend', 'comedy', 'horror', 'shock/atmosphere', 'enormously', 'scary', 'fun', 'group', 'kids', 'accidentally', 'release', 'witch', 'curse', 'town', 'Pitchford/Pitchfork', 'Cove', 'Soon', 'vampires', 'werewolves', 'zombies', 'maniic', 'killers', 'are', 'loose', 'are', 'frightening', 'Vernon', 'Nester', 'zombie', 'Judge', 'monster', 'others', 'are', 'humorous', 'midget', 'werewolf', 'alcoholic', 'ghoul', 'Halloween', 'night', 'ghosts', 'ghouls', 'decide', 'create', 'party', 'own', 'First', 'rate', 'fun', 'scares', 'laughs.E-mail', 'jackmonsoon', '@', 'hotmail.com']",The Midnight Hour
