,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1645296,AYOTN9GPC090V,B00CAYSLDW,Birgit Spyros,"[0, 0]",I loved to see them out of charater!!  They all seem to really like each other.  I look forward to next season!!,5,Nice!!,1371081600,"06 13, 2013",2013,112,"['loved', 'see', 'charater', 'seem', 'really', 'like', 'other', 'look', 'forward', 'next', 'season']",Castle: Cast & Creators Live at PALEYFEST
1645297,A1306GKLFDHB20,B00CAYSLDW,David Lee,"[0, 0]",this was super funny and you could really see how these actors are in real life. very worth watching and i think this was around season 4?,5,funny,1391904000,"02 9, 2014",2014,138,"['was', 'super', 'funny', 'could', 'really', 'see', 'how', 'actors', 'are', 'real', 'life', 'very', 'worth', 'watching', 'i', 'think', 'was', 'season', '4']",Castle: Cast & Creators Live at PALEYFEST
1645298,A13ZE9XWRQPPYC,B00CAYSLDW,Desiree',"[0, 0]","It was nice to see how this cast interacts as themselves, and not the characters. I was surprised by how some of the actors were in, somewhat, real life.",5,Review:,1394755200,"03 14, 2014",2014,153,"['was', 'nice', 'see', 'how', 'cast', 'not', 'characters', 'was', 'surprised', 'how', 'actors', 'were', 'somewhat', 'real', 'life']",Castle: Cast & Creators Live at PALEYFEST
1645299,A1D7F9DICBTGT4,B00CAYSLDW,Don Montgomery,"[0, 0]",wished it had been better wanted to hear more from Susan Sullivan. Always dicey to see the cast in another light. Stana's make-up person did a really bad job in my opinion. Liked the writer though and benefitted from his explainations,3,okay funny enough,1395705600,"03 25, 2014",2014,234,"['wished', 'had', 'been', 'better', 'wanted', 'hear', 'more', 'Susan', 'Sullivan', 'Always', 'dicey', 'see', 'cast', 'light', 'Stana', 'make-up', 'person', 'did', 'really', 'bad', 'job', 'opinion', 'Liked', 'writer', 'benefitted', 'explainations']",Castle: Cast & Creators Live at PALEYFEST
1645300,A3T80CIVKOY78F,B00CAYSLDW,Duc Nguyen,"[0, 0]","If you like the cast of Castle, this is what you want to watch.  It is funny, entertaining, and give you a slight look into the life on the set of Castle.",4,Fun,1399248000,"05 5, 2014",2014,154,"['like', 'cast', 'Castle', 'what', 'want', 'watch', 'funny', 'entertaining', 'give', 'slight', 'look', 'life', 'set', 'Castle']",Castle: Cast & Creators Live at PALEYFEST
1645301,A1NSWEM0WA80HT,B00CAYSLDW,"frankh ""wannabe writer""","[7, 7]","Diehard fans will love this DVD.  Even those of us who are past the screaming stage when they see their favorite celeb can find enjoyment from the banter and obvious bonding between the cast members.  I wish they had been able to be more candid instead of the contrived sketch and dialogue led by the m.c.  It looks like the script writers are going to have to give &#34;Kevin&#34; more to do if the reaction of the crowd to him is any indication, and the one bit of information I found most interesting was the fact his real wife played his wife on the show - trivia that keeps things interesting.",3,Light Banter,1369612800,"05 27, 2013",2013,598,"['Diehard', 'fans', 'will', 'love', 'DVD', 'Even', 'who', 'are', 'screaming', 'stage', 'when', 'see', 'favorite', 'celeb', 'can', 'find', 'enjoyment', 'banter', 'obvious', 'bonding', 'cast', 'members', 'wish', 'had', 'been', 'able', 'be', 'more', 'candid', 'instead', 'contrived', 'sketch', 'dialogue', 'led', 'm.c', 'script', 'writers', 'are', 'going', 'have', 'give', '34', 'Kevin', '34', 'more', 'do', 'reaction', 'crowd', 'indication', 'one', 'bit', 'information', 'found', 'most', 'interesting', 'was', 'fact', 'real', 'wife', 'played', 'wife', 'show', 'trivia', 'things', 'interesting']",Castle: Cast & Creators Live at PALEYFEST
1645302,A16DB7PVPBKOW8,B00CAYSLDW,free spirit,"[1, 1]","I am a castle fan.  Have all the seasons and sixth on order, so I am partial.  These  Paleyfests are always good though.  They give you an opportunity to see the actors in a different environment glittle more insight on them as well as the character they play.",5,castle on Paley,1384473600,"11 15, 2013",2013,260,"['am', 'castle', 'fan', 'Have', 'seasons', 'sixth', 'order', 'am', 'partial', 'Paleyfests', 'are', 'always', 'good', 'give', 'opportunity', 'see', 'actors', 'different', 'environment', 'glittle', 'more', 'insight', 'as', 'well', 'character', 'play']",Castle: Cast & Creators Live at PALEYFEST
1645303,A3UYR82CDGPNW2,B00CAYSLDW,"H. B. Roberts ""H.Roberts""","[0, 0]","I love this, it is very good, but only true Castle fans would enjoy it.  It is a pleasing interview with the stars of the show.",5,Castle Fans,1395964800,"03 28, 2014",2014,127,"['love', 'very', 'good', 'only', 'true', 'Castle', 'fans', 'would', 'enjoy', 'pleasing', 'interview', 'stars', 'show']",Castle: Cast & Creators Live at PALEYFEST
1645304,APS52XF1IPWUQ,B00CAYSLDW,John P. Robinett,"[1, 1]","If you are a fan of the Castle TV series, you've got to see this! All the stars of Castle in a relaxed, chatty, fun atmosphere!",5,Ya gotta see this!,1384819200,"11 19, 2013",2013,127,"['are', 'fan', 'Castle', 'TV', 'series', ""'ve"", 'got', 'see', 'stars', 'Castle', 'relaxed', 'chatty', 'fun', 'atmosphere']",Castle: Cast & Creators Live at PALEYFEST
1645305,A1V90OX05MLWA5,B00CAYSLDW,JP,"[3, 3]",All of the actors and actresses did an excellant job. They were just like they are on the show. It seems that they were very comfortable and expressed themselves wonderfully. I really enjoyed it.,5,Awesome,1370563200,"06 7, 2013",2013,195,"['actors', 'actresses', 'did', 'excellant', 'job', 'were', 'just', 'are', 'show', 'were', 'very', 'comfortable', 'expressed', 'wonderfully', 'really', 'enjoyed']",Castle: Cast & Creators Live at PALEYFEST
1645306,A1KJ4FXAK69QZ9,B00CAYSLDW,julie,"[0, 0]",who would not want to see the panel from castle being relax and loose. love all the paleyfest and glad they are on amazon to watch at my leisure. did not disappoint with this one,5,fun times,1392076800,"02 11, 2014",2014,178,"['who', 'would', 'not', 'want', 'see', 'panel', 'castle', 'being', 'relax', 'loose', 'love', 'paleyfest', 'glad', 'are', 'amazon', 'watch', 'leisure', 'did', 'not', 'disappoint', 'one']",Castle: Cast & Creators Live at PALEYFEST
1645307,ACJEWF127DY3H,B00CAYSLDW,"J. Willibey ""j2dogs""","[0, 0]","Boring interview session, etc. consisting of really dumb questions from the TV guide guy.  But, 'Castle' is a great TV series though!",1,Not very entertaining.,1391731200,"02 7, 2014",2014,133,"['Boring', 'interview', 'session', 'etc', 'consisting', 'really', 'dumb', 'questions', 'TV', 'guide', 'guy', ""'Castle"", 'great', 'TV', 'series']",Castle: Cast & Creators Live at PALEYFEST
1645308,AG0CO8LH54MT1,B00CAYSLDW,Livus48,"[0, 1]","Always fun to see the cast / writers live on stage, talking to people and having fun,Thank you for this :-)",4,Fun from  a privious  Paleyfest,1387411200,"12 19, 2013",2013,107,"['Always', 'fun', 'see', 'cast', '/', 'writers', 'live', 'stage', 'talking', 'people', 'having', 'fun', 'Thank']",Castle: Cast & Creators Live at PALEYFEST
1645309,A3LLP0VSTSABK2,B00CAYSLDW,"Lynellen Perry ""lynellenDOTcom""","[0, 0]","I am quite glad I didn't pay money to access this.  The session just wasn't that interesting.  It was weird to see the actors in a non-Castle environment: Stana was so extremely shy and nervous that it was pretty hard to watch (covering her face with her hands, looking at the floor a lot, folding over into her lap)... I never would have guessed that about her because Beckett is so confident.  Part of the problem is that with *that* many people on stage, you only get a few minutes with each.  And everyone else sits around bored until it is their turn.",3,Stream it free via Amazon Prime,1393200000,"02 24, 2014",2014,556,"['am', 'quite', 'glad', 'did', ""n't"", 'pay', 'money', 'access', 'session', 'just', 'was', ""n't"", 'interesting', 'was', 'weird', 'see', 'actors', 'non-Castle', 'environment', 'Stana', 'was', 'so', 'extremely', 'shy', 'nervous', 'was', 'pretty', 'hard', 'watch', 'covering', 'face', 'hands', 'looking', 'floor', 'lot', 'folding', 'over', 'lap', 'never', 'would', 'have', 'guessed', 'Beckett', 'so', 'confident', 'Part', 'problem', '*that*', 'many', 'people', 'stage', 'only', 'get', 'few', 'minutes', 'everyone', 'else', 'around', 'bored', 'turn']",Castle: Cast & Creators Live at PALEYFEST
1645310,A1FFVN73Q8UUH8,B00CAYSLDW,"Patricia in SC ""Lifelong Reader""","[0, 0]",I'd seen clips from this but still enjoyed the entire program.  It was interesting to see the cast out of character.  Stana laughs a lot!  Nathan looked either bored or needing to be center of attention.  I'm a big fan of the show and I love looking behind the scenes so it was worth ordering for me.,5,Enjoyed seeing cast out of character,1391212800,"02 1, 2014",2014,300,"[""'d"", 'seen', 'clips', 'still', 'enjoyed', 'entire', 'program', 'was', 'interesting', 'see', 'cast', 'character', 'Stana', 'lot', 'Nathan', 'looked', 'either', 'bored', 'needing', 'be', 'center', 'attention', ""'m"", 'big', 'fan', 'show', 'love', 'looking', 'scenes', 'was', 'worth', 'ordering']",Castle: Cast & Creators Live at PALEYFEST
