,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
800659,A1C70QYQ0BPQVB,B0001D5V9Q,Amazon Customer,"[1, 2]","This was really boring. It had some good 70s stars and the premise of the story was interesting but, the acting was terrible and the whole Lee Majors leaving his wife thing was actually just depressing.",2,Booorrrinnnggggg,1399593600,"05 9, 2014",2014,202,"['was', 'really', 'boring', 'had', 'good', '70s', 'stars', 'premise', 'story', 'was', 'interesting', 'acting', 'was', 'terrible', 'whole', 'Lee', 'Majors', 'leaving', 'wife', 'thing', 'was', 'actually', 'just', 'depressing']",N/A
800660,A3RPFXD8A1DYWK,B0001D5V9Q,"B. E. Harkins ""Billy in South Ga""","[0, 1]",I watched this not remembering if I had seen it before. The Columbia space shuttle was used mulitple times as a rescue vehicle with Lee Majors as the main pilot of the starflight one.,4,Good old movie remanescent of the Airport movies,1378080000,"09 2, 2013",2013,183,"['watched', 'not', 'remembering', 'had', 'seen', 'Columbia', 'space', 'shuttle', 'was', 'used', 'mulitple', 'times', 'rescue', 'vehicle', 'Lee', 'Majors', 'main', 'pilot', 'starflight', 'one']",N/A
800661,AIMR915K4YCN,B0001D5V9Q,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 2]","In the tradition of the classic disaster films of the 70s- AIRPORT '75, POSEIDON ADVENTURE, TOWERING INFERNO, EARTHQUAKE, etc., STARFLIGHT ONE (aka: THE PLANE THAT COULDN'T LAND) boasts an ""all-star cast"" of 1970s-80s movie and TV luminaries, including Hal ""Barney Miller"" Linden as the designer of the title aircraft, and Lee ""Six Million Dollar Man"" Majors as the pilot. Lauren Hutten co-stars as a passenger. STARFLIGHT ONE is a super-sonic mega jet on its maiden voyage (2hrs from Los Angeles to Australia). Of course, things go terribly awry, and remarkably soon too, as hurtling space junk threatens to destroy the plane! Things get especially fun when the pilot is forced to fly too high, resulting in zero gravity! Yep, it's floating time! STARFLIGHT ONE is hopelessly caught in the Earth's orbit! Meanwhile, the ground crew -along w/ a cranky old Ray Milland (MAN WITH THE X-RAY EYES, PREMATURE BURIAL, FROGS) grumbling and frowning- is helpless! A space shuttle is dispatched to refuel the ship. An airlock is set up between the two. Oh no! It comes loose, shooting an extraneous character into space! Poor what's-his-name. After seeing enough of these films, you can pretty much guess what's going to happen next. This one's by the numbers. It also suffers from several long stretches of dullness w/ no action at all. Things finally get (somewhat) interesting when Linden is sealed in a coffin (!!) and carried by astronauts to the shuttle. Eventually, a long tube is connected for the passengers to crawl about a hundred yards to the shuttle. Shockingly, this leads to catastrophe! In the S1 cockpit, Lee Majors and Lauren Hutten reconnect emotionally. Hal Linden devises a bold, risky rescue plan. It's a one in a million chance for survival! Oh! The humanity! At 1 hr. and 55 min., STARFLIGHT ONE feels endless! Good luck...",2,"""Kill The Burn, Cody! Kill The Burnnn!""...",1376265600,"08 12, 2013",2013,1838,"['tradition', 'classic', 'disaster', 'films', '70s-', 'AIRPORT', ""'75"", 'POSEIDON', 'ADVENTURE', 'TOWERING', 'INFERNO', 'EARTHQUAKE', 'etc.', 'STARFLIGHT', 'ONE', 'aka', 'PLANE', 'THAT', 'COULD', ""N'T"", 'LAND', 'all-star', 'cast', '1970s-80s', 'movie', 'TV', 'luminaries', 'including', 'Hal', 'Barney', 'Miller', 'Linden', 'designer', 'title', 'aircraft', 'Lee', 'Six', 'Million', 'Dollar', 'Man', 'Majors', 'pilot', 'Lauren', 'Hutten', 'co-stars', 'passenger', 'STARFLIGHT', 'ONE', 'super-sonic', 'mega', 'jet', 'maiden', 'voyage', '2hrs', 'Los', 'Angeles', 'Australia', 'course', 'things', 'go', 'terribly', 'awry', 'remarkably', 'soon', 'too', 'hurtling', 'space', 'junk', 'destroy', 'plane', 'Things', 'get', 'especially', 'fun', 'when', 'pilot', 'forced', 'fly', 'too', 'high', 'resulting', 'zero', 'gravity', 'Yep', 'floating', 'time', 'STARFLIGHT', 'ONE', 'hopelessly', 'caught', 'Earth', 'orbit', 'Meanwhile', 'ground', 'crew', '-along', 'w/', 'cranky', 'old', 'Ray', 'Milland', 'MAN', 'WITH', 'THE', 'X-RAY', 'EYES', 'PREMATURE', 'BURIAL', 'FROGS', 'grumbling', 'frowning-', 'helpless', 'space', 'shuttle', 'dispatched', 'refuel', 'ship', 'airlock', 'set', 'up', 'two', 'Oh', 'loose', 'shooting', 'extraneous', 'character', 'space', 'Poor', ""what's-his-name"", 'seeing', 'enough', 'films', 'can', 'pretty', 'much', 'guess', 'what', 'going', 'happen', 'next', 'one', 'numbers', 'also', 'several', 'long', 'stretches', 'dullness', 'w/', 'action', 'Things', 'finally', 'get', 'somewhat', 'interesting', 'when', 'Linden', 'sealed', 'coffin', 'carried', 'astronauts', 'shuttle', 'Eventually', 'long', 'tube', 'connected', 'passengers', 'crawl', 'hundred', 'yards', 'shuttle', 'Shockingly', 'catastrophe', 'S1', 'cockpit', 'Lee', 'Majors', 'Lauren', 'Hutten', 'reconnect', 'emotionally', 'Hal', 'Linden', 'bold', 'risky', 'rescue', 'plan', 'one', 'million', 'chance', 'survival', 'Oh', 'humanity', '1', 'hr', '55', 'min.', 'STARFLIGHT', 'ONE', 'endless', 'Good', 'luck']",N/A
800662,A3G061F6FDM4S0,B0001D5V9Q,Cre8iv1,"[0, 1]","This spin on science fiction travel was ahead of its time, accidentally trapping a high-atmospheric shuttle in a weightless orbit above the earth. Good acting and casting. High suspense. A recommended and entertaining movie.",4,Before its time drama...,1371945600,"06 23, 2013",2013,224,"['spin', 'science', 'fiction', 'travel', 'was', 'ahead', 'time', 'accidentally', 'trapping', 'high-atmospheric', 'shuttle', 'weightless', 'orbit', 'earth', 'Good', 'acting', 'casting', 'High', 'suspense', 'recommended', 'entertaining', 'movie']",N/A
800663,A2D8CUJPOSRPNA,B0001D5V9Q,Erik North,"[4, 7]","Both manned space flight and routine intercontinental air travel have occurred within the last one hundred years of our history.  And as the success of the space shuttle program from 1981 to 2011 shows us, it is not entirely out of the possibility that in some of our own lifetimes, routine sub-orbital flight of the hypersonic variety might occur as well.  But as with any technology of this kind, there are always dangers.  This is the premise of the made-for-TV science fiction/air disaster movie STARFLIGHT ONE, which first aired on ABC-TV on February 27, 1983.The premise of what some might call an extension of the Airport films of the 1970s is that of a hypersonic aircraft, capable not only of breaking the sound barrier (like the Concorde, which was unfortunately grounded in 2000), but of also reaching very high into the atmosphere to sub-orbital heights.  Tests conducted on the craft's rockets, which propel it to the heights necessary for trans-global travel, however, prove unsatisfactory to the craft's designer (Hal Linden), but the head (Ray Milland) of the aerospace firm that built Starflight insists on it launching on time for its maiden voyage from Palmdale International Airport, in the desert north of Los Angeles, to Sydney, Australia.  The craft, captained by Lee Majors, with help from his fellow crewmen (Michael Sachs; Gary Bayer), initially operates as it should; but an illegal rocket launch from Australia, in which the rocket self-destructs, scatters debris in the path of the plane; and when a piece of debris penetrates the part of the craft where the rocket connections are, Starflight soars much higher than it was ever intended to go.  And once the rockets burn out, the craft and its sixty passengers find themselves stranded in zero gravity at a height of 87.5 miles above the ground, and just slightly above the lid of Earth's atmosphere.  In effect, they are trapped in space.Attempts to get Starflight One's passengers off are fraught with peril; and several of them do perish.  Linden, however, who was also onboard and who knows what the plane can do, manages to get back down to the ground to assist in efforts being coordinated with NASA and their space shuttle Columbia to get fuel back into the aircraft and get it down before its orbit decays, and to allow for repairs on the damaged rocket cables.  The one problem is that, because Starflight wasn't designed for space flight, it doesn't have a heat shield to protect it; thus, the possibility of both the craft and its crew incinerating is extremely real.  Thus, one more trump card needs to be played.Sometimes compared (quite erroneously) to the 1982 big screen comedy AIRPLANE II: THE SEQUEL, STARFLIGHT ONE is actually an extension of the AIRPORT films (including 1977's AIRPORT `77, which this film's director Jerry Jameson directed), combined with the 1969 big-screen sci-fi melodrama MAROONED, in which three astronauts find themselves stranded in their spacecraft high above the Earth when its retro-rockets refuse to work properly.  The movie has the usual disaster film line-up of stars for this, including Lauren Hutton, Tess Harper, Robert Webber, Gail Strickland, George DiCenzo, Terry Kiser, Pat Corley, Peter Jason, and Stephen Keep; but for the most part, the usual soap opera sub-plots are kept to a bare minimum.  And although not all the situations are really all that plausible (for one, neither Columbia nor its sister shuttles could ever be made ready to launch in the time needed to save Starflight One before her orbit decays), or its special effects completely believable (a rescue tunnel used in one rescue operation that looks like a rubber vacuum hose), most of it is admittedly quite good within the limits of a made-for-TV film, mainly because they were supervised by STAR WARS special effects guru John Dykstra.  The music score by Lalo Schifrin (BULLITT; COOL HAND LUKE) works pretty good, as well.With its attendant flaws and its obvious made-for-TV origins (it was released theatrically overseas), STARFLIGHT ONE nevertheless has enough stuff to recommend it, especially given that hypersonic and sub-orbital passenger flights are slowly but surely approaching the day when they will become real.  As this film amply demonstrates, and as the tragedies of Challenger (in 1986) Columbia (in 2003), and Apollo 204 (in 1967) demonstrated all too well in real life, there are also inherent risks in this kind of technological ambition as well.",4,A Space Age Disaster Film,1362355200,"03 4, 2013",2013,4475,"['manned', 'space', 'flight', 'routine', 'intercontinental', 'air', 'travel', 'have', 'occurred', 'last', 'one', 'hundred', 'years', 'history', 'success', 'space', 'shuttle', 'program', '1981', '2011', 'shows', 'not', 'entirely', 'possibility', 'own', 'lifetimes', 'routine', 'sub-orbital', 'flight', 'hypersonic', 'variety', 'might', 'occur', 'as', 'well', 'technology', 'kind', 'are', 'always', 'dangers', 'premise', 'made-for-TV', 'science', 'fiction/air', 'disaster', 'movie', 'STARFLIGHT', 'ONE', 'first', 'aired', 'ABC-TV', 'February', '27', '1983.The', 'premise', 'what', 'might', 'call', 'extension', 'Airport', 'films', '1970s', 'hypersonic', 'aircraft', 'capable', 'not', 'only', 'breaking', 'sound', 'barrier', 'Concorde', 'was', 'unfortunately', 'grounded', '2000', 'also', 'reaching', 'very', 'high', 'atmosphere', 'sub-orbital', 'heights', 'Tests', 'conducted', 'craft', 'rockets', 'propel', 'heights', 'necessary', 'trans-global', 'travel', 'however', 'prove', 'unsatisfactory', 'craft', 'designer', 'Hal', 'Linden', 'head', 'Ray', 'Milland', 'aerospace', 'firm', 'built', 'Starflight', 'insists', 'launching', 'time', 'maiden', 'voyage', 'Palmdale', 'International', 'Airport', 'desert', 'north', 'Los', 'Angeles', 'Sydney', 'Australia', 'craft', 'captained', 'Lee', 'Majors', 'help', 'fellow', 'crewmen', 'Michael', 'Sachs', 'Gary', 'Bayer', 'initially', 'should', 'illegal', 'rocket', 'launch', 'Australia', 'rocket', 'self-destructs', 'scatters', 'debris', 'path', 'plane', 'when', 'piece', 'debris', 'part', 'craft', 'where', 'rocket', 'connections', 'are', 'Starflight', 'much', 'higher', 'was', 'ever', 'intended', 'go', 'once', 'rockets', 'burn', 'out', 'craft', 'sixty', 'passengers', 'find', 'stranded', 'zero', 'gravity', 'height', '87.5', 'miles', 'ground', 'just', 'slightly', 'lid', 'Earth', 'atmosphere', 'effect', 'are', 'trapped', 'space.Attempts', 'get', 'Starflight', 'One', 'passengers', 'off', 'are', 'fraught', 'peril', 'several', 'do', 'perish', 'Linden', 'however', 'who', 'was', 'also', 'onboard', 'who', 'what', 'plane', 'can', 'do', 'get', 'back', 'down', 'ground', 'assist', 'efforts', 'being', 'coordinated', 'NASA', 'space', 'shuttle', 'Columbia', 'get', 'fuel', 'back', 'aircraft', 'get', 'down', 'orbit', 'decays', 'allow', 'repairs', 'damaged', 'rocket', 'cables', 'one', 'problem', 'Starflight', 'was', ""n't"", 'designed', 'space', 'flight', ""n't"", 'have', 'heat', 'shield', 'protect', 'thus', 'possibility', 'craft', 'crew', 'incinerating', 'extremely', 'real', 'Thus', 'one', 'more', 'trump', 'card', 'be', 'played.Sometimes', 'compared', 'quite', 'erroneously', '1982', 'big', 'screen', 'comedy', 'AIRPLANE', 'II', 'SEQUEL', 'STARFLIGHT', 'ONE', 'actually', 'extension', 'AIRPORT', 'films', 'including', '1977', 'AIRPORT', '77', 'film', 'director', 'Jerry', 'Jameson', 'directed', 'combined', '1969', 'big-screen', 'sci-fi', 'melodrama', 'MAROONED', 'three', 'astronauts', 'find', 'stranded', 'spacecraft', 'high', 'Earth', 'when', 'retro-rockets', 'refuse', 'work', 'properly', 'movie', 'usual', 'disaster', 'film', 'line-up', 'stars', 'including', 'Lauren', 'Hutton', 'Tess', 'Harper', 'Robert', 'Webber', 'Gail', 'Strickland', 'George', 'DiCenzo', 'Terry', 'Kiser', 'Pat', 'Corley', 'Peter', 'Jason', 'Stephen', 'Keep', 'most', 'part', 'usual', 'soap', 'sub-plots', 'are', 'kept', 'bare', 'minimum', 'not', 'situations', 'are', 'really', 'plausible', 'one', 'Columbia', 'sister', 'shuttles', 'could', 'ever', 'be', 'made', 'ready', 'launch', 'time', 'needed', 'save', 'Starflight', 'One', 'orbit', 'decays', 'special', 'effects', 'completely', 'believable', 'rescue', 'tunnel', 'used', 'one', 'rescue', 'operation', 'rubber', 'vacuum', 'hose', 'most', 'admittedly', 'quite', 'good', 'limits', 'made-for-TV', 'film', 'mainly', 'were', 'supervised', 'STAR', 'WARS', 'special', 'effects', 'guru', 'John', 'Dykstra', 'music', 'score', 'Lalo', 'Schifrin', 'BULLITT', 'COOL', 'HAND', 'LUKE', 'pretty', 'good', 'well.With', 'attendant', 'flaws', 'obvious', 'made-for-TV', 'origins', 'was', 'released', 'theatrically', 'overseas', 'STARFLIGHT', 'ONE', 'nevertheless', 'enough', 'stuff', 'recommend', 'especially', 'given', 'hypersonic', 'sub-orbital', 'passenger', 'flights', 'are', 'slowly', 'surely', 'approaching', 'day', 'when', 'will', 'become', 'real', 'film', 'amply', 'tragedies', 'Challenger', '1986', 'Columbia', '2003', 'Apollo', '204', '1967', 'demonstrated', 'too', 'well', 'real', 'life', 'are', 'also', 'inherent', 'risks', 'kind', 'technological', 'ambition', 'as', 'well']",N/A
800664,A1QRWYLXVKHK3P,B0001D5V9Q,Flickering Light Screen Play 48,"[1, 1]","I like Lee Majors in this role, the irony is the late and great Space Shuttle Columbia. Starflight One is a popcorn movie. There aren't alot of splashy special effects that will wow you. It did for me entertain and that was worth the price I paid for VHS copy. I am surprised why a DVD version isn't availabe. Then again it cost to transfer an old movie twenty something years old. For my taste I liked it.",3,Chairs in the upright position,1395187200,"03 19, 2014",2014,406,"['like', 'Lee', 'Majors', 'role', 'irony', 'late', 'great', 'Space', 'Shuttle', 'Columbia', 'Starflight', 'One', 'popcorn', 'movie', 'are', ""n't"", 'alot', 'splashy', 'special', 'effects', 'will', 'wow', 'did', 'entertain', 'was', 'worth', 'price', 'paid', 'VHS', 'copy', 'am', 'surprised', 'why', 'DVD', 'version', ""n't"", 'availabe', 'Then', 'again', 'cost', 'transfer', 'old', 'movie', 'something', 'years', 'old', 'taste', 'liked']",N/A
800665,ANRS48O1OU5A4,B0001D5V9Q,Jack D Friedman,"[1, 1]","Good actors, borderline acting in this low budget movie.  Great premiss but i'm sorry to say not well done, story line skips parts of the story. IT's good to have an imagination for this one. It needs lots of technical help. Lots of mistakes for any savvy viewer. It missed the mark in my book.",2,Missed the mark,1398729600,"04 29, 2014",2014,294,"['Good', 'actors', 'borderline', 'acting', 'low', 'budget', 'movie', 'Great', 'premiss', 'i', ""'m"", 'sorry', 'say', 'not', 'well', 'done', 'story', 'line', 'skips', 'parts', 'story', 'IT', 'good', 'have', 'imagination', 'one', 'lots', 'technical', 'help', 'Lots', 'mistakes', 'savvy', 'viewer', 'missed', 'mark', 'book']",N/A
800666,A2DWENMSI38NBP,B0001D5V9Q,"j. gaines ""jeremygaines""","[0, 0]","Lauren Hutton and Lee Majors and then Hal Lindon in the same TV movie?  Yes, please.I don't want to spoil it for you but the Space Shuttle Columbia makes like 10 take offs and landings in the span of 8 hours by the clock in the movie.  At one point there's even what looks like a Space snake.  You have to watch it to get what I'm talking about.  If you like cheese then this one's for you.",4,Pure unadulterated obliteration of reality,1365811200,"04 13, 2013",2013,390,"['Lauren', 'Hutton', 'Lee', 'Majors', 'then', 'Hal', 'Lindon', 'same', 'TV', 'movie', 'Yes', 'please.I', 'do', ""n't"", 'want', 'spoil', 'Space', 'Shuttle', 'Columbia', '10', 'take', 'offs', 'landings', 'span', '8', 'hours', 'clock', 'movie', 'one', 'point', 'even', 'what', 'Space', 'snake', 'have', 'watch', 'get', 'what', ""'m"", 'talking', 'like', 'cheese', 'then', 'one']",N/A
800667,A2ZUNJ2N8EANO3,B0001D5V9Q,"Jim Liftin ""Jim""","[6, 10]","This movie may or may not have been inspiration for the 1982 parody AIRPLANE! II -- THE SEQUEL, but it does stand out as unique of the genre of Airplane Disaster movies. Man has thought of ways to shorten flying time of great distances throughout the century. First it was the jet; then it was the SST; so, it's only natural for the next idea to be for the airline industry to collaborate with NASA to create an aircraft that could skim our atmosphere as one would skim a stone over water. So, this Airplane Disaster movie has a Sci-Fi flavor to it.TV-stars Hal Linden of BARNEY MILLER fame and Lee Majors head this all-star cast of a flight crippled by debris from a NASA ""disaster"" causing it to fly higher than intended and its fuel to burn out, leaving it in orbit above the earth. Don't miss this one!",5,Airplane Disaster Movie meets the Space Age,1184803200,"07 19, 2007",2007,806,"['movie', 'may', 'may', 'not', 'have', 'been', 'inspiration', '1982', 'parody', 'AIRPLANE', 'II', 'SEQUEL', 'stand', 'out', 'unique', 'genre', 'Airplane', 'Disaster', 'movies', 'Man', 'thought', 'ways', 'shorten', 'flying', 'time', 'great', 'distances', 'century', 'First', 'was', 'jet', 'then', 'was', 'SST', 'so', 'only', 'natural', 'next', 'idea', 'be', 'airline', 'industry', 'collaborate', 'NASA', 'create', 'aircraft', 'could', 'skim', 'atmosphere', 'one', 'would', 'skim', 'stone', 'water', 'So', 'Airplane', 'Disaster', 'movie', 'Sci-Fi', 'flavor', 'it.TV-stars', 'Hal', 'Linden', 'BARNEY', 'MILLER', 'fame', 'Lee', 'Majors', 'head', 'all-star', 'cast', 'flight', 'crippled', 'debris', 'NASA', 'disaster', 'causing', 'fly', 'higher', 'intended', 'fuel', 'burn', 'out', 'leaving', 'orbit', 'earth', 'Do', ""n't"", 'miss', 'one']",N/A
800668,A1FQ087LIUT7BX,B0001D5V9Q,katusha74,"[0, 0]","A movie you will either love or hate but seems better suited to when you don't care enough to watch the very best. A made-for-TV thriller on par with ""Airplane!"" and ""Airport"", the movie is unintentionally hilarious with an outlandish plot. The things you will learn when watching this turkey:1. NASA was NOT consulted on the finer points of shuttle launch windows. Columbia makes three launches within two hour windows. REALLY??? It takes months to plan a launch and NASA just happens to have spare rockets and fuel for all these rescue missions. Who's paying for this?2. Concord-ish plane is capable of leaving the atmosphere to float aimlessly in space. With a hole in its hull, it apparently has enough oxygen for hours of fun without explosive decompression. Heat shield optional.3. Hal Linden can and will be carried in an ""airtight"" coffin by astronauts to a waiting shuttle even if there's a leak. Leak does not suck him into the vacuum of space.4. Lee Majors will have a mousy wife he ignores shamefully in lieu of his mistress, played by Lauren Hutton. She has no guilt whatsoever and will display all the personality of a cheese slicer. Wife waits around worried about her cheating spouse, but he's too busy trying to save the day while trying to get into cheese slicer's pants.5. Ray Milland will succumb to the temptations of the acting-for-paycheck and will do his best to chew scenery. Too bad most of it's not worth swallowing.6. Rescue will be attempted with inner tube that doesn't seem to be very airtight and resembles a dryer hose. People inside will tumble about uselessly in their socks with no need for oxygen or protective gear to ward off accidental death by vacuum of space or extreme temperatures. No wait. Flimsy material IS flammable and sparks from hole in hull WILL ignite and kill them all! NASA didn't think this through.7. Lee Majors is hero but will spend half the movie sitting or getting underlings to do the dirty work for him while he canoodles and emotionally connects with mistress. Nice. Adultery is such a worthy plot device. Tess Harper will be wasted in this movie and mopes about looking worried and mousy. He's not worthy!!!8. Airplane enters space and weightlessness ensues without ties floating up and Lauren Hutton's spanking 'do stays in place. Hairspray must have been in abundance in 1982. Actors will do their best to pretend to float and grasp aimlessly at ropes and look like they're suffering from rheumatoid arthritis. Special effects nonexistent. Not a lot you can do with a twenty-dollar budget.9. Airplane has no heat shield!  Columbia will be used instead. (Unintentional foreshadowing of the 2003 disaster).10. Passengers will be transferred in flight and dumped into empty rocket thingy. No accidents or horrific deaths due to explosive decompression or suffocation will occur 'cause no one thought of it.11. Plot will be tossed out the window in lieu of techno-thriller jibber-jabber and because Lee Majors IS the Six Million-Dollar Man.12. It could work. But only if you're an insomniac in dire need of shuteye or you have a hangover. Otherwise you will laugh your head off at the preposterous plot, lame effects, cheesy love story, and wonder if NASA ever thought of a lawsuit.Three stars just because I grew up in the 80's and missed this when it aired. Good for one-time laugh fest. Everything is dated and seems ancient by today's standards.",3,NASA didn't approve this!,1404691200,"07 7, 2014",2014,3412,"['movie', 'will', 'either', 'love', 'hate', 'better', 'suited', 'when', 'do', ""n't"", 'care', 'enough', 'watch', 'very', 'best', 'made-for-TV', 'thriller', 'par', 'Airplane', 'Airport', 'movie', 'unintentionally', 'hilarious', 'outlandish', 'plot', 'things', 'will', 'learn', 'when', 'watching', 'turkey:1', 'NASA', 'was', 'NOT', 'consulted', 'finer', 'points', 'shuttle', 'launch', 'windows', 'Columbia', 'three', 'launches', 'two', 'hour', 'windows', 'REALLY', 'months', 'plan', 'launch', 'NASA', 'just', 'have', 'spare', 'rockets', 'fuel', 'rescue', 'missions', 'Who', 'paying', '2', 'Concord-ish', 'plane', 'capable', 'leaving', 'atmosphere', 'float', 'aimlessly', 'space', 'hole', 'hull', 'apparently', 'enough', 'oxygen', 'hours', 'fun', 'explosive', 'decompression', 'Heat', 'shield', 'optional.3', 'Hal', 'Linden', 'can', 'will', 'be', 'carried', 'airtight', 'coffin', 'astronauts', 'waiting', 'shuttle', 'even', 'leak', 'Leak', 'not', 'suck', 'vacuum', 'space.4', 'Lee', 'Majors', 'will', 'have', 'mousy', 'wife', 'shamefully', 'lieu', 'mistress', 'played', 'Lauren', 'Hutton', 'guilt', 'whatsoever', 'will', 'display', 'personality', 'cheese', 'slicer', 'waits', 'worried', 'cheating', 'spouse', 'too', 'busy', 'trying', 'save', 'day', 'trying', 'get', 'cheese', 'slicer', 'pants.5', 'Ray', 'Milland', 'will', 'succumb', 'temptations', 'acting-for-paycheck', 'will', 'do', 'best', 'chew', 'scenery', 'Too', 'bad', 'most', 'not', 'worth', 'swallowing.6', 'Rescue', 'will', 'be', 'attempted', 'inner', 'tube', ""n't"", 'seem', 'be', 'very', 'airtight', 'dryer', 'hose', 'People', 'inside', 'will', 'tumble', 'about', 'uselessly', 'socks', 'need', 'oxygen', 'protective', 'gear', 'ward', 'off', 'accidental', 'death', 'vacuum', 'space', 'extreme', 'temperatures', 'wait', 'Flimsy', 'material', 'IS', 'flammable', 'sparks', 'hole', 'hull', 'WILL', 'ignite', 'kill', 'NASA', 'did', ""n't"", 'think', 'through.7', 'Lee', 'Majors', 'hero', 'will', 'spend', 'movie', 'sitting', 'getting', 'underlings', 'do', 'dirty', 'work', 'emotionally', 'connects', 'mistress', 'Nice', 'Adultery', 'such', 'worthy', 'plot', 'device', 'Tess', 'Harper', 'will', 'be', 'wasted', 'movie', 'mopes', 'looking', 'worried', 'mousy', 'not', 'worthy', '8', 'Airplane', 'enters', 'space', 'weightlessness', 'ensues', 'ties', 'floating', 'up', 'Lauren', 'Hutton', 'spanking', ""'do"", 'stays', 'place', 'Hairspray', 'must', 'have', 'been', 'abundance', '1982', 'Actors', 'will', 'do', 'best', 'pretend', 'float', 'grasp', 'aimlessly', 'ropes', 'look', ""'re"", 'suffering', 'rheumatoid', 'arthritis', 'Special', 'effects', 'nonexistent', 'Not', 'lot', 'can', 'do', 'twenty-dollar', 'budget.9', 'Airplane', 'heat', 'shield', 'Columbia', 'will', 'be', 'used', 'instead', 'Unintentional', 'foreshadowing', '2003', 'disaster', '.10', 'Passengers', 'will', 'be', 'transferred', 'flight', 'dumped', 'empty', 'rocket', 'thingy', 'accidents', 'horrific', 'deaths', 'due', 'explosive', 'decompression', 'suffocation', 'will', 'occur', 'one', 'thought', 'it.11', 'Plot', 'will', 'be', 'tossed', 'out', 'window', 'lieu', 'techno-thriller', 'jibber-jabber', 'Lee', 'Majors', 'Six', 'Million-Dollar', 'Man.12', 'could', 'work', 'only', ""'re"", 'insomniac', 'dire', 'need', 'shuteye', 'have', 'hangover', 'Otherwise', 'will', 'laugh', 'head', 'preposterous', 'plot', 'lame', 'effects', 'cheesy', 'love', 'story', 'wonder', 'NASA', 'ever', 'thought', 'lawsuit.Three', 'stars', 'just', 'grew', 'up', '80', 'missed', 'when', 'aired', 'Good', 'one-time', 'laugh', 'fest', 'Everything', 'dated', 'ancient', 'today', 'standards']",N/A
