,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
42571,A1VKEVP3GO1G9R,0783112645,Aaron Amos,"[4, 6]","The first time I saw this video,I had brought it and it colllected some dust from not being opend or viewed yet. The opening credit were hilarious! We next cut to Kelsey Grammar in front of a milary board of some  kind. Grammar then recalls the testing the miltary did on the Bradley,a  machine that has been tested for over 20 years! Cary Elwes come on to help  test the Bradley. Elwes eventually gets a real life testing of the Bradley.  This movie is so funny it can be taken as serious action/drama movie , yet  it's a comedy too! It's amazing the stuff our government does to waste the  taxpayers money! The movie at the end mentions what happened to the real  life people the movie showed! Also because of Elwes character in the movie  , Gulf War injuries were lesser than our government though! This fact is  shown at the end of the movie! This movie is a must for watchdogs of the  government or former miltary people! I love it and I never served in the  miltary!  It 's a great movie with a &quot;Penatagon Wars Kicks Brass  &quot; attitude!",5,A real life funny movie about our miltary testing weapons!,954028800,"03 26, 2000",2000,1051,"['first', 'time', 'saw', 'video', 'had', 'brought', 'colllected', 'dust', 'not', 'being', 'viewed', 'yet', 'opening', 'credit', 'were', 'hilarious', 'next', 'cut', 'Kelsey', 'Grammar', 'front', 'milary', 'board', 'kind', 'Grammar', 'then', 'testing', 'miltary', 'did', 'Bradley', 'machine', 'been', 'tested', '20', 'years', 'Cary', 'Elwes', 'come', 'help', 'test', 'Bradley', 'Elwes', 'eventually', 'real', 'life', 'testing', 'Bradley', 'movie', 'so', 'funny', 'can', 'be', 'taken', 'serious', 'action/drama', 'movie', 'comedy', 'too', 'amazing', 'stuff', 'government', 'waste', 'taxpayers', 'money', 'movie', 'end', 'what', 'happened', 'real', 'life', 'people', 'movie', 'showed', 'Also', 'Elwes', 'character', 'movie', 'Gulf', 'War', 'injuries', 'were', 'lesser', 'government', 'fact', 'shown', 'end', 'movie', 'movie', 'must', 'watchdogs', 'government', 'former', 'miltary', 'people', 'love', 'never', 'served', 'miltary', 'great', 'movie', 'quot', 'Penatagon', 'Wars', 'Kicks', 'Brass', 'quot', 'attitude']",N/A
42572,ARODYCYK4GZKI,0783112645,"AJ ""AJ""","[3, 3]","When I saw Pentagon Wars for the first time I did not know, wther to laugh or to cry. What seemed at first a delightful comedy quickly turned into the tragic story of one man (Cary Elwes) struggling to to his job, with the  entire military ( represented by Kelsey Grammer as a bone-headed general )  trying to stop him. The story of the ridiculous procurement tests and  developement of the Bradly Infantry Fighting Vehicle may seem hilarious at  first, but when one remembers the number of lives hanging on a real life  farce like this, the humor will not last. Pentagon Wars is an incredible,  but completely realistic account of this true story, depicting the  stupidity of military procurement in stunning, but tragic detail.",5,"It would be funny, if it wasn't for real.",951782400,"02 29, 2000",2000,729,"['When', 'saw', 'Pentagon', 'Wars', 'first', 'time', 'did', 'not', 'know', 'wther', 'laugh', 'cry', 'What', 'seemed', 'first', 'delightful', 'comedy', 'quickly', 'turned', 'tragic', 'story', 'one', 'man', 'Cary', 'Elwes', 'struggling', 'job', 'entire', 'military', 'represented', 'Kelsey', 'Grammer', 'bone-headed', 'general', 'trying', 'stop', 'story', 'ridiculous', 'procurement', 'tests', 'developement', 'Bradly', 'Infantry', 'Fighting', 'Vehicle', 'may', 'seem', 'hilarious', 'first', 'when', 'one', 'number', 'lives', 'hanging', 'real', 'life', 'farce', 'humor', 'will', 'not', 'last', 'Pentagon', 'Wars', 'incredible', 'completely', 'realistic', 'account', 'true', 'story', 'depicting', 'stupidity', 'military', 'procurement', 'stunning', 'tragic', 'detail']",N/A
42573,AM74IGYP9MFNE,0783112645,Allerion,"[0, 0]",Star-studded cast.  Based on the true story of the Bradley Fighting Vehicle and the frustration of dealing with bureaucracies.  This movie has dozens of quotable moments you'll be repeating years after seeing it.,5,Hilarious,1355788800,"12 18, 2012",2012,212,"['Star-studded', 'cast', 'Based', 'true', 'story', 'Bradley', 'Fighting', 'Vehicle', 'frustration', 'dealing', 'bureaucracies', 'movie', 'dozens', 'quotable', 'moments', ""'ll"", 'be', 'repeating', 'years', 'seeing']",N/A
42574,A2F76FU6INXYQ9,0783112645,Bernice,"[1, 1]",The Pentagon Wars was very interesting. Well done. But I don't think some people would appreciate the humor...it makes some people look like idiots.,5,movie,1256601600,"10 27, 2009",2009,148,"['Pentagon', 'Wars', 'was', 'very', 'interesting', 'Well', 'done', 'do', ""n't"", 'think', 'people', 'would', 'appreciate', 'humor', 'people', 'look', 'idiots']",N/A
42575,A9AGAF00QB28K,0783112645,Chad L. McLendon,"[0, 0]","When I first watched this movie on HBO, I knew I had to own a copy of it. It was satirical and darkly funny, and even a little worrisome that events such as what is shown could be happening inside the halls of the Pentagon, but I'm just a civilian without much inside knowledge.On that note, the movie was based on real events. It is a story about the latter stages of development of the Bradley armored vehicle which was featured in the Gulf War and Air Force Officer, Colonel James Burton, whose task, by Congressional edict, was to sign off on the final testing of the vehicle. Without his approval the Bradley could not go into production. What he finds out is that what would make great fiction happens every day within the ranks of the higher-ups in the military. The General, overseeing the production of the Bradley, is constantly trying to pull the wool over the Colonel's eyes to get the Bradley into production.Now as another note, this film has a lot of 'Hollywood' moments. I would very much doubt that high ranking officials - at least I hope so - would never try to push through a death trap as the Bradley is shown in the movie or that a General would be so contemptuous towards Congress as the General played by Kelsey Grammer shows himself to be.But take it with a grain of salt or sugar and think of it as the comedy with a dark, but not too dark, message. It was a great movie!",5,Loved this movie!,1355443200,"12 14, 2012",2012,1397,"['When', 'first', 'watched', 'movie', 'HBO', 'knew', 'had', 'own', 'copy', 'was', 'satirical', 'darkly', 'funny', 'even', 'little', 'worrisome', 'events', 'such', 'what', 'shown', 'could', 'be', 'happening', 'halls', 'Pentagon', ""'m"", 'just', 'civilian', 'much', 'knowledge.On', 'note', 'movie', 'was', 'based', 'real', 'events', 'story', 'latter', 'stages', 'development', 'Bradley', 'armored', 'vehicle', 'was', 'featured', 'Gulf', 'War', 'Air', 'Force', 'Officer', 'Colonel', 'James', 'Burton', 'task', 'Congressional', 'edict', 'was', 'sign', 'off', 'final', 'testing', 'vehicle', 'approval', 'Bradley', 'could', 'not', 'go', 'production', 'What', 'out', 'what', 'would', 'make', 'great', 'fiction', 'day', 'ranks', 'higher-ups', 'military', 'General', 'overseeing', 'production', 'Bradley', 'constantly', 'trying', 'pull', 'wool', 'Colonel', 'eyes', 'get', 'Bradley', 'production.Now', 'note', 'film', 'lot', ""'Hollywood"", 'moments', 'would', 'very', 'much', 'doubt', 'high', 'ranking', 'officials', 'least', 'hope', 'so', 'would', 'never', 'try', 'push', 'death', 'trap', 'Bradley', 'shown', 'movie', 'General', 'would', 'be', 'so', 'contemptuous', 'towards', 'Congress', 'General', 'played', 'Kelsey', 'Grammer', 'be.But', 'take', 'grain', 'salt', 'sugar', 'think', 'comedy', 'dark', 'not', 'too', 'dark', 'message', 'was', 'great', 'movie']",N/A
42576,A2MQQI4UYT9C11,0783112645,David Zimmerman,"[3, 3]","My stepson dug back in his archives for this one.  It begins in almost farcical manner with Kelsey Grammar as General Partridge doing his best Jack-Nicholson-in-""A Few Good Men"" ""you can't handle it"" imitation.  I didn't know the premise of the movie before it started, but as I watched I had the growing realization--this might not be so far-fetched.  The Bradley Fighting Vehicle was rattling in my memory--""The Pentagon Wars"" is the story of its remarkable track to the field of battle--a track strewn with almost all the seven deadly sins--certainly pride, greed, and envy are in there.  It's almost worth the whole show to see the Office of Ruminant Procurement in action--a fabulous parody (I hope) of military procurement.  Grammar brings his ""Sideshow Bob"" voice (the Simpsons episode where he gets ahold of a nuclear warhead) to a live performance.  Cary Elwes is appropriately determined and earnest as Col. Burton, and director Richard Benjamin has a nice turn as Reagan's Sec. of Defense Caspar Weinburger.  All in all, a very entertaining, while still sobering show.",4,We're Paying for This?,1169164800,"01 19, 2007",2007,1079,"['stepson', 'dug', 'back', 'archives', 'one', 'almost', 'farcical', 'manner', 'Kelsey', 'Grammar', 'General', 'Partridge', 'doing', 'best', 'Jack-Nicholson-in-', 'A', 'Few', 'Good', 'Men', 'ca', ""n't"", 'handle', 'imitation', 'did', ""n't"", 'know', 'premise', 'movie', 'started', 'watched', 'had', 'growing', 'realization', 'might', 'not', 'be', 'so', 'far-fetched', 'Bradley', 'Fighting', 'Vehicle', 'was', 'rattling', 'memory', 'Pentagon', 'Wars', 'story', 'remarkable', 'track', 'field', 'battle', 'track', 'strewn', 'almost', 'seven', 'deadly', 'sins', 'certainly', 'pride', 'greed', 'envy', 'are', 'there', 'almost', 'whole', 'show', 'see', 'Office', 'Ruminant', 'Procurement', 'action', 'fabulous', 'parody', 'hope', 'military', 'procurement', 'Grammar', 'Sideshow', 'Bob', 'voice', 'Simpsons', 'episode', 'where', 'ahold', 'nuclear', 'warhead', 'live', 'performance', 'Cary', 'Elwes', 'appropriately', 'determined', 'earnest', 'Col.', 'Burton', 'director', 'Richard', 'Benjamin', 'nice', 'turn', 'Reagan', 'Sec', 'Defense', 'Caspar', 'Weinburger', 'very', 'entertaining', 'still', 'sobering', 'show']",N/A
42577,APZ9MBMUKD2W,0783112645,D. D Lawson,"[9, 13]",A very funny but at the same time sad film about the Pentagon's major mission in life- Weopons procurement. And you thought it was protecting the Republic? Silly Child!,5,The Way it is in Disney land East,1123372800,"08 7, 2005",2005,168,"['very', 'funny', 'same', 'time', 'sad', 'film', 'Pentagon', 'major', 'mission', 'life-', 'Weopons', 'procurement', 'thought', 'was', 'protecting', 'Republic', 'Silly', 'Child']",N/A
42578,A2BERMRXE7Y293,0783112645,"Durr D. Dawg ""X""","[0, 0]",Not as special as Down Periscope but just as humorous. Another good deal from Amazon. Fast delivery with no damage.,4,Another Kelsey Grammer hit..,1358899200,"01 23, 2013",2013,115,"['Not', 'as', 'special', 'Down', 'Periscope', 'just', 'humorous', 'good', 'deal', 'Amazon', 'Fast', 'delivery', 'damage']",N/A
42579,A3KCKMRUCEE1BA,0783112645,Eric Finkelstein,"[1, 1]",I think that this film is a really good movie.  The subject of the film provides for a great and convincing story.  The film also had a great cast that gave good performances.  It also described how much the Pentagon had spent on military weapons during the Reagan Administration.  The film also had some humorous moments which also enjoyable.  This is a really great film and it's worth watching.,4,One of the best military films ever made.,978825600,"01 7, 2001",2001,397,"['think', 'film', 'really', 'good', 'movie', 'subject', 'film', 'great', 'convincing', 'story', 'film', 'also', 'had', 'great', 'cast', 'gave', 'good', 'performances', 'also', 'described', 'how', 'much', 'Pentagon', 'had', 'spent', 'military', 'weapons', 'Reagan', 'Administration', 'film', 'also', 'had', 'humorous', 'moments', 'also', 'enjoyable', 'really', 'great', 'film', 'worth', 'watching']",N/A
42580,AZBYHCBLASWY9,0783112645,Greg Hammond,"[1, 1]","HBO Better get the act together and come up with a dvd real soon, i'm not impressed with them at all. Well enough of that now, great film and Kelsey Grammer and company did a fine job here. So get the movie. DON'T WASTE YOU TIME TRYING TO FIND IT ON DVD!",5,NO DVD?!!,1070668800,"12 6, 2003",2003,254,"['HBO', 'Better', 'get', 'act', 'together', 'come', 'up', 'dvd', 'real', 'soon', 'i', ""'m"", 'not', 'impressed', 'Well', 'enough', 'now', 'great', 'film', 'Kelsey', 'Grammer', 'company', 'did', 'fine', 'job', 'here', 'So', 'get', 'movie', 'DO', ""N'T"", 'WASTE', 'YOU', 'TIME', 'TRYING', 'TO', 'FIND', 'IT', 'ON', 'DVD']",N/A
