,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
926461,ANCOMAI0I7LVG,B000ADWDF2,Andrew Ellington,"[1, 1]","One of those movies that'll definitely throw you for a loop, `Brodre' is not the movie I thought it was going to be, not in the least.  That said, `Brodre' is honestly one of the best movies I have had the privilege of seeing in recent memory for it struck such a tone with me, resonating deep in my gut as it contorted itself into such an emotionally resounding masterpiece.  There are moments so quietly sincere within this film that I found myself shaking because I was so caught up in what I was beholding, not to mention the overwhelming foreknowledge that devastation is bound to overtake this seemingly loving family.`Brodre' tells the story of Sarah and Michael, a seemingly happy couple raising their two daughters Natalia and Camilla.  When Michael is sent to Afghanistan and thought to have been killed Sarah and her daughters try and patch up the pieces of their shattered existence with the help of Michael's younger brother Jannik.  Jannik is the black sheep of the family.  While Michael was serving his country Jannik was serving time for armed robbery.  Michael's demise though has brought Sarah and Jannik together, both of them missing Michael sorely and relying on each other to fill the void his death has left.  The thing is that Michael has not died, but was captured and is being held prisoner awaiting his rescue.  Their lives have already been turned upside down by Michael's disappearance, but his return causes even more grief and heartache as his suspicious and jealousies threaten to tear the entire family to shreds.What blows my mind about this film is how it appears to be one thing (a fragile romance between a lonely widow and a guilty brother) and turns out to be something so much more.  Michael's experiences in captivity are really what fuel the second half of this marvelous character study.  Much is made of the budding romance, but that said romance is really just a blinder for what the film is really about; guilt.Michael is so overwhelmed with guilt for what he has done (I refuse to give away the secret) that he allows himself to find fault with and or accuse his family, the ones he loves most, of almost anything in order to remove his guilt.  He hates himself so much that he needs to feed on hatred for others to free himself from his own pain.  He knows that his wife is not in love with Jannik and he knows that Jannik would never attempt anything with Sarah but he cannot allow himself to reason on the matter for if he did then he would only be able to hate himself, and we as humans are programmed to love ourselves, no matter what the cost.The performances within this film are borderline brilliant, especially that of Ulrich Thomsen who portrays Michael with so much humanity we are left aching for him.  He is so confident and so strong in the beginning, but as his time in captivity ticks away we see him crumble, and then his tragic turn as he returns home is so overwhelming, so brutal that I can't give him enough praise for capturing his characters every emotional shift so accurately.  Connie Nielsen is also fantastic here as Sarah.  She manages to create a very sympathetic yet realistic portrayal of a woman on the verge of losing it all.  Nikolaj Lie Kaas probably has the most difficult character to develop and he does so wonderfully, making Jannik a very understandable and sympathetic character despite his flaws.  His drunk scene, where he hears about Michael's death (which he actually played drunk), is outstanding and so raw; it may actually be my favorite scene in the film.When all is said and done, `Brodre' is one of the most heartbreaking yet truthful films I have seen lately on the subject of human reaction to ones self.  This is not a story about infidelity or about war or about marriage as much as it is about one mans war with his own actions, his own feelings about his actions and how we can single-handedly destroy ourselves by not accepting the courses we take.",5,Such a truthful telling of the power of guilt...,1221696000,"09 18, 2008",2008,3954,"['One', 'movies', ""'ll"", 'definitely', 'throw', 'loop', 'Brodre', 'not', 'movie', 'thought', 'was', 'going', 'be', 'not', 'least', 'said', 'Brodre', 'honestly', 'one', 'best', 'movies', 'have', 'had', 'privilege', 'seeing', 'recent', 'memory', 'struck', 'such', 'tone', 'resonating', 'deep', 'gut', 'contorted', 'emotionally', 'resounding', 'masterpiece', 'are', 'moments', 'so', 'quietly', 'sincere', 'film', 'found', 'shaking', 'was', 'so', 'caught', 'up', 'what', 'was', 'beholding', 'not', 'mention', 'overwhelming', 'foreknowledge', 'devastation', 'bound', 'overtake', 'seemingly', 'loving', 'family.', 'Brodre', 'story', 'Sarah', 'Michael', 'seemingly', 'happy', 'couple', 'raising', 'two', 'daughters', 'Natalia', 'Camilla', 'When', 'Michael', 'sent', 'Afghanistan', 'thought', 'have', 'been', 'killed', 'Sarah', 'daughters', 'try', 'patch', 'up', 'pieces', 'shattered', 'existence', 'help', 'Michael', 'younger', 'brother', 'Jannik', 'Jannik', 'black', 'sheep', 'family', 'Michael', 'was', 'serving', 'country', 'Jannik', 'was', 'serving', 'time', 'armed', 'robbery', 'Michael', 'demise', 'though', 'brought', 'Sarah', 'Jannik', 'together', 'missing', 'Michael', 'sorely', 'relying', 'other', 'fill', 'void', 'death', 'left', 'thing', 'Michael', 'not', 'died', 'was', 'captured', 'being', 'held', 'prisoner', 'awaiting', 'rescue', 'lives', 'have', 'already', 'been', 'turned', 'upside', 'down', 'Michael', 'disappearance', 'return', 'even', 'more', 'grief', 'heartache', 'suspicious', 'jealousies', 'threaten', 'tear', 'entire', 'family', 'shreds.What', 'blows', 'mind', 'film', 'how', 'be', 'one', 'thing', 'fragile', 'romance', 'lonely', 'widow', 'guilty', 'brother', 'out', 'be', 'something', 'so', 'much', 'more', 'Michael', 'experiences', 'captivity', 'are', 'really', 'what', 'fuel', 'second', 'half', 'marvelous', 'character', 'study', 'Much', 'made', 'budding', 'romance', 'said', 'romance', 'really', 'just', 'blinder', 'what', 'film', 'really', 'about', 'guilt.Michael', 'so', 'overwhelmed', 'guilt', 'what', 'done', 'refuse', 'give', 'away', 'secret', 'find', 'fault', 'accuse', 'family', 'ones', 'most', 'almost', 'anything', 'order', 'remove', 'guilt', 'so', 'much', 'feed', 'hatred', 'others', 'free', 'own', 'pain', 'wife', 'not', 'love', 'Jannik', 'Jannik', 'would', 'never', 'attempt', 'anything', 'Sarah', 'can', 'not', 'allow', 'reason', 'matter', 'did', 'then', 'would', 'only', 'be', 'able', 'hate', 'humans', 'are', 'programmed', 'love', 'matter', 'what', 'cost.The', 'performances', 'film', 'are', 'borderline', 'brilliant', 'especially', 'Ulrich', 'Thomsen', 'who', 'Michael', 'so', 'much', 'humanity', 'are', 'left', 'aching', 'so', 'confident', 'so', 'strong', 'beginning', 'time', 'captivity', 'ticks', 'away', 'see', 'crumble', 'then', 'tragic', 'turn', 'home', 'so', 'overwhelming', 'brutal', 'ca', ""n't"", 'give', 'enough', 'praise', 'capturing', 'characters', 'emotional', 'shift', 'so', 'accurately', 'Connie', 'Nielsen', 'also', 'fantastic', 'here', 'Sarah', 'create', 'very', 'sympathetic', 'yet', 'realistic', 'portrayal', 'woman', 'verge', 'losing', 'Nikolaj', 'Lie', 'Kaas', 'probably', 'most', 'difficult', 'character', 'develop', 'so', 'wonderfully', 'making', 'Jannik', 'very', 'understandable', 'sympathetic', 'character', 'flaws', 'drunk', 'scene', 'where', 'Michael', 'death', 'actually', 'played', 'drunk', 'outstanding', 'so', 'raw', 'may', 'actually', 'be', 'favorite', 'scene', 'film.When', 'said', 'done', 'Brodre', 'one', 'most', 'heartbreaking', 'yet', 'truthful', 'films', 'have', 'seen', 'lately', 'subject', 'human', 'reaction', 'ones', 'not', 'story', 'infidelity', 'war', 'about', 'marriage', 'as', 'much', 'one', 'mans', 'war', 'own', 'actions', 'own', 'feelings', 'actions', 'how', 'can', 'single-handedly', 'destroy', 'ourselves', 'not', 'accepting', 'courses', 'take']",Brothers (2004)
926462,A2QHM5HBSIXRL4,B000ADWDF2,Andy Orrock,"[2, 2]","Each week, Wall Street Journal movie reviewer Joe Morgenstern lists his DVD Tip for the week. Typically, it's a subtitled gem overlooked by a domestic audience.  This week, it was director Susanne Bier's masterpiece,After the Wedding, a surefire Oscar winner had it not been for the unsurpassed brilliance of writer/director Florian Henckel von Donnersmarck'sThe Lives of Others.  Ms. Bier's previous work, ""Brothers,"" is up to those same high standards.Though not an original subscriber to countryman Lars Von Trier's Dogme 95 manifesto, the best of that spirit infuses Bier's work - natural lighting and hand-held cameras give her movies a jarring, life-like feel.  Of course, the actors still have to make it work.  Leads Connie Nielsen, Ulrich Thomsen and Nikolaj Lie Kaas excel here.  Of special note, Thomsen's Michael gives a devastating take on battleground horrors (about as terrible a scenario as you could imagine), PTS syndrome and its devastating effects on one family.For those of you disappointed inThings We Lost in the Fire, Ms. Bier's US debut, but unfamiliar with her Danish work, I strongly encourage you to check out these two releases to see the greatness of which she's capable given the right material.",5,"'After the Wedding' is Bier's masterpiece, but 'Brothers' well worth your time, too",1223078400,"10 4, 2008",2008,1226,"['week', 'Wall', 'Street', 'Journal', 'movie', 'reviewer', 'Joe', 'Morgenstern', 'DVD', 'Tip', 'week', 'Typically', 'subtitled', 'gem', 'overlooked', 'domestic', 'audience', 'week', 'was', 'director', 'Susanne', 'Bier', 'masterpiece', 'Wedding', 'surefire', 'Oscar', 'winner', 'had', 'not', 'been', 'unsurpassed', 'brilliance', 'writer/director', 'Florian', 'Henckel', 'von', ""Donnersmarck'sThe"", 'Lives', 'Others', 'Ms.', 'Bier', 'previous', 'work', 'Brothers', 'up', 'same', 'high', 'standards.Though', 'not', 'original', 'subscriber', 'countryman', 'Lars', 'Von', 'Trier', 'Dogme', '95', 'manifesto', 'best', 'spirit', 'Bier', 'work', 'natural', 'lighting', 'hand-held', 'cameras', 'give', 'movies', 'jarring', 'life-like', 'feel', 'course', 'actors', 'still', 'have', 'make', 'work', 'Leads', 'Connie', 'Nielsen', 'Ulrich', 'Thomsen', 'Nikolaj', 'Lie', 'Kaas', 'excel', 'here', 'special', 'note', 'Thomsen', 'Michael', 'devastating', 'take', 'battleground', 'horrors', 'as', 'terrible', 'scenario', 'could', 'imagine', 'PTS', 'syndrome', 'devastating', 'effects', 'one', 'family.For', 'disappointed', 'inThings', 'Lost', 'Fire', 'Ms.', 'Bier', 'US', 'debut', 'unfamiliar', 'Danish', 'work', 'strongly', 'encourage', 'check', 'out', 'two', 'releases', 'see', 'greatness', 'capable', 'given', 'right', 'material']",Brothers (2004)
926463,A1K86U2DIC5CJD,B000ADWDF2,BleachBlondie,"[1, 3]",Well acted film!!!! From start to finish......Attention grabber.  Psychologically chilling.  You'll forget the subtitles are there.Newer remake (with Spiderman actor/dude) is terrible - not worth viewing.,4,Brodre  (Brothers)-Danish Movie,1330992000,"03 6, 2012",2012,204,"['Well', 'acted', 'film', 'start', 'finish', 'Attention', 'grabber', 'Psychologically', 'chilling', ""'ll"", 'forget', 'subtitles', 'are', 'there.Newer', 'remake', 'Spiderman', 'actor/dude', 'terrible', 'not', 'viewing']",Brothers (2004)
926464,A31RSS76NL81BV,B000ADWDF2,Cary B. Barad,"[2, 2]","Don't miss this Danish film with English subtitles.  Carries with it an exceptional level of suspense, family drama, wartime trauma and painful introspection.  Difficult to watch at times.  A well-acted and well-crafted product of above average cinematic quality.",5,Stunning,1257120000,"11 2, 2009",2009,263,"['Do', ""n't"", 'miss', 'Danish', 'film', 'English', 'subtitles', 'Carries', 'exceptional', 'level', 'suspense', 'family', 'drama', 'wartime', 'trauma', 'painful', 'introspection', 'Difficult', 'watch', 'times', 'well-acted', 'well-crafted', 'product', 'above', 'average', 'cinematic', 'quality']",Brothers (2004)
926465,A2GJ6RRGQJMF41,B000ADWDF2,Cristina Como,"[1, 1]","This is the Danish version, the original. I understand that an &#34;American version&#34; exists also but, according to what I heard, ii has been &#34;modified&#34; to make it less shocking for the viewers. I suggest that you watch this one, it was excellent.",5,I highly recommend it!,1377475200,"08 26, 2013",2013,259,"['Danish', 'version', 'original', 'understand', '34', 'American', 'version', '34', 'exists', 'also', 'according', 'what', 'heard', 'ii', 'been', '34', 'modified', '34', 'make', 'less', 'shocking', 'viewers', 'suggest', 'watch', 'one', 'was', 'excellent']",Brothers (2004)
926466,A2H80BVBTTLJZK,B000ADWDF2,DD,"[1, 1]","This superbly directed movie features some fine acting and a very believable storyline. The genre that this movie would categorize into is ""intense drama."" I watched this movie because of the high rating on Amazon and I was not disappointed!If you like this movie you will likely also enjoy ""Hawaii, Olso"" and the Israeli movie ""The Bubble"".",5,Excellent movie,1364169600,"03 25, 2013",2013,341,"['superbly', 'directed', 'movie', 'fine', 'acting', 'very', 'believable', 'storyline', 'genre', 'movie', 'would', 'categorize', 'intense', 'drama', 'watched', 'movie', 'high', 'rating', 'Amazon', 'was', 'not', 'disappointed', 'like', 'movie', 'will', 'likely', 'also', 'enjoy', 'Hawaii', 'Olso', 'Israeli', 'movie', 'Bubble']",Brothers (2004)
926467,A21AQX9BGGU52Z,B000ADWDF2,Debra A. Simmers,"[1, 3]","Sad, a little too long. Good acting, liked the story line. Just depressing, and too long. Ending wasn't too realistic.",2,Sad & Too Long,1386892800,"12 13, 2013",2013,118,"['Sad', 'little', 'too', 'long', 'Good', 'acting', 'liked', 'story', 'line', 'Just', 'depressing', 'too', 'long', 'Ending', 'was', ""n't"", 'too', 'realistic']",Brothers (2004)
926468,A1ENC0ALMHVBU,B000ADWDF2,"D. HupFons ""Hup234""","[2, 2]","Intense & at times disturbing portrayal of 2 brothers and their troubled personal & family lives. The changes that these 2 brothers undergo show how circumstances can drastically change people's lives in unforeseeable ways. One of the only films to show so graphically how the traumas of war(in this case a grizzly incident that happens to one of the brothers as a prisoner of war) can transform someone into a deeply disturbed maniac. Good story, excellent acting.",4,Tragic Role Reversal,1127692800,"09 26, 2005",2005,465,"['Intense', 'times', 'disturbing', 'portrayal', '2', 'brothers', 'troubled', 'personal', 'family', 'changes', '2', 'brothers', 'undergo', 'show', 'how', 'circumstances', 'can', 'drastically', 'change', 'people', 'lives', 'unforeseeable', 'ways', 'One', 'only', 'films', 'show', 'so', 'graphically', 'how', 'traumas', 'war', 'case', 'grizzly', 'incident', 'one', 'brothers', 'prisoner', 'war', 'can', 'transform', 'someone', 'deeply', 'disturbed', 'maniac', 'Good', 'story', 'excellent', 'acting']",Brothers (2004)
926469,A1MF5ZFJYS1G8P,B000ADWDF2,Dr. George Grant,"[0, 0]","Two brothers as different as can be love the same woman, and therein lies the tale. I think that you'll like it.",3,Worth your time,1395100800,"03 18, 2014",2014,112,"['Two', 'brothers', 'as', 'different', 'can', 'be', 'love', 'same', 'woman', 'therein', 'tale', 'think', ""'ll"", 'like']",Brothers (2004)
926470,A1X9OJN30EBE3M,B000ADWDF2,Dr. Karl O. Edwards,"[1, 1]","While I stumbled upon this wonderful movie because I was looking for other movies with Connie Nielsen, I can only agree with other reviewers.  The movie is everything they say it is and more.  As a veteran who served and has spent time in VA hospitals, I can tell you this movie hit home.My only wish is that the movie would come out in an English dubbed version so that the movie might garner greater exposure to the general public.  If more people saw this movie they would by sheer exposure learn something about the realities of Afghanistan/Middle East politics and their effects on all humans lives.Update--1 July 2008: If this review was not helpful to you, I would appreciate learning the reason(s) so I can improve my reviews.  My goal is to provide help to potential buyers, not get into any arguments.  So, if you only disagree with my opinion, could you please say so in the comments and not indicate that the review was not helpful.  Thanks.",5,What Other Movies Can Only Dream Of Being: A Magnificant Masterpiece,1205452800,"03 14, 2008",2008,953,"['stumbled', 'wonderful', 'movie', 'was', 'looking', 'other', 'movies', 'Connie', 'Nielsen', 'can', 'only', 'agree', 'other', 'reviewers', 'movie', 'everything', 'say', 'more', 'veteran', 'who', 'served', 'spent', 'time', 'VA', 'hospitals', 'can', 'tell', 'movie', 'hit', 'home.My', 'only', 'wish', 'movie', 'would', 'come', 'out', 'English', 'dubbed', 'version', 'movie', 'might', 'garner', 'greater', 'exposure', 'general', 'public', 'more', 'people', 'saw', 'movie', 'would', 'sheer', 'exposure', 'learn', 'something', 'realities', 'Afghanistan/Middle', 'East', 'politics', 'effects', 'humans', 'lives.Update', '1', 'July', '2008', 'review', 'was', 'not', 'helpful', 'would', 'appreciate', 'learning', 'reason', 's', 'can', 'improve', 'reviews', 'goal', 'provide', 'help', 'potential', 'buyers', 'not', 'get', 'arguments', 'So', 'only', 'disagree', 'opinion', 'could', 'please', 'say', 'so', 'comments', 'not', 'indicate', 'review', 'was', 'not', 'helpful', 'Thanks']",Brothers (2004)
