,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
682208,A2ZS8TWUL1QTRH,B00005TPKX,A.J. Dill,"[3, 3]","Yes, FLCL is a strange anime. It's not every day that you don't see a kid who has robots popping out of his head or see a crazy girl who uses her guitar as a weapon. The characters are truly unique and very enjoyable to anyone looking to watch something different. The animation is decent, not spectacular but the show shines during the action-packed fight scenes.The show feels rather dark, though, and each episode can stand on its on since they all have a little side story. All of the characters are mysterious. One girl says she's an alien, and the boy supposedly has no brain. Some have done awful things in the past. It made my head spin trying to figure out what was all going on and why.Unfortunately, this strange confusion was a little painful in the first episode and in the fourth. All of the characters and major landmarks were being thrown in without enough explanation. Also, the first episode contains a terrible segment in which instead of showing animation, they just dash the camera all over the manga comic. It was painful to the eyes. The first episode was so stand-offish to me, I thought the whole show was going to be dumb. Fortunately, I watched the next episode and saw a 180 degree turn. The fourth episode is similiar to the fourth far as being confusing since more new characters are being thrown in.I really enjoyed this anime and would suggest it to any one who wants something different from what's out there now. I do have one warning, though- the show almost passed the red line far as adult content. If that sort of stuff gets under your skin, then you might want to pass on this.",4,A Breath of Fresh Air...,1124928000,"08 25, 2005",2005,1616,"['Yes', 'FLCL', 'strange', 'anime', 'not', 'day', 'do', ""n't"", 'see', 'kid', 'who', 'robots', 'popping', 'head', 'see', 'crazy', 'girl', 'who', 'guitar', 'weapon', 'characters', 'are', 'truly', 'unique', 'very', 'enjoyable', 'anyone', 'looking', 'watch', 'something', 'different', 'animation', 'decent', 'not', 'spectacular', 'show', 'action-packed', 'fight', 'scenes.The', 'show', 'rather', 'dark', 'though', 'episode', 'can', 'stand', 'have', 'little', 'side', 'story', 'characters', 'are', 'mysterious', 'One', 'girl', 'alien', 'boy', 'supposedly', 'brain', 'have', 'done', 'awful', 'things', 'past', 'made', 'head', 'spin', 'trying', 'figure', 'out', 'what', 'was', 'going', 'why.Unfortunately', 'strange', 'confusion', 'was', 'little', 'painful', 'first', 'episode', 'fourth', 'characters', 'major', 'landmarks', 'were', 'being', 'thrown', 'enough', 'explanation', 'Also', 'first', 'episode', 'terrible', 'segment', 'instead', 'showing', 'animation', 'just', 'dash', 'camera', 'manga', 'comic', 'was', 'painful', 'eyes', 'first', 'episode', 'was', 'so', 'stand-offish', 'thought', 'whole', 'show', 'was', 'going', 'be', 'dumb', 'Fortunately', 'watched', 'next', 'episode', 'saw', '180', 'degree', 'turn', 'fourth', 'episode', 'similiar', 'fourth', 'far', 'being', 'confusing', 'more', 'new', 'characters', 'are', 'being', 'thrown', 'in.I', 'really', 'enjoyed', 'anime', 'would', 'suggest', 'one', 'who', 'something', 'different', 'what', 'out', 'there', 'now', 'do', 'have', 'one', 'warning', 'though-', 'show', 'almost', 'passed', 'red', 'line', 'far', 'adult', 'content', 'sort', 'stuff', 'skin', 'then', 'might', 'want', 'pass']",FLCL:  Volume 1
682209,A31RM5QU797HPJ,B00005TPKX,Amazon Customer,"[2, 2]","Takkun was your average kid.  He went to school, saw an older woman, didn't drink pulp drinks.  This all changes when he's hit on the head by a guitar owned by a mysterious woman named Haruko.  Haruko, as it turns out, is really an alien.  And, what's more, she pulls all kinds of stuff from Takkun's empty head!  FLCL is one of the more bizarre animes out there.  That's not to say it's bad.  Far from it.  It's wonderfully animated and has decent voice acting (at least that's my opionion).  I  first saw FLCL on Cartoon Network, and I knew I had to get this crazy show on DVD!",5,Ride on shooting star,1123372800,"08 7, 2005",2005,579,"['Takkun', 'was', 'average', 'kid', 'went', 'school', 'saw', 'older', 'woman', 'did', ""n't"", 'drink', 'pulp', 'drinks', 'changes', 'when', 'hit', 'head', 'guitar', 'owned', 'mysterious', 'woman', 'named', 'Haruko', 'Haruko', 'out', 'really', 'alien', 'what', 'more', 'kinds', 'stuff', 'Takkun', 'empty', 'head', 'FLCL', 'one', 'more', 'bizarre', 'out', 'there', 'not', 'say', 'bad', 'Far', 'wonderfully', 'animated', 'decent', 'voice', 'acting', 'least', 'opionion', 'first', 'saw', 'FLCL', 'Cartoon', 'Network', 'knew', 'had', 'get', 'crazy', 'show', 'DVD']",FLCL:  Volume 1
682210,AX2SQL63A5CMV,B00005TPKX,"Andrew Dobson ""AKA 'Tom Preston""","[3, 6]","I'm not going to talk about the plot, because it is so silly, bizzar and random that there's no point. It's just a fun series without any deep meanings. Instead i am going to talk about the ENGLISH version of this. I've got several bad fansubs and HK imports of this and I was worried about how the english dub was doing to come out.Surfice to say, the dub is amazing! It's the best dub i've seen in a LONG time. Most complanies just pick a voice actor and they read the lines and it sounds horrible (pioneer and ADV come to mind...). But this company took the time to get the inflections and the little nuances down-pat! They even chose voice actors who were not &quot;famous&quot; but SOUNDED the part!Also, despite only having 2 episodes of the 6, the DVD has an audio comentary by the director (in japanese with subs) who explains some of the nonsense. Also the dvd comes with a booklet with alot of information about japanese culture which greatly helps first time viewers. (i wish i had that book the first time i saw this series... whoooo!)Finally i'd like to add that the band which plays all the music in the series is AWSOME! I strongly advise buying the FLCL soundtrack done by &quot;the pillows.&quot; They have some GREAT music.I highly recomend this series to any anime fan!",5,gainax does it again!,1043971200,"01 31, 2003",2003,1288,"[""'m"", 'not', 'going', 'talk', 'plot', 'so', 'silly', 'bizzar', 'random', 'point', 'just', 'fun', 'series', 'deep', 'meanings', 'Instead', 'i', 'am', 'going', 'talk', 'ENGLISH', 'version', ""'ve"", 'got', 'several', 'bad', 'fansubs', 'HK', 'imports', 'was', 'worried', 'how', 'english', 'dub', 'was', 'doing', 'come', 'out.Surfice', 'say', 'dub', 'amazing', 'best', 'dub', 'i', ""'ve"", 'seen', 'LONG', 'time', 'Most', 'complanies', 'just', 'pick', 'voice', 'actor', 'read', 'lines', 'horrible', 'pioneer', 'ADV', 'come', 'mind', 'company', 'took', 'time', 'get', 'inflections', 'little', 'nuances', 'down-pat', 'even', 'chose', 'voice', 'actors', 'who', 'were', 'not', 'quot', 'famous', 'quot', 'SOUNDED', 'part', 'Also', 'only', 'having', '2', 'episodes', '6', 'DVD', 'audio', 'comentary', 'director', 'japanese', 'subs', 'who', 'nonsense', 'Also', 'dvd', 'booklet', 'alot', 'information', 'japanese', 'culture', 'greatly', 'first', 'time', 'viewers', 'i', 'wish', 'i', 'had', 'book', 'first', 'time', 'i', 'saw', 'series', 'whoooo', 'Finally', 'i', ""'d"", 'like', 'add', 'band', 'music', 'series', 'AWSOME', 'strongly', 'advise', 'buying', 'FLCL', 'soundtrack', 'done', 'quot', 'pillows.', 'quot', 'have', 'GREAT', 'music.I', 'highly', 'recomend', 'series', 'anime', 'fan']",FLCL:  Volume 1
682211,A29Y34ALWJUGB5,B00005TPKX,"Antonio D. Paolucci ""Collector of Entertainment""","[3, 3]","This series must get an award for simple originality. None of the characters follow the same anime stereotypes we've come to know as anime fans. The conflict is everchanging but never out of reach. You always know what is going on, in other words. And to add to that, it has a great J-pop soundtrack. If you're tired of those stories about a male Japanese boy surrounded by many beatiful women--and who isn't--this is where to go to regenerate your love for this type of anime.",5,FLCL Volumes 1-3,1131321600,"11 7, 2005",2005,477,"['series', 'must', 'get', 'award', 'simple', 'originality', 'None', 'characters', 'follow', 'same', 'anime', 'stereotypes', ""'ve"", 'come', 'know', 'anime', 'fans', 'conflict', 'everchanging', 'never', 'reach', 'always', 'know', 'what', 'going', 'other', 'words', 'add', 'great', 'J-pop', 'soundtrack', ""'re"", 'tired', 'stories', 'male', 'Japanese', 'boy', 'surrounded', 'many', 'beatiful', 'women', 'who', ""n't"", 'where', 'go', 'regenerate', 'love', 'type', 'anime']",FLCL:  Volume 1
682212,AGO5LRUVQLH0Q,B00005TPKX,A. Schneider,"[3, 4]","As many other reviewers have noted FLCL is not your standard anime. Neither is it a satire piece like one reviewer suggested (it has aspects of this but it doesn't dare present this as any cohesive light). What FLCL is though happens to be an amazingly high quality production that mixes and matches a bunch of different themes in order to provide the viewer with an all around fun experience.FLCL is a story about sexual awareness and coming of age and yet introduces it along side of an exciting if somewhat disjointed aliens-meet-rock and roll music video-type storyline. All of the disjointedness in the series is what makes it interesting: it most certainly is intentional, though the serious/obscure themes present most certainly can be followed by the average movie viewer.As for the main storyline - the one dealing with robots and aliens - well the truth is that while it isn't ""average"" it isn't exactly above average either. FLCL is all about having fun and experiencing those serious adolescent themes through a series which is of insanely high production value. In essence FLCL is so damn original because is combines a high standard with a rather fun main storyline (a main story, dealing with ""robots"" and ""aliens"" which is rather watered down).Again the side-storylines - or more obscure plotlines depending on your view point - make FLCL an amazing short series. These side stories deal with sexual awareness, coming of age and related confusions, and youth's dependence on fast paced anime series. There are of course many other themes hinted at but this reviewer would recommend viewing the series and deciding what themes were most important to you. If you are at all interested in seeing these themes portrayed in a high quality fashion, than FLCL is a series worth checking out.With the side-storylines and plot devices aside, the series is of extremely high quality. This cannot be understated. Expert cell shading, animation and design is combined with past paced action sequences when appropriate as well as heart wrenching slow sequences, sequences in which the production quality is noticeably higher than in other parts of the show as if to emphasize the importance of the aforementioned side-storylines. The fun music combined with expert voice acting and an overall great sound quality tops off the FLCL experience.A lot of people dislike the disjointed aspects of FLCL and consider it ""childish."" Typically these viewers have only seen a few episodes of the series on television (Cartoon Network's Adult Swim). While the series does well to blend high quality aspects with silly manga-style 2D art (during silly sequences in the series), the series as a whole does not take these moments too seriously like in anime series like Chobits which comes across as a lot less mature. The reason FLCL comes across as more mature than many other series is because the wacky disjointed sequences are expertly tied into the emotional layers of the side-storylines mentioned above.The only way to really grasp the type of series this is would be to simply watch it. The disjointed elements of FLCL will immediately ""make sense"" upon seeing the series as a whole (although nothing particularly interesting happens in the end, again, just a few episodes should be more than enough to grasp the side-storylines mentioned above).If you're an anime fan and you're willing to watch all 3-discs than I would pick up FLCL today. The themes mentioned are delivered expertly in mind-blowing quality, supplemented with a terrific soundtrack. Truly in the eyes of this reviewer FLCL is extremely unforgettable and well worth seeing today!",5,"Themes Expertly Delivered, Amazing Production!",1158969600,"09 23, 2006",2006,3645,"['many', 'other', 'reviewers', 'have', 'noted', 'FLCL', 'not', 'standard', 'anime', 'satire', 'piece', 'one', 'reviewer', 'suggested', 'aspects', ""n't"", 'dare', 'present', 'cohesive', 'light', 'What', 'FLCL', 'happens', 'be', 'amazingly', 'high', 'quality', 'production', 'mixes', 'bunch', 'different', 'themes', 'order', 'provide', 'viewer', 'fun', 'experience.FLCL', 'story', 'sexual', 'awareness', 'coming', 'age', 'yet', 'introduces', 'side', 'exciting', 'somewhat', 'disjointed', 'aliens-meet-rock', 'roll', 'music', 'video-type', 'storyline', 'disjointedness', 'series', 'what', 'interesting', 'most', 'certainly', 'intentional', 'serious/obscure', 'present', 'most', 'certainly', 'can', 'be', 'followed', 'average', 'movie', 'viewer.As', 'main', 'storyline', 'one', 'dealing', 'robots', 'well', 'truth', ""n't"", 'average', ""n't"", 'exactly', 'above', 'average', 'FLCL', 'having', 'fun', 'experiencing', 'serious', 'adolescent', 'themes', 'series', 'insanely', 'high', 'production', 'value', 'essence', 'FLCL', 'so', 'damn', 'original', 'because', 'high', 'standard', 'rather', 'fun', 'main', 'storyline', 'main', 'story', 'dealing', 'robots', 'aliens', 'rather', 'watered', 'down', '.Again', 'side-storylines', 'more', 'obscure', 'plotlines', 'depending', 'view', 'point', 'make', 'FLCL', 'amazing', 'short', 'series', 'side', 'stories', 'deal', 'sexual', 'awareness', 'coming', 'age', 'related', 'confusions', 'youth', 'dependence', 'fast', 'paced', 'anime', 'series', 'are', 'course', 'many', 'other', 'themes', 'hinted', 'reviewer', 'would', 'recommend', 'viewing', 'series', 'deciding', 'what', 'themes', 'were', 'most', 'important', 'are', 'interested', 'seeing', 'themes', 'portrayed', 'high', 'quality', 'fashion', 'FLCL', 'series', 'checking', 'out.With', 'side-storylines', 'plot', 'devices', 'aside', 'series', 'extremely', 'high', 'quality', 'can', 'not', 'be', 'understated', 'Expert', 'cell', 'shading', 'animation', 'design', 'combined', 'past', 'paced', 'action', 'sequences', 'when', 'appropriate', 'as', 'well', 'heart', 'wrenching', 'slow', 'sequences', 'sequences', 'production', 'quality', 'noticeably', 'higher', 'other', 'parts', 'show', 'emphasize', 'importance', 'aforementioned', 'side-storylines', 'fun', 'music', 'combined', 'expert', 'voice', 'acting', 'overall', 'great', 'sound', 'quality', 'FLCL', 'experience.A', 'lot', 'people', 'dislike', 'disjointed', 'aspects', 'FLCL', 'consider', 'childish', 'Typically', 'viewers', 'have', 'only', 'seen', 'few', 'episodes', 'series', 'television', 'Cartoon', 'Network', 'Adult', 'Swim', 'series', 'well', 'blend', 'high', 'quality', 'aspects', 'silly', 'manga-style', '2D', 'art', 'silly', 'sequences', 'series', 'series', 'whole', 'not', 'take', 'moments', 'too', 'seriously', 'anime', 'series', 'Chobits', 'lot', 'less', 'mature', 'reason', 'FLCL', 'more', 'mature', 'many', 'other', 'series', 'wacky', 'disjointed', 'sequences', 'are', 'expertly', 'tied', 'emotional', 'layers', 'side-storylines', 'mentioned', 'only', 'way', 'really', 'grasp', 'type', 'series', 'would', 'be', 'simply', 'watch', 'disjointed', 'elements', 'FLCL', 'will', 'immediately', 'make', 'sense', 'seeing', 'series', 'whole', 'nothing', 'particularly', 'interesting', 'happens', 'end', 'again', 'just', 'few', 'episodes', 'should', 'be', 'more', 'enough', 'grasp', 'side-storylines', 'mentioned', '.If', ""'re"", 'anime', 'fan', ""'re"", 'willing', 'watch', '3-discs', 'would', 'pick', 'up', 'FLCL', 'today', 'themes', 'mentioned', 'are', 'delivered', 'expertly', 'mind-blowing', 'quality', 'supplemented', 'terrific', 'soundtrack', 'Truly', 'eyes', 'reviewer', 'FLCL', 'extremely', 'unforgettable', 'well', 'worth', 'seeing', 'today']",FLCL:  Volume 1
682213,ARYZIGWA0JBN,B00005TPKX,A. W. Jones,"[0, 1]","FLCL is a funny and very insane look at a boy coming of age, in a world of steam iron factories, intergalactic vesper riding semi-homicidal love interests, and, of course, the pending end of the world.  See FLCL :D",5,Foolie Coolie,1318291200,"10 11, 2011",2011,214,"['FLCL', 'funny', 'very', 'insane', 'look', 'boy', 'coming', 'age', 'world', 'steam', 'iron', 'factories', 'intergalactic', 'riding', 'semi-homicidal', 'love', 'interests', 'course', 'pending', 'end', 'world', 'See', 'FLCL', 'D']",FLCL:  Volume 1
682214,A1EBOKMFQEIPX,B00005TPKX,"bear99 ""Anime Aficionado""","[2, 2]","I have no idea what FLCL was about, but I think I loved it!!Seriously though, at the beginning you can't help but think, ""wtf is going on?!?!"" as horns grow and mecha starts coming out of the main characters head.  Being as short as this series is (6 episodes over 3 DVDs), there's not too much explaining regarding backstory or how things came to be.  Despite the lack of explanation, this is one of the best animes I've encountered in a while.  The animation is very well done and the characters are very likeable.If you're looking for something fast paced with lots of action, but don't mind being confused as well, check this anime out.",5,WTF??,1100649600,"11 17, 2004",2004,640,"['have', 'idea', 'what', 'FLCL', 'was', 'about', 'think', 'loved', 'Seriously', 'beginning', 'ca', ""n't"", 'help', 'think', 'wtf', 'going', 'horns', 'grow', 'mecha', 'starts', 'coming', 'main', 'characters', 'head', 'Being', 'as', 'short', 'series', '6', 'episodes', '3', 'DVDs', 'not', 'too', 'much', 'explaining', 'regarding', 'backstory', 'how', 'things', 'came', 'be', 'lack', 'explanation', 'one', 'best', 'animes', ""'ve"", 'encountered', 'while', 'animation', 'very', 'well', 'done', 'characters', 'are', 'very', 'likeable.If', ""'re"", 'looking', 'something', 'fast', 'paced', 'lots', 'action', 'do', ""n't"", 'mind', 'being', 'confused', 'as', 'well', 'check', 'anime', 'out']",FLCL:  Volume 1
682215,A3S8H5I0A9M2YP,B00005TPKX,"Brian T. Hayes ""ravenAMP""","[4, 5]","My favorite anime of all time, those of you who were disappointed with the Eva series (though I don't see why you would be) will find that FLCL, otherwise known as &quot;Fooly Cooly&quot; or &quot;Furi Kuri&quot; succeeds in getting across a message that the Neon Genesis Evangelion series simply has trouble getting across due to time and budget constraints.  FLCL not only tells a simple comedy about a boy who is caught in the middle of a search for the most powerful force in the universe, but is also about this little boy's attempt at finding his way through life, and realizing that he doesn't necessarily have to follow in the path of one of his friends or family or even of a twenty year old woman claiming to be an alien, but he can find his own path, and that will be ever the more rewarding.",5,A revolutionary anime,1041552000,"01 3, 2003",2003,803,"['favorite', 'anime', 'time', 'who', 'were', 'disappointed', 'Eva', 'series', 'do', ""n't"", 'see', 'why', 'would', 'be', 'will', 'find', 'FLCL', 'otherwise', 'known', 'quot', 'Fooly', 'Cooly', 'quot', 'quot', 'Furi', 'Kuri', 'quot', 'getting', 'message', 'Neon', 'Genesis', 'Evangelion', 'series', 'simply', 'trouble', 'getting', 'due', 'time', 'budget', 'constraints', 'FLCL', 'not', 'only', 'simple', 'comedy', 'boy', 'who', 'caught', 'middle', 'search', 'most', 'powerful', 'force', 'universe', 'also', 'little', 'boy', 'attempt', 'finding', 'way', 'life', 'realizing', ""n't"", 'necessarily', 'have', 'follow', 'path', 'one', 'friends', 'family', 'even', 'twenty', 'year', 'old', 'woman', 'claiming', 'be', 'alien', 'can', 'find', 'own', 'path', 'will', 'be', 'ever', 'more', 'rewarding']",FLCL:  Volume 1
682216,ARJT54V72576E,B00005TPKX,"chris romano ""toonlets.com""","[0, 0]","I had heard some interesting things about FLCL and was anxious to check it out. The animation and screen graphics are of the higher quality, as the production value of this cartoon is wonderful. Plus they do some interesting shifts in visual style depending on the story point, which makes for more interesting viewing. For instance, to explain the whole &quot;FLCL&quot; thing, they jump to moving comics for the scene. It's fun stuff.Storywise, there's some unique elements tossed in...particularly all the robots which emerge from our young protagonist's head (literally). But the narrative is not an easy one to follow...a lot of stuff is left unexplained on this first DVD, and the story moves at a somewhat disjointed clip.As a new-comer, I'd say both the graphics and narrative lean towards the experimental with various levels of success. For the animation enthusiast, it's worth seeing. For someone with &quot;story&quot; solely in mind, you might find this frustrating. And if you're someone mainly interested in panty-shots of pouty, anime girls in private school uniforms, you won't be disappointed.",3,an interesting challenge,1035072000,"10 20, 2002",2002,1111,"['had', 'heard', 'interesting', 'things', 'FLCL', 'was', 'anxious', 'check', 'out', 'animation', 'screen', 'graphics', 'are', 'higher', 'quality', 'production', 'value', 'cartoon', 'wonderful', 'do', 'interesting', 'shifts', 'visual', 'style', 'depending', 'story', 'point', 'more', 'interesting', 'viewing', 'instance', 'explain', 'whole', 'quot', 'FLCL', 'quot', 'thing', 'jump', 'moving', 'comics', 'scene', 'fun', 'stuff.Storywise', 'unique', 'elements', 'tossed', 'particularly', 'robots', 'emerge', 'young', 'protagonist', 'head', 'literally', 'narrative', 'not', 'easy', 'one', 'follow', 'lot', 'stuff', 'left', 'unexplained', 'first', 'DVD', 'story', 'moves', 'somewhat', 'disjointed', 'clip.As', 'new-comer', ""'d"", 'say', 'graphics', 'narrative', 'lean', 'experimental', 'various', 'levels', 'success', 'animation', 'enthusiast', 'worth', 'seeing', 'someone', 'quot', 'story', 'quot', 'solely', 'mind', 'might', 'find', 'frustrating', ""'re"", 'someone', 'mainly', 'interested', 'panty-shots', 'pouty', 'anime', 'girls', 'private', 'school', 'uniforms', 'wo', ""n't"", 'be', 'disappointed']",FLCL:  Volume 1
682217,A1UGH5WHMB8ECC,B00005TPKX,Cody Smith,"[2, 3]","Well...I decided to watch this since everyone was giving it so many good reviews last night. 5 minutes into it, I was like ""What the?"" but I loved it anyway. The series (even though I have only seen the one episode) is ground-breaking. The animation is beautifully drawn, the charcters are great, and the plot...well...there is none! You may think its the stupidest thing ever, but you""ll love it anyway! ONE OF THE BEST ANIMES EVER!",5,"The Stupidest, Best, Thing Ever...",1128816000,"10 9, 2005",2005,433,"['Well', 'decided', 'watch', 'everyone', 'was', 'giving', 'so', 'many', 'good', 'reviews', 'last', 'night', '5', 'minutes', 'was', 'What', 'loved', 'anyway', 'series', 'even', 'have', 'only', 'seen', 'one', 'episode', 'ground-breaking', 'animation', 'beautifully', 'drawn', 'charcters', 'are', 'great', 'plot', 'well', 'none', 'may', 'think', 'stupidest', 'thing', 'ever', 'love', 'anyway', 'ONE', 'THE', 'BEST', 'ANIMES', 'EVER']",FLCL:  Volume 1
