,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
982202,A2EEUQ81DTY7G3,B000F3UAFC,A Customer,"[6, 9]","The lovely Mrs. Erlynne has a problem. Spurned by all the society ladies, for discreetly servicing their husbands, she can no longer afford to spend her days living in New York as the ""woman of ill repute."" Suddenly she finds herself an outcast and penniless, so she decides to travel to the Amalfi Coast of Italy, where she hopes to squeeze some cash out of some fresh prey.She sets herself on the young newlyweds Robert and Meg Windermere (Mark Umbers and Scarlett Johansson) and in the process; she hopes to find herself a new man. But Mrs. Erlynne also holds a secret, a secret that if made known, will threaten to destroy the young couple's marriage.  Robert doesn't want his wife's peace disturbed and doesn't want her to know about the secret; yet Mrs. Erlynne takes advantage of the situation, after all, she desperately needs someone - preferably an aristocrat to keep her in the lifestyle to which she has become accustomed.Neither Robert nor Mrs. Erlynne, however, have reckoned on the vituperative nature of the Italian aristocracy. Amalfi is a hotbed of idol gossip, with the elegantly rich entertaining themselves by spying on each other, soaking up all the scandal wherever they can find it. Almost instantly, conjecture becomes facts. Mr. Windermere's clandestine meetings with Mrs. Erlynne are quickly mistaken for a tawdry affair. The fire flares when Meg finds check stubs paid to Mrs. Erlynne in her husband's desk.Word quickly gets around, especially with a woman such as Mrs. Erlynne and her past threatens to catch up with her The only person who doesn't judge her is the lovable and kindhearted - and very rich - Tuppy, a bachelor who yearns to marry his match. Meanwhile, the caddish Lord Darlington (Stephen Campbell Moore) is courting the innocent Meg, and she's quite enamored of him.Everyone is soon immersed in a maelstrom of illicit liaisons and racy sexual politics. Meg is convinced her new husband is having an affair, whilst Mrs. Ermine is fraught with confusion - a born outsider, marriage has never been for her, yet she's getting a little too old to be constantly branded as such a ""loose"" woman. In A Good Woman the wealthy are sarcastic, bitter, witty and conniving just as much as they are innocent, emotional, regretful and honest.Based on Oscar Wilde's Lady Windermere's Fan, director Mike Barker does a fabulous job of drawing the Wilde social satire out of the drawing room, and opening up the play to Italy in the 1930's and incorporating some of the most beautiful and sparkling Riviera vistas as a backdrop, The production design is unsurpassed - the film is lush, exotic and absolutely gorgeous to watch, there's never a scene or an image wasted.The acting is also strong. Hunt beautifully captures, Mrs. Erlynne's vulnerability and pain - she's a damaged and lonely woman, who obviously loves money and the sort of lifestyle it can bring, but she's also a realist and doesn't hesitate to play the shameless vamp with a knack for insinuating herself into the beds and checkbook registers of men who should know better.Tom Wilkinson absolutely nails the very wealthy but lonely Tuppy with the required tragicomic pitch that brings forth a great deal of self-effacing charm. And of course the beautiful Scarlet is extremely good here and manages to seem nave and vulnerable without tipping into melodramatics.Oscar Wilde liked men with a future and women with a past. In a Good Woman he wouldn't be disappointed, as the film is full of colorful and endlessly pithy types who seek to escape their past mistakes, yet seem to have a real love for life. Mike Leonard June 06.",5,"""It takes a lot of skill and practice to live without regrets,""",1150156800,"06 13, 2006",2006,3618,"['lovely', 'Mrs.', 'Erlynne', 'problem', 'Spurned', 'society', 'ladies', 'discreetly', 'servicing', 'husbands', 'can', 'no', 'longer', 'afford', 'spend', 'days', 'living', 'New', 'York', 'woman', 'ill', 'repute', 'Suddenly', 'outcast', 'penniless', 'travel', 'Amalfi', 'Coast', 'Italy', 'where', 'squeeze', 'cash', 'fresh', 'prey.She', 'sets', 'young', 'newlyweds', 'Robert', 'Meg', 'Windermere', 'Mark', 'Umbers', 'Scarlett', 'Johansson', 'process', 'find', 'new', 'man', 'Mrs.', 'Erlynne', 'also', 'secret', 'secret', 'made', 'known', 'will', 'threaten', 'destroy', 'young', 'couple', 'marriage', 'Robert', ""n't"", 'want', 'wife', 'peace', 'disturbed', ""n't"", 'want', 'know', 'secret', 'Mrs.', 'Erlynne', 'advantage', 'situation', 'desperately', 'someone', 'preferably', 'aristocrat', 'keep', 'lifestyle', 'become', 'accustomed.Neither', 'Robert', 'Mrs.', 'Erlynne', 'however', 'have', 'reckoned', 'vituperative', 'nature', 'Italian', 'aristocracy', 'Amalfi', 'hotbed', 'idol', 'gossip', 'elegantly', 'rich', 'entertaining', 'spying', 'other', 'soaking', 'up', 'scandal', 'can', 'find', 'Almost', 'instantly', 'conjecture', 'facts', 'Mr.', 'Windermere', 'clandestine', 'meetings', 'Mrs.', 'Erlynne', 'are', 'quickly', 'mistaken', 'tawdry', 'affair', 'fire', 'when', 'Meg', 'check', 'stubs', 'paid', 'Mrs.', 'Erlynne', 'husband', 'desk.Word', 'quickly', 'around', 'especially', 'woman', 'such', 'Mrs.', 'Erlynne', 'past', 'threatens', 'catch', 'up', 'only', 'person', 'who', ""n't"", 'judge', 'lovable', 'kindhearted', 'very', 'rich', 'Tuppy', 'bachelor', 'who', 'marry', 'match', 'Meanwhile', 'caddish', 'Lord', 'Darlington', 'Stephen', 'Campbell', 'Moore', 'courting', 'innocent', 'Meg', 'quite', 'enamored', 'him.Everyone', 'soon', 'immersed', 'maelstrom', 'illicit', 'liaisons', 'racy', 'sexual', 'politics', 'Meg', 'convinced', 'new', 'husband', 'having', 'affair', 'whilst', 'Mrs.', 'Ermine', 'fraught', 'confusion', 'born', 'outsider', 'marriage', 'never', 'been', 'getting', 'little', 'too', 'old', 'be', 'constantly', 'branded', 'such', 'loose', 'woman', 'Good', 'Woman', 'wealthy', 'are', 'sarcastic', 'bitter', 'witty', 'conniving', 'just', 'as', 'much', 'are', 'innocent', 'emotional', 'regretful', 'honest.Based', 'Oscar', 'Wilde', 'Lady', 'Windermere', 'Fan', 'director', 'Mike', 'Barker', 'fabulous', 'job', 'drawing', 'Wilde', 'social', 'satire', 'drawing', 'room', 'opening', 'up', 'play', 'Italy', '1930', 'incorporating', 'most', 'beautiful', 'sparkling', 'Riviera', 'vistas', 'backdrop', 'production', 'design', 'unsurpassed', 'film', 'lush', 'exotic', 'absolutely', 'gorgeous', 'watch', 'never', 'scene', 'image', 'wasted.The', 'acting', 'also', 'strong', 'Hunt', 'beautifully', 'Mrs.', 'Erlynne', 'vulnerability', 'pain', 'damaged', 'lonely', 'woman', 'who', 'obviously', 'money', 'sort', 'lifestyle', 'can', 'bring', 'also', 'realist', ""n't"", 'hesitate', 'play', 'shameless', 'vamp', 'knack', 'insinuating', 'beds', 'checkbook', 'registers', 'men', 'who', 'should', 'know', 'Wilkinson', 'absolutely', 'very', 'wealthy', 'lonely', 'Tuppy', 'required', 'tragicomic', 'pitch', 'forth', 'great', 'deal', 'self-effacing', 'charm', 'course', 'beautiful', 'Scarlet', 'extremely', 'good', 'here', 'seem', 'nave', 'vulnerable', 'tipping', 'melodramatics.Oscar', 'Wilde', 'liked', 'men', 'future', 'women', 'past', 'Good', 'Woman', 'would', ""n't"", 'be', 'disappointed', 'film', 'full', 'colorful', 'endlessly', 'pithy', 'types', 'who', 'seek', 'escape', 'past', 'mistakes', 'yet', 'seem', 'have', 'real', 'love', 'life', 'Mike', 'Leonard', 'June', '06']",N/A
982203,A3144SV90256OY,B000F3UAFC,A. Hinchen,"[0, 0]",I enjoyed this -- two of my favorite actors were in it. The story was good and kept my interest.,4,interesyting,1393891200,"03 4, 2014",2014,96,"['enjoyed', 'two', 'favorite', 'actors', 'were', 'story', 'was', 'good', 'kept', 'interest']",N/A
982204,A13O4D4TYSYLDW,B000F3UAFC,"A. KIRIAKOPOULOS ""iceman""","[12, 17]","Oscar's Wilde play `Lady Windermere's Fan.'has been transferred into a decent movie from the British director Mike Barker (`To Kill a King'). This is all about a humorous brilliant production with an outstanding cast as Wild deserves.Mrs. Erlynne (Helen Hunt) is a middle age experienced woman who is desperate to find money to support her luxurious way of living. She goes in the Italian country side where she is picking up her victims. There she will meet the ideal victims a just married couple the innocent Lady Windermere (Scarlet Johansson), and her husband Lord Windermere (Mark Umbers. In the scene there is a devoted admirer (Tom Wilkinson), and a man really close to Mrs. Erlynne Lord Darlington (Stephen Campbell Moore. Secrets stories rumors will create a good movie more funny and less melodramatic all these dressed with beautiful romantic costumes and always with the background of the 19th century.I recommend it have fun",4,A GOOD WOMAN IN A GOOD MOVIE,1139961600,"02 15, 2006",2006,938,"['Oscar', 'Wilde', 'play', 'Lady', 'Windermere', 'Fan', 'been', 'transferred', 'decent', 'movie', 'British', 'director', 'Mike', 'Barker', 'Kill', 'King', 'humorous', 'brilliant', 'production', 'outstanding', 'cast', 'Wild', 'deserves.Mrs', 'Erlynne', 'Helen', 'Hunt', 'middle', 'age', 'experienced', 'woman', 'who', 'desperate', 'find', 'money', 'support', 'luxurious', 'way', 'living', 'Italian', 'country', 'side', 'where', 'picking', 'up', 'victims', 'will', 'meet', 'ideal', 'victims', 'just', 'married', 'couple', 'innocent', 'Lady', 'Windermere', 'Scarlet', 'Johansson', 'husband', 'Lord', 'Windermere', 'Mark', 'Umbers', 'scene', 'devoted', 'admirer', 'Tom', 'Wilkinson', 'man', 'really', 'close', 'Mrs.', 'Erlynne', 'Lord', 'Darlington', 'Stephen', 'Campbell', 'Moore', 'Secrets', 'rumors', 'will', 'create', 'good', 'movie', 'more', 'funny', 'less', 'melodramatic', 'dressed', 'beautiful', 'romantic', 'costumes', 'always', 'background', '19th', 'century.I', 'recommend', 'have', 'fun']",N/A
982205,A1VW533G2KAPXL,B000F3UAFC,Amazon Customer,"[0, 0]",Interesting twist of events.  A reminder that things may not be what they appear to be.  The power of a Mother's love is demonstrated at its height.,4,Kept my attention,1400112000,"05 15, 2014",2014,148,"['Interesting', 'twist', 'events', 'reminder', 'things', 'may', 'not', 'be', 'what', 'appear', 'be', 'power', 'Mother', 'love', 'demonstrated', 'height']",N/A
982206,ANCOMAI0I7LVG,B000F3UAFC,Andrew Ellington,"[0, 1]","I remember wanting to see this movie for the mere fact that Scarlett Johansson was staring and I totally adore her.  The movie hadn't received the grandest of reviews and so I stayed away until a few weeks back my wife and I decided to rent it.  I must admit that, while I can understand to a degree some of the bad press, it truly is far from a horrible mess.  The film is shockingly engaging and in the end I found that I enjoyed myself my more than I thought I would.Based on Oscar Wilde's play `Lady Windermere's Fan', the film follows a young married couple, the Windermere's, as they settle into their home in Italy.  Young Meg is infatuated with her successful husband Robert and trusts him indefinitely.  That works to her advantage, especially when Mrs. Erlynne moves into town.  Notorious for conniving her way into the lives of married men, the town is obviously up in arms about her arrival.  She quickly becomes the talk of the town.  Meg, having met her, doesn't understand why there is so much gossip to be had, but when it becomes common knowledge that her husband has been spending unnecessary amounts of time with Mrs. Erlynne, even giving her money, she begins to worry for her marriage.There is more to `A Good Woman' then the synopsis that I just provided.  There is much more to Mrs. Erlynne alone than meets the eye.  In fact I never would have guessed how this movie would end, and I think that's why I liked it all the more.One major plus to this film is the marvelous Tom Wilkinson.  His performance as Tuppy, the successful bachelor who tries to woo Mrs. Erlynne for himself, is seriously best in show.  I only wish he had been in every scene.  Wilkinson is always top notch, that's for sure, and here is obviously no exception.  Mark Umbers is rather forgettable as Robert Windermere, but thankfully the film isn't that interested in him aside from a prop character.  The film is much more concentrated on the jealousy building in his wife and the mystery behind Mrs. Erlynne.  Stephen Campbell Moore does a fine job playing Lord Darlington, the young suitor obsessed with having Meg to himself.  His performance, while not award worthy, is memorable and natural.  He has a natural charisma and charm that is befitting.The two female leads are both adequate as well.  Scarlett Johansson, while not giving her finest performance, delivers as Meg a character that is nave and trusting yet guarded in a way.  By the end of the film she is forced to find herself even if it means falling flat on her face.  She manages to pull this off well.  Helen Hunt, many have jested, is too old for this role.  I agree, yet have to disagree.  I actually really enjoyed her performance.  She looks ancient here, older than she really is, and I found that odd.  You'd think they would have made her look younger for the purposes of the character, but they don't.  Regardless, she nails the performance in my opinion.  I love her chemistry with Wilkinson especially, even if he steals the scenes.In the end I felt that `A Good Woman' was a good movie, one that is rewarding in its own ways.  Sure, it's not phenomenal and it's certainly not the best period piece to come around in recent years, but it manages to deliver a solid 3  star movie that is fun and exciting and something that the whole family can enjoy.",3,It has a few tricks up its sleeve that makes it fun and entertaining...,1203897600,"02 25, 2008",2008,3324,"['remember', 'wanting', 'see', 'movie', 'mere', 'fact', 'Scarlett', 'Johansson', 'was', 'staring', 'totally', 'adore', 'movie', 'had', ""n't"", 'received', 'grandest', 'reviews', 'so', 'stayed', 'away', 'few', 'weeks', 'back', 'wife', 'decided', 'rent', 'must', 'admit', 'can', 'understand', 'degree', 'bad', 'press', 'truly', 'far', 'horrible', 'mess', 'film', 'shockingly', 'engaging', 'end', 'found', 'enjoyed', 'more', 'thought', 'would.Based', 'Oscar', 'Wilde', 'play', 'Lady', 'Windermere', 'Fan', 'film', 'young', 'married', 'couple', 'Windermere', 'settle', 'home', 'Italy', 'Young', 'Meg', 'infatuated', 'successful', 'husband', 'Robert', 'indefinitely', 'advantage', 'especially', 'when', 'Mrs.', 'Erlynne', 'town', 'Notorious', 'conniving', 'way', 'lives', 'married', 'men', 'town', 'obviously', 'up', 'arms', 'arrival', 'quickly', 'talk', 'town', 'Meg', 'having', 'met', ""n't"", 'understand', 'why', 'so', 'much', 'gossip', 'be', 'had', 'when', 'common', 'knowledge', 'husband', 'been', 'spending', 'unnecessary', 'amounts', 'time', 'Mrs.', 'Erlynne', 'even', 'giving', 'money', 'worry', 'marriage.There', 'more', 'A', 'Good', 'Woman', 'then', 'synopsis', 'just', 'provided', 'much', 'more', 'Mrs.', 'Erlynne', 'alone', 'eye', 'fact', 'never', 'would', 'have', 'guessed', 'how', 'movie', 'would', 'end', 'think', 'why', 'liked', 'more.One', 'major', 'film', 'marvelous', 'Tom', 'Wilkinson', 'performance', 'Tuppy', 'successful', 'bachelor', 'who', 'woo', 'Mrs.', 'Erlynne', 'seriously', 'best', 'show', 'only', 'wish', 'had', 'been', 'scene', 'Wilkinson', 'always', 'top', 'notch', 'sure', 'here', 'obviously', 'exception', 'Mark', 'Umbers', 'rather', 'forgettable', 'Robert', 'Windermere', 'thankfully', 'film', ""n't"", 'that', 'interested', 'aside', 'prop', 'character', 'film', 'much', 'more', 'concentrated', 'jealousy', 'building', 'wife', 'mystery', 'Mrs.', 'Erlynne', 'Stephen', 'Campbell', 'Moore', 'fine', 'job', 'playing', 'Lord', 'Darlington', 'young', 'suitor', 'obsessed', 'having', 'Meg', 'performance', 'not', 'award', 'worthy', 'memorable', 'natural', 'natural', 'charisma', 'charm', 'befitting.The', 'two', 'female', 'leads', 'are', 'adequate', 'well', 'Scarlett', 'Johansson', 'not', 'giving', 'finest', 'performance', 'delivers', 'Meg', 'character', 'nave', 'trusting', 'yet', 'guarded', 'way', 'end', 'film', 'forced', 'find', 'even', 'falling', 'flat', 'face', 'pull', 'off', 'well', 'Helen', 'Hunt', 'many', 'have', 'jested', 'too', 'old', 'role', 'agree', 'yet', 'have', 'disagree', 'actually', 'really', 'enjoyed', 'performance', 'ancient', 'here', 'older', 'really', 'found', 'odd', ""'d"", 'think', 'would', 'have', 'made', 'look', 'younger', 'purposes', 'character', 'do', ""n't"", 'Regardless', 'performance', 'opinion', 'love', 'chemistry', 'Wilkinson', 'especially', 'even', 'scenes.In', 'end', 'felt', 'Good', 'Woman', 'was', 'good', 'movie', 'one', 'rewarding', 'own', 'ways', 'Sure', 'not', 'phenomenal', 'certainly', 'not', 'best', 'period', 'piece', 'come', 'around', 'recent', 'years', 'deliver', 'solid', '3', 'star', 'movie', 'fun', 'exciting', 'something', 'whole', 'family', 'can', 'enjoy']",N/A
982207,A2VXDFLKNCQK2G,B000F3UAFC,angela uzun,"[1, 1]","What a charming movie with a divine scenery, the atmosphere of pure decadence of 1930 Italy, a good mix of naivet&eacute; and sophistication and a heart warming romance .If you want a perfect escapist's movie, look no further.",5,What a charming movie,1364947200,"04 3, 2013",2013,226,"['What', 'charming', 'movie', 'divine', 'scenery', 'atmosphere', 'pure', 'decadence', '1930', 'Italy', 'good', 'mix', 'naivet', 'eacute', 'sophistication', 'heart', 'warming', 'romance', '.If', 'want', 'perfect', 'escapist', 'movie', 'look', 'further']",N/A
982208,A2O868NL8QK7UW,B000F3UAFC,Auntie Em,"[1, 1]","I enjoyed this movie very much.  It kept me interested until the very end.  I liked the actors, and I think it is worth renting.",4,A Good Woman,1372377600,"06 28, 2013",2013,128,"['enjoyed', 'movie', 'very', 'much', 'kept', 'interested', 'very', 'end', 'liked', 'actors', 'think', 'worth', 'renting']",N/A
982209,A2O0SO7VF720Z9,B000F3UAFC,BEATRIZ LEE,"[0, 0]",There is one or two Powerful messages in the movie. I like that. I like when a movie makes me look at people from different viewpoints and how quickly one can ASSume. There was of course Great acting that holds the movie together.,5,Not what you would think,1392595200,"02 17, 2014",2014,230,"['one', 'two', 'Powerful', 'messages', 'movie', 'like', 'when', 'movie', 'look', 'people', 'different', 'viewpoints', 'how', 'quickly', 'one', 'can', 'ASSume', 'was', 'course', 'Great', 'acting', 'movie', 'together']",N/A
982210,AHU86ZNE3ORSZ,B000F3UAFC,bgee,"[0, 1]",It was an OK movie ending could have been better but overall it was entertaining Helen Hunt did a great job in her role,3,bjp,1368230400,"05 11, 2013",2013,119,"['was', 'OK', 'movie', 'ending', 'could', 'have', 'been', 'better', 'overall', 'was', 'entertaining', 'Helen', 'Hunt', 'did', 'great', 'job', 'role']",N/A
982211,A1TEMNM9ZEOLJ6,B000F3UAFC,Bradley F. Smith,"[1, 2]","Yeah, I know, this is based on an Oscar Wilde play, but that doesn't excuse the somewhat stolid tone of this lavish production. Despite the lush sets, I wasn't enthralled. Scarlett Johansson looks like she is in way beyond her depth here. She seems to have but one expression. All the old ladies and old men function as background gossips, but they never really become part of the program. It lacks a sense of subtlety, overall. A bit too broad.",3,A bit stilted,1273449600,"05 10, 2010",2010,445,"['Yeah', 'know', 'based', 'Oscar', 'Wilde', 'play', ""n't"", 'excuse', 'somewhat', 'stolid', 'tone', 'lavish', 'production', 'lush', 'sets', 'was', ""n't"", 'enthralled', 'Scarlett', 'Johansson', 'way', 'depth', 'here', 'have', 'one', 'expression', 'old', 'ladies', 'old', 'men', 'function', 'background', 'gossips', 'never', 'really', 'become', 'part', 'program', 'sense', 'subtlety', 'overall', 'bit', 'too', 'broad']",N/A
