,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
503297,A1ZTE3K3EN4TS3,B00000ICUO,Brian Reaves,"[28, 30]","As a single father, I really appreciated this movie's viewpoint on raising a child from dad's point of view.  Too many movies make the dad look like some free-swinger while the mom in the divorce is this abused single woman working two jobs to keep her kids fed.  This movie shows reality: that sometimes it's the mom who walks away from it all and dad has to step in and become both parents.  This movie was great, and the characters were well-developed.  The story was true-to-life, with things going good, and things going bad sometimes.  Vince Vaughn was great, and Monica Potter showed a great depth in her character as the mom who leaves one day without reason, and now wants back into her son's life 18 months later.  Joey Lauren Adams is nice as the girlfriend, but her voice gets annoying kind of quickly (sorry, Ms. Adams).  All in all, a great movie and definitely one worth owning.",5,An excellent &quot;dad&quot; movie,981417600,"02 6, 2001",2001,893,"['single', 'father', 'really', 'appreciated', 'movie', 'viewpoint', 'raising', 'child', 'dad', 'point', 'view', 'Too', 'many', 'movies', 'make', 'dad', 'look', 'free-swinger', 'mom', 'divorce', 'abused', 'single', 'woman', 'working', 'two', 'jobs', 'keep', 'kids', 'fed', 'movie', 'reality', 'mom', 'who', 'away', 'dad', 'step', 'become', 'parents', 'movie', 'was', 'great', 'characters', 'were', 'well-developed', 'story', 'was', 'true-to-life', 'things', 'going', 'good', 'things', 'going', 'bad', 'sometimes', 'Vince', 'Vaughn', 'was', 'great', 'Monica', 'Potter', 'showed', 'great', 'depth', 'character', 'mom', 'who', 'one', 'day', 'reason', 'now', 'back', 'son', 'life', '18', 'months', 'later', 'Joey', 'Lauren', 'Adams', 'nice', 'girlfriend', 'voice', 'annoying', 'kind', 'quickly', 'sorry', 'Ms.', 'Adams', 'great', 'movie', 'definitely', 'one', 'worth', 'owning']","A Cool, Dry Place VHS"
503298,A3Q1FVRV0CRYTH,B00000ICUO,"Damian Gunn ""The Dark One is I""","[12, 12]","'A Cool Dry Place' to me is a very underappreciated film.  It all but slipped under the radar and recieved little if any attention, but that's a shame, a huge shame.  This film has always been one I enjoyed, but recently having seen it four times in the past month (it's played on TV almost every day) it's really grown into one of my personal favorite films.  Vince Vaughn pulls out a brilliant performance, far more serious than most of his recent films, and he taps into something I've never seen in him before.  Vaughn I think has hit some bad luck, for he's actually a pretty good actor he's just not given near enough credit where credit is due, and here is a prime example of due credit.  Vaughn plays a single father, recently single, as he struggles to raise his young son (Bobby Moat).  Not able to balance his career as an attorney and fatherhood he decides to leave his practice and move to Kansas where he coaches basketball and meets a lovly woman played by the beautiful Joey Lauren Adams.  As there relationship developes Vaughn's ex-wife (Monica Potter) shows up to reclaim her place causing devision and turmoil in his life once again, and when offered an opportunity to take the position of a lifetime working for a law office in Dallas Texas he's faced with a crossroads...does he play working man or father.  This is a brilliant look at fatherhood and the sacrifices one makes for his family.  Beautiful story that leaves you with a lot of tears and a lot of heart.",5,One of my personal favorite films,1147392000,"05 12, 2006",2006,1486,"['Cool', 'Dry', 'Place', 'very', 'underappreciated', 'film', 'slipped', 'radar', 'recieved', 'little', 'attention', 'shame', 'huge', 'shame', 'film', 'always', 'been', 'one', 'enjoyed', 'recently', 'having', 'seen', 'four', 'times', 'past', 'month', 'played', 'TV', 'almost', 'day', 'really', 'grown', 'one', 'personal', 'favorite', 'films', 'Vince', 'Vaughn', 'out', 'brilliant', 'performance', 'far', 'more', 'serious', 'most', 'recent', 'films', 'something', ""'ve"", 'never', 'seen', 'before', 'Vaughn', 'think', 'hit', 'bad', 'luck', 'actually', 'pretty', 'good', 'actor', 'just', 'not', 'given', 'enough', 'credit', 'where', 'credit', 'due', 'here', 'prime', 'example', 'due', 'credit', 'Vaughn', 'single', 'father', 'recently', 'single', 'raise', 'young', 'son', 'Bobby', 'Moat', 'Not', 'able', 'balance', 'career', 'attorney', 'fatherhood', 'leave', 'practice', 'move', 'Kansas', 'where', 'basketball', 'lovly', 'woman', 'played', 'beautiful', 'Joey', 'Lauren', 'Adams', 'relationship', 'Vaughn', 'ex-wife', 'Monica', 'Potter', 'up', 'reclaim', 'place', 'causing', 'devision', 'turmoil', 'life', 'once', 'again', 'when', 'offered', 'opportunity', 'take', 'position', 'lifetime', 'working', 'law', 'office', 'Dallas', 'Texas', 'faced', 'crossroads', 'play', 'working', 'man', 'father', 'brilliant', 'look', 'fatherhood', 'sacrifices', 'one', 'family', 'Beautiful', 'story', 'lot', 'tears', 'lot', 'heart']","A Cool, Dry Place VHS"
503299,A2DABXVFYXC5JY,B00000ICUO,Eileen,"[4, 5]","I watched A Cool Dry place on cable.  It has been on many times, and I 've caught bits and pieces. Today I finally got to see the whole movie.  Vince  Vaughn is one of the most talented and versatile actors today, and he sure  shows it in this little film that I'm sure alot of people missed.  His  character is so sweet, and I think he did an excellent job portraying a dad  who is raising his son singlehandedly.  He was so charming and just a pure  delight to watch as Russ, an attorney who's wife abandoned him and his son.  If you are a fan of Vaughn's in any way shape or form, watch this movie,  you won't be disappointed! The storyline kept me interested enough, but it  was Vince that really kept me hooked in.  It was a little predictable and  slow in some parts. Vaughn and Joey Laury Adams have a great chemistry  together on screen.  I did enjoy the performance of Bobby Moat, who played  Calvin, Russ's son.  This was a charming little film that seemed to be  overlooked.  It's a definite must see for Vince Vaughns' fans.",4,VAUGHN IS AT HIS BEST....,967420800,"08 28, 2000",2000,1036,"['watched', 'Cool', 'Dry', 'place', 'cable', 'been', 'many', 'times', ""'ve"", 'caught', 'bits', 'pieces', 'Today', 'finally', 'got', 'see', 'whole', 'movie', 'Vince', 'Vaughn', 'one', 'most', 'talented', 'versatile', 'actors', 'today', 'sure', 'little', 'film', ""'m"", 'sure', 'alot', 'people', 'missed', 'character', 'so', 'sweet', 'think', 'did', 'excellent', 'job', 'portraying', 'dad', 'who', 'raising', 'son', 'singlehandedly', 'was', 'so', 'charming', 'just', 'pure', 'delight', 'watch', 'Russ', 'attorney', 'who', 'wife', 'abandoned', 'son', 'are', 'fan', 'Vaughn', 'way', 'shape', 'form', 'watch', 'movie', 'wo', ""n't"", 'be', 'disappointed', 'storyline', 'kept', 'interested', 'enough', 'was', 'Vince', 'really', 'kept', 'hooked', 'was', 'little', 'predictable', 'slow', 'parts', 'Vaughn', 'Joey', 'Laury', 'Adams', 'have', 'great', 'chemistry', 'together', 'screen', 'did', 'enjoy', 'performance', 'Bobby', 'Moat', 'who', 'played', 'Calvin', 'Russ', 'son', 'was', 'charming', 'little', 'film', 'seemed', 'be', 'overlooked', 'definite', 'must', 'see', 'Vince', 'Vaughns', 'fans']","A Cool, Dry Place VHS"
503300,AYOZF43K3V6K2,B00000ICUO,Harry Chandless,"[0, 4]","You have to be angry at a top attorney's wife who leaves him and her little son, for some guy. The attorney is devastated and moves with the child to a rural area to become a basketball coach. Joey Lauren Adams is  his baby sitter and they fall in love.  She is beautiful but you will fall  in love with her voice, which should be recorded and placed in a time  capsule as the most fascinating voice of the time. Then you get even agrier  at the wife who shows up one day, for trouble making and trying to get the  son back. She gets her husband in bed and then tells him she never really  loved him.  They break up for good the next day, and mom runs off with the  kid. The baby sitter finds out about the brief tryst because he is honest  enough to admit it. Does she dump him? Well, she is understandably angry  and walks out.  He decides to go back to a big law firm, and now you are  really angry at everybodyBut happiness takes over when the child comes  back to his father, the father quits the new job before he really started  and goes back to the cool, dry place and the young girl, who talked him  into getting the son back. She makes up with him and how could he fail to  cement his love with Joey Lauren Adams and her wonderful voice.The film  is done excellently, even though the above description may seem  superficial. But there is nothing superficial about the feelings and the  acting in this picture.You may know what is going to happen, or hope you  know, but you can't stop watching.There are husbands who do the right  thing and people who appreciate that.",5,Be Angry and Happy,962496000,"07 2, 2000",2000,1578,"['have', 'be', 'angry', 'top', 'attorney', 'wife', 'who', 'little', 'son', 'guy', 'attorney', 'devastated', 'moves', 'child', 'rural', 'area', 'become', 'basketball', 'coach', 'Joey', 'Lauren', 'Adams', 'baby', 'sitter', 'fall', 'love', 'beautiful', 'will', 'fall', 'love', 'voice', 'should', 'be', 'recorded', 'placed', 'time', 'capsule', 'most', 'fascinating', 'voice', 'time', 'Then', 'get', 'even', 'agrier', 'wife', 'who', 'up', 'one', 'day', 'trouble', 'making', 'trying', 'get', 'son', 'back', 'husband', 'bed', 'then', 'never', 'really', 'loved', 'break', 'up', 'good', 'next', 'day', 'mom', 'runs', 'kid', 'baby', 'sitter', 'out', 'brief', 'tryst', 'honest', 'enough', 'admit', 'dump', 'Well', 'understandably', 'angry', 'out', 'go', 'back', 'big', 'law', 'firm', 'now', 'are', 'really', 'angry', 'everybodyBut', 'happiness', 'over', 'when', 'child', 'back', 'father', 'father', 'new', 'job', 'really', 'started', 'back', 'cool', 'dry', 'place', 'young', 'girl', 'who', 'talked', 'getting', 'son', 'back', 'up', 'how', 'could', 'fail', 'cement', 'love', 'Joey', 'Lauren', 'Adams', 'wonderful', 'voice.The', 'film', 'done', 'excellently', 'even', 'above', 'description', 'may', 'seem', 'superficial', 'nothing', 'superficial', 'feelings', 'acting', 'picture.You', 'may', 'know', 'what', 'going', 'happen', 'hope', 'know', 'ca', ""n't"", 'stop', 'are', 'husbands', 'who', 'do', 'right', 'thing', 'people', 'who', 'appreciate']","A Cool, Dry Place VHS"
503301,AQWPQ89AHYO9X,B00000ICUO,"infatuationjunkie ""infatuationjunkie""","[2, 4]","I saw this movie in the middle of the night when I couldn't sleep.  I couldn't stop and realized it was 5 am by the time the movie ended.  It is an amazing, warm and imperfect tale of a father who is left to raise his little boy by himself.  The movie is reminiscent of Kramer vs. Kramer, but it definitely carries its own story.  I always knew that Vince Vaughn is a great actor, but this is the first time I saw it.  The supporting actors all very good, especially Joey Lauren Adams.  I can't wait until this comes out on DVD.",5,Great unknown movie,1019088000,"04 18, 2002",2002,528,"['saw', 'movie', 'middle', 'night', 'when', 'could', ""n't"", 'sleep', 'could', ""n't"", 'stop', 'realized', 'was', '5', 'am', 'time', 'movie', 'ended', 'amazing', 'warm', 'imperfect', 'tale', 'father', 'who', 'left', 'raise', 'little', 'boy', 'movie', 'reminiscent', 'Kramer', 'vs.', 'Kramer', 'definitely', 'own', 'story', 'always', 'knew', 'Vince', 'Vaughn', 'great', 'actor', 'first', 'time', 'saw', 'supporting', 'actors', 'very', 'good', 'especially', 'Joey', 'Lauren', 'Adams', 'ca', ""n't"", 'wait', 'out', 'DVD']","A Cool, Dry Place VHS"
503302,A1W24LQLGJBLF4,B00000ICUO,jessica198525,"[0, 0]",Dont really know how to rate it because i still havent watched this movie but i am plaining to real soon. I love vince vaughen so im sure it will be a good movie,4,got here on time havent watched it yet,1357171200,"01 3, 2013",2013,161,"['Dont', 'really', 'know', 'how', 'rate', 'i', 'still', 'havent', 'watched', 'movie', 'i', 'am', 'plaining', 'real', 'soon', 'love', 'vince', 'vaughen', 'so', 'im', 'sure', 'will', 'be', 'good', 'movie']","A Cool, Dry Place VHS"
503303,A35PRXU8L98TQJ,B00000ICUO,"Julie A. Ball ""Julie Ball""","[1, 1]","Heart warming and beautifully scripted, this movie is wonderfully acted from the top with Vince to the the young boy who plays his son.  Didn't know Vince had such range but this movie proves it for him.  Great addition to anyone's movie collection.",5,BEAUTIFUL MOVIE!!!,1199145600,"01 1, 2008",2008,249,"['Heart', 'warming', 'beautifully', 'scripted', 'movie', 'wonderfully', 'acted', 'top', 'Vince', 'young', 'boy', 'who', 'son', 'Did', ""n't"", 'know', 'Vince', 'had', 'such', 'range', 'movie', 'Great', 'addition', 'anyone', 'movie', 'collection']","A Cool, Dry Place VHS"
503304,A191O44J91020W,B00000ICUO,Marilyn J. Williams,"[0, 0]",Good story - both parents show their love for their child.,4,Four Stars,1404864000,"07 9, 2014",2014,58,"['Good', 'story', 'parents', 'show', 'love', 'child']","A Cool, Dry Place VHS"
503305,A37TMAOU7FOWSQ,B00000ICUO,Musicgirl6693@pop.gateway.net,"[1, 5]",I like this film a bunch it is a grate movie it deals with evreyday places. Or evreyday problems I should say. This is a grate movie and I hope you reant it. It will be worth your money.,3,Really good,953251200,"03 17, 2000",2000,186,"['like', 'film', 'bunch', 'grate', 'movie', 'evreyday', 'places', 'evreyday', 'problems', 'should', 'say', 'grate', 'movie', 'hope', 'reant', 'will', 'be', 'worth', 'money']","A Cool, Dry Place VHS"
503306,A2HJB9J5O5CLPB,B00000ICUO,R. A Rubin,"[2, 4]","This film, made in the late 90's, highlights a newcomer, Vince Vaughn.  Frankly, I've missed his stuff till he showed up in the National Enquirer dating Jenn Aniston.  Recently I saw Thumbsucker, where he had a minor part, a be-glassed school teacher and chess coach. Then the Wedding Crasher thing happened and we saw a kind of motor mouth, gen-x, comic.  Well that quick retort was foreshadowed in A Cool, Dry Place.  There's a wonderful manliness and sensitivity in Vaughn's acting that's tough to project simultaneously.  Think Humphrey Bogart in Casablanca. We can hardly blame Joey Lauren Adams from falling for him instantaneously.  Hell, I'd marry him.  Er, okay, maybe not.Therefore, a reluctant dad loses his high-powered attorney job because he needs to rush home and relieve the baby sitter.  Mom had taken a hike, finding a man better than Vince.  Hmm not too believable, but that's the plot.  The kid is cute, dad is cute, and new girlfriend is red-hot cute, but then mom shows up. Thereafter the drama goes for tears.  Folks from the Mid-West do move along a little slowly, so the pace may get you drowsy here and there.  Still, I liked this film.",3,Jenn Aniston is Right,1162425600,"11 2, 2006",2006,1162,"['film', 'made', 'late', '90', 'newcomer', 'Vince', 'Vaughn', 'Frankly', ""'ve"", 'missed', 'stuff', 'till', 'showed', 'up', 'National', 'Enquirer', 'dating', 'Jenn', 'Aniston', 'Recently', 'saw', 'Thumbsucker', 'where', 'had', 'minor', 'part', 'be-glassed', 'school', 'teacher', 'chess', 'coach', 'Then', 'Wedding', 'Crasher', 'thing', 'happened', 'saw', 'kind', 'motor', 'mouth', 'gen-x', 'comic', 'Well', 'quick', 'retort', 'was', 'foreshadowed', 'A', 'Cool', 'Dry', 'Place', 'wonderful', 'manliness', 'sensitivity', 'Vaughn', 'acting', 'tough', 'project', 'simultaneously', 'Think', 'Humphrey', 'Bogart', 'Casablanca', 'can', 'hardly', 'blame', 'Joey', 'Lauren', 'Adams', 'falling', 'instantaneously', 'Hell', ""'d"", 'marry', 'Er', 'okay', 'maybe', 'not.Therefore', 'reluctant', 'dad', 'high-powered', 'attorney', 'job', 'rush', 'home', 'relieve', 'baby', 'sitter', 'Mom', 'had', 'taken', 'hike', 'finding', 'man', 'better', 'Vince', 'Hmm', 'not', 'too', 'believable', 'plot', 'kid', 'cute', 'dad', 'cute', 'new', 'girlfriend', 'red-hot', 'cute', 'then', 'mom', 'up', 'Thereafter', 'drama', 'tears', 'Folks', 'Mid-West', 'do', 'move', 'little', 'slowly', 'pace', 'may', 'get', 'drowsy', 'here', 'there', 'Still', 'liked', 'film']","A Cool, Dry Place VHS"
