,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
733405,A1TUZL12O7X1A9,B0000844JI,Alexander G.,"[0, 0]",I Loved Both of these movies. My personal favorite was The Incredible Hulk Returns cause Thor Made me laugh.Fans of the Show must own these movies.For the price you can't beat it. you get two great Movies for the price of one.,5,Really Entertaining!,1374624000,"07 24, 2013",2013,226,"['Loved', 'movies', 'personal', 'favorite', 'was', 'Incredible', 'Hulk', 'Returns', 'cause', 'Thor', 'Made', 'Show', 'must', 'own', 'price', 'ca', ""n't"", 'beat', 'get', 'two', 'great', 'Movies', 'price', 'one']",N/A
733406,A3P2R1WF7A03V1,B0000844JI,"Amazon Customer ""NJ Review Guy""","[13, 13]","An incredibly affordable 2 disc set with great extras highlights two TV movie adventures of the Incredible Hulk.Bill Bixby & Lou Ferrigno's hit TV series set a milestone for comic book characters.  Before that, arguably the only superhero who had a hit was Batman & Superman in the movies.  TV movies and TV shows of everyone from Spiderman to Captain America to Dr. Strange had all either failed outright or fizzled quickly.  With Kenneth Johnson's drama of the Hulk, the creator turned Stan Lee's green pulp hero into something even grandmothers could love - and mine LOVED the Hulk TV series.Purists might object to the way the two guest star superheroes are treated and portrayed here.  I have no problems with either.  Both Eric Kramer (Thor) and Rex Smith (Daredevil) manage their respective roles nicely and have pure fun all the while - especially Kramer who turned an almost stiff, stodgy comic book Thor into a CA beefcake surfer dude with a love of mead and bar brawls.  Rex Smith turns in a three dimensional performance and honestly I like his portrayal of Daredevil much more than Ben Affleck's big screen turn.  Bill Bixby realizes his tortured Jeckyl & Hyde David Banner character as poignantly as he did in the TV series and the production values for both flicks are top notch all around.Comic fans must make concessions when their beloved heroes play up on the big or small screen.  When film director Bryan Singer toned down the X-Men's costumes for the theatrical film, many a true believer cried.  However when they saw the film, Singer was off the hook.  These TV movies are NOT the comics we grew up on and so much the better because they've become unique interpretations of them for us to enjoy alongside the classic comics, cartoons or the video games which will be created for generations to come.Anchor Bay has outdone themselves with excellent extras, packaging that evokes a comic book and even a booklet that at first glance makes you believe you're holding a collectible comic.  Fantastic price & fantastic set - thanks Anchor Bay!",4,The Incredible Hulk in An Incredible DVD Deal,1154476800,"08 2, 2006",2006,2062,"['incredibly', 'affordable', '2', 'disc', 'set', 'great', 'extras', 'highlights', 'two', 'TV', 'movie', 'adventures', 'Incredible', 'Hulk.Bill', 'Bixby', 'Lou', 'Ferrigno', 'hit', 'TV', 'series', 'set', 'milestone', 'comic', 'book', 'characters', 'arguably', 'only', 'superhero', 'who', 'had', 'hit', 'was', 'Batman', 'Superman', 'movies', 'TV', 'movies', 'TV', 'shows', 'everyone', 'Spiderman', 'Captain', 'America', 'Dr', 'Strange', 'had', 'either', 'failed', 'outright', 'fizzled', 'quickly', 'Kenneth', 'Johnson', 'drama', 'Hulk', 'creator', 'turned', 'Stan', 'Lee', 'green', 'pulp', 'hero', 'something', 'even', 'grandmothers', 'could', 'love', 'mine', 'LOVED', 'Hulk', 'TV', 'series.Purists', 'might', 'object', 'way', 'two', 'guest', 'star', 'superheroes', 'are', 'treated', 'portrayed', 'here', 'have', 'problems', 'Eric', 'Kramer', 'Thor', 'Rex', 'Smith', 'Daredevil', 'manage', 'respective', 'roles', 'nicely', 'have', 'pure', 'fun', 'especially', 'Kramer', 'who', 'turned', 'almost', 'stiff', 'stodgy', 'comic', 'book', 'Thor', 'CA', 'beefcake', 'surfer', 'dude', 'love', 'mead', 'bar', 'brawls', 'Rex', 'Smith', 'three', 'dimensional', 'performance', 'honestly', 'portrayal', 'Daredevil', 'much', 'more', 'Ben', 'Affleck', 'big', 'screen', 'turn', 'Bill', 'Bixby', 'tortured', 'Jeckyl', 'Hyde', 'David', 'Banner', 'character', 'as', 'poignantly', 'did', 'TV', 'series', 'production', 'values', 'flicks', 'are', 'top', 'around.Comic', 'fans', 'must', 'make', 'concessions', 'when', 'beloved', 'heroes', 'play', 'up', 'big', 'small', 'screen', 'When', 'film', 'director', 'Bryan', 'Singer', 'toned', 'down', 'X-Men', 'costumes', 'theatrical', 'film', 'many', 'true', 'believer', 'cried', 'However', 'when', 'saw', 'film', 'Singer', 'was', 'hook', 'TV', 'movies', 'are', 'NOT', 'comics', 'grew', 'up', 'so', 'much', 'better', ""'ve"", 'become', 'unique', 'interpretations', 'enjoy', 'classic', 'comics', 'cartoons', 'video', 'games', 'will', 'be', 'created', 'generations', 'come.Anchor', 'Bay', 'outdone', 'excellent', 'extras', 'packaging', 'comic', 'book', 'even', 'booklet', 'first', 'glance', 'believe', ""'re"", 'holding', 'collectible', 'comic', 'Fantastic', 'price', 'fantastic', 'set', 'thanks', 'Anchor', 'Bay']",N/A
733407,A1UTIT634AL3KQ,B0000844JI,arganon,"[1, 2]","My rating is for, ""The Incredible Hulk Returns"", and I'm considering, ""The Trial of the Incredible Hulk"", as part of the bonus features. ""Trial"" just didn't seem as interesting to me. The story was adequate, (for a Hulk show), but it dragged quite a bit. OK, I'll also `fess-up that Rex Smith's portrayal of Matt Murdock/Daredevil grated on my nerves too. I'd throw it a bone of 3 stars as bonus curiosity material only.""The Incredible Hulk Returns"", is where the fun lies in this two-disc set. We have the usual drama of the David Banner character but with the relief of a boisterous Thor!!! I like Bill Bixby's acting but it seemed unusually depressing in these movies. Oh, he's good but he's almost too good for the B-movie material he's confined to on these productions. It's kind of like having a new Rolls Royce on a beat-up used car lot. It looks good on its own but it doesn't fit the environment it's residing in. Eric Allan Kramer's portrayal of Thor, in ""Returns"", really helps add some needed levity to the story. He wants to lock-it-up with Hulk and is a wreckless bar brawler to boot. This humor is sorely lacking in ""Trial"" which is just a plain downer.Just on the merits of, ""The Incredible Hulk Returns"", I give the set 4 stars. Again, treat everything else beyond this particular movie as filler. After saying that, I would add that the bonus material is generous and a nice addition. What more can you ask for? Extended features on Stan Lee and Lou Ferrigno! It would have been sweet to have a little homage to Bixby, but you can't have everything. Enjoy it for what it is - goofy super-hero frolicking.",4,"Goofy fun ""Returns"" but don't stay for the ""Trial""",1197590400,"12 14, 2007",2007,1622,"['rating', 'Incredible', 'Hulk', 'Returns', ""'m"", 'considering', 'Trial', 'Incredible', 'Hulk', 'part', 'bonus', 'Trial', 'just', 'did', ""n't"", 'seem', 'interesting', 'story', 'was', 'adequate', 'Hulk', 'show', 'dragged', 'quite', 'bit', 'OK', ""'ll"", 'also', 'fess-up', 'Rex', 'Smith', 'portrayal', 'Matt', 'Murdock/Daredevil', 'grated', 'nerves', 'too', ""'d"", 'throw', 'bone', '3', 'stars', 'bonus', 'curiosity', 'material', 'only', 'Incredible', 'Hulk', 'Returns', 'where', 'fun', 'two-disc', 'set', 'have', 'usual', 'drama', 'David', 'Banner', 'character', 'relief', 'boisterous', 'Thor', 'like', 'Bill', 'Bixby', 'acting', 'seemed', 'unusually', 'depressing', 'movies', 'Oh', 'good', 'almost', 'too', 'good', 'B-movie', 'material', 'confined', 'productions', 'kind', 'having', 'new', 'Rolls', 'Royce', 'beat-up', 'used', 'car', 'lot', 'good', 'own', ""n't"", 'fit', 'environment', 'residing', 'Eric', 'Allan', 'Kramer', 'portrayal', 'Thor', 'Returns', 'really', 'add', 'needed', 'levity', 'story', 'lock-it-up', 'Hulk', 'wreckless', 'bar', 'brawler', 'boot', 'humor', 'sorely', 'lacking', 'Trial', 'just', 'plain', 'downer.Just', 'merits', 'Incredible', 'Hulk', 'Returns', 'give', 'set', '4', 'stars', 'Again', 'treat', 'everything', 'else', 'particular', 'movie', 'filler', 'saying', 'would', 'add', 'bonus', 'material', 'generous', 'nice', 'addition', 'What', 'more', 'can', 'ask', 'Extended', 'Stan', 'Lee', 'Lou', 'Ferrigno', 'would', 'have', 'been', 'sweet', 'have', 'little', 'homage', 'Bixby', 'ca', ""n't"", 'have', 'everything', 'Enjoy', 'what', 'goofy', 'super-hero', 'frolicking']",N/A
733408,AVG63EQGDVCG6,B0000844JI,"""bab5757""","[1, 3]","The Incredible Hulk Returns: It gives me honor to recommend this movie to you. This is thee movie of 1988, guaranteed! And movie that made me a Hulk fan, so here it goes my recommendation. Now for me I didn't know single thing about the Hulk so the movie was kind of hard to understand at first but that didn't change the fact that this was great movie. Doctor David Bruce Banner is a fugitive well not him the other him, you see when he gets angry you wouldn't like him. He turns into a monster a green monster. But no need to worry he hasn't been his other self in two years well until the only thing that can match his strength comes into the picture The Mighty Thor, that's right Thor fans Thor! That is when you are taken from your living room into a front seat view of Thor VS The Incredible Hulk! And that's only in the beginning of the movie and Thor's music theme is one of the best intro themes since Superman.Trial Of The Incredible Hulk: Matt Murdock is a blind attorney from Hells Kitchen NY, and he isn't just your regular blind man. He lives in a world were crime runs all over the place even in a blue uniform and it's all run by The Kingpin, and he hates it. But one day his life takes a turn on the weird side when he meats a strange bearded man. This man is being accused for something he didn't do and only Matt believes him. The territory is new for this bearded man he keeps on hearing about The Daredevil the only man who can break The Kingpin. This bearded man will change Matt Murdock's life forever because the bearded man doesn't like getting angry!I hope you enjoy these fantastic Marvel Movies and share them with all your loved ones and friends.",5,"A man without fear, a thuder God, and a raging beast",1058486400,"07 18, 2003",2003,1675,"['Incredible', 'Hulk', 'Returns', 'honor', 'recommend', 'movie', 'thee', 'movie', '1988', 'guaranteed', 'movie', 'made', 'Hulk', 'fan', 'so', 'here', 'recommendation', 'Now', 'did', ""n't"", 'know', 'single', 'thing', 'Hulk', 'movie', 'was', 'kind', 'hard', 'understand', 'first', 'did', ""n't"", 'change', 'fact', 'was', 'great', 'movie', 'Doctor', 'David', 'Bruce', 'Banner', 'fugitive', 'well', 'not', 'other', 'see', 'when', 'angry', 'would', ""n't"", 'like', 'monster', 'green', 'monster', 'need', 'worry', ""n't"", 'been', 'other', 'self', 'two', 'years', 'well', 'only', 'thing', 'can', 'match', 'strength', 'picture', 'Mighty', 'Thor', 'right', 'Thor', 'fans', 'Thor', 'when', 'are', 'taken', 'living', 'room', 'front', 'seat', 'view', 'Thor', 'VS', 'Incredible', 'Hulk', 'only', 'beginning', 'movie', 'Thor', 'music', 'theme', 'one', 'best', 'intro', 'themes', 'Superman.Trial', 'Incredible', 'Hulk', 'Matt', 'Murdock', 'blind', 'attorney', 'Hells', 'Kitchen', 'NY', ""n't"", 'just', 'regular', 'blind', 'man', 'world', 'were', 'crime', 'runs', 'place', 'even', 'blue', 'uniform', 'run', 'Kingpin', 'one', 'day', 'life', 'turn', 'weird', 'side', 'when', 'strange', 'bearded', 'man', 'man', 'being', 'accused', 'something', 'did', ""n't"", 'do', 'only', 'Matt', 'territory', 'new', 'bearded', 'man', 'hearing', 'Daredevil', 'only', 'man', 'who', 'can', 'break', 'Kingpin', 'bearded', 'man', 'will', 'change', 'Matt', 'Murdock', 'life', 'forever', 'bearded', 'man', ""n't"", 'like', 'getting', 'angry', 'hope', 'enjoy', 'fantastic', 'Marvel', 'Movies', 'share', 'loved', 'ones', 'friends']",N/A
733409,A26O46OPS0S866,B0000844JI,Big Dog.,"[1, 2]",THE INCREDIBLE HULK RETURNS/ THE TRIAL OF THE INCREDIBLE. GOOD PRICE`S FOR 2 ON one dvd.the returns was ok thy show more of tor then the the hulk and when it come to the fighting the hulk work`s a lone not with tor. but it was ok?.the trial of the hulk was ok as well but he did not go to trial. so why did thy call it that?.thank you.,2,Darren d.,1307836800,"06 12, 2011",2011,335,"['INCREDIBLE', 'HULK', 'RETURNS/', 'THE', 'TRIAL', 'THE', 'INCREDIBLE', 'GOOD', 'PRICE', 'S', 'FOR', '2', 'ON', 'one', 'dvd.the', 'returns', 'was', 'ok', 'thy', 'show', 'more', 'tor', 'then', 'hulk', 'when', 'come', 'fighting', 'hulk', 'work', 's', 'lone', 'not', 'tor', 'was', 'ok', '.the', 'trial', 'hulk', 'was', 'ok', 'as', 'well', 'did', 'not', 'go', 'trial', 'so', 'why', 'did', 'thy', 'call', '.thank']",N/A
733410,AFQB3H667K7OV,B0000844JI,Charlene Frydberg,"[0, 0]",hi i got this a while a go i was very happy i love that show and i juat got the the rest of the hulk as a gift so if any one wants to now the show is worth getting i am happy with mine but dont for get there was no hd back then but the dvds are good ones any waycharlene,5,the hulk,1296518400,"02 1, 2011",2011,270,"['hi', 'i', 'got', 'while', 'go', 'i', 'was', 'very', 'happy', 'i', 'love', 'show', 'i', 'juat', 'got', 'rest', 'hulk', 'gift', 'so', 'one', 'now', 'show', 'getting', 'i', 'am', 'happy', 'mine', 'dont', 'get', 'was', 'hd', 'back', 'then', 'dvds', 'are', 'good', 'ones', 'waycharlene']",N/A
733411,A2Z6A58IL5HSSV,B0000844JI,DanoFive0,"[0, 0]",The Hunk TV show is great. But can anyone tell me if this Movie has Closed Caption on it?Thanks..,4,THe Hunk Movies are great. But Does this one have CC.?,1316304000,"09 18, 2011",2011,97,"['Hunk', 'TV', 'show', 'great', 'can', 'anyone', 'tell', 'Movie', 'Closed', 'Caption']",N/A
733412,AWG2O9C42XW5G,B0000844JI,"David ""Black Widow 2014""","[0, 0]",These two movies are awesome. The Incredible Hulk returns Guest stars Thor and The Trail Of The Incredible Hulk Guest Stars Daredevil. These Older Movies Rockif you have not seen this movie then you should,5,Two Great Films In One,1277337600,"06 24, 2010",2010,205,"['two', 'movies', 'are', 'awesome', 'Incredible', 'Hulk', 'returns', 'Guest', 'stars', 'Thor', 'Trail', 'Incredible', 'Hulk', 'Guest', 'Stars', 'Daredevil', 'Older', 'Movies', 'Rockif', 'have', 'not', 'seen', 'movie', 'then', 'should']",N/A
733413,A3HIM4PSE5AM1P,B0000844JI,Edward Escobar,"[0, 0]","Great Movie to add to your Hulk collection, original cast, only if you're a hardcore fan will you notice that Daredevil and Thor are not exactly the characters you see in the comics, but hey, what do you expect for a made for TV movie, plus the star of the show is Hulk! Big Lou gets the job done and can still run and Bill Bixby is awesome as always, miss seeing him on TV.",5,Great to add to your Hulk Collection,1403568000,"06 24, 2014",2014,374,"['Great', 'Movie', 'add', 'Hulk', 'collection', 'original', 'cast', 'only', ""'re"", 'hardcore', 'fan', 'will', 'notice', 'Daredevil', 'Thor', 'are', 'not', 'exactly', 'characters', 'see', 'comics', 'hey', 'what', 'do', 'expect', 'made', 'TV', 'movie', 'star', 'show', 'Hulk', 'Big', 'Lou', 'job', 'done', 'can', 'still', 'run', 'Bill', 'Bixby', 'awesome', 'always', 'miss', 'seeing', 'TV']",N/A
733414,AZB4CQ9JZSUQB,B0000844JI,Eric Pregosin,"[5, 17]","5 stars for the film content, 1 for the ""contents"". Alright I enjoyed the series as much as the next guy (yes I am among the other things you read about me on my reviews here a Bill Bixby fan may he rest in peace), but let's face it.  Releasing these 2 as a 2 disc set is only to capitalize on Thor and Daredevil appearing in them as well.  Alright in Death of The Incredible Hulk, nobody wanted to see the character die (in fact Bixby was planning on making another sequel, and explaining why he didn't die, but then Bixby himself got ill and passed away soon after) but if you're gonna release these ""sequels to the series"" on DVD, it is illogical to release 2 together as a set when there were only 3 movies. QED. Release all 3 in one set for [the price], THEN you'll get people to buy it.",1,Wasted effort by Anchor Bay,1052524800,"05 10, 2003",2003,792,"['5', 'stars', 'film', 'content', '1', 'contents', 'Alright', 'enjoyed', 'series', 'as', 'much', 'next', 'guy', 'yes', 'am', 'other', 'things', 'read', 'reviews', 'here', 'Bill', 'Bixby', 'fan', 'may', 'rest', 'peace', 'let', 'face', 'Releasing', '2', '2', 'disc', 'set', 'only', 'capitalize', 'Thor', 'Daredevil', 'appearing', 'as', 'well', 'Alright', 'Death', 'Incredible', 'Hulk', 'nobody', 'wanted', 'see', 'character', 'die', 'fact', 'Bixby', 'was', 'planning', 'making', 'sequel', 'explaining', 'why', 'did', ""n't"", 'die', 'then', 'Bixby', 'got', 'ill', 'passed', 'away', 'soon', ""'re"", 'gon', 'release', 'sequels', 'series', 'DVD', 'illogical', 'release', '2', 'together', 'set', 'when', 'were', 'only', '3', 'movies', 'QED', 'Release', '3', 'one', 'set', '[', 'price', ']', 'THEN', ""'ll"", 'get', 'people', 'buy']",N/A
