,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1198579,AWSWYHSX2S2EL,B001GR2ZCM,"Ashton-kayte Smailes ""ashtonkayte""","[0, 0]","I decided to finally purchase this set for my collection, along with other movies. I have a bit of a DVD obsession lol. Bu I am extremely pleased with this! was even shocked that it came in a nice box set along with the first book! I thought It would just be on one DVD in one DVD case! Super happy!",5,Love!,1391040000,"01 30, 2014",2014,299,"['decided', 'finally', 'purchase', 'set', 'collection', 'other', 'movies', 'have', 'bit', 'DVD', 'obsession', 'lol', 'Bu', 'am', 'extremely', 'pleased', 'was', 'even', 'shocked', 'came', 'nice', 'box', 'set', 'first', 'book', 'thought', 'would', 'just', 'be', 'one', 'DVD', 'one', 'DVD', 'case', 'Super', 'happy']",Sisterhood of the Traveling Pants 1 - 2 - Gift Set
1198580,A2BX4L9O6ZCCCV,B001GR2ZCM,Beverly Strait,"[3, 4]",i love these movies and love watching them back to back.i love all the girls and each one of them have a special place in my heart. i love the books and the dvds too.i love watching my favorite books come to life and i love it.i recomend to anyone who loves the books to watch the movies.i hope this helps and thank you for reading my review.  i watch these movies about 3 times a week and that say alot for me cause i really don't watch movies that much.bye :),5,one of my all time favorite movies to watch.,1313712000,"08 19, 2011",2011,461,"['i', 'love', 'movies', 'love', 'watching', 'back', 'back.i', 'love', 'girls', 'one', 'have', 'special', 'place', 'heart', 'i', 'love', 'books', 'dvds', 'too.i', 'watching', 'favorite', 'books', 'come', 'life', 'i', 'love', 'it.i', 'recomend', 'anyone', 'who', 'books', 'watch', 'movies.i', 'hope', 'thank', 'reading', 'review', 'i', 'watch', 'movies', '3', 'times', 'week', 'say', 'alot', 'cause', 'i', 'really', 'do', ""n't"", 'watch', 'movies', 'much.bye']",Sisterhood of the Traveling Pants 1 - 2 - Gift Set
1198581,A35C13R90FT244,B001GR2ZCM,Ciara Berry,"[0, 0]","These are great chick flicks that are warming and entertaining, also I received them within a week and a half.",5,Love It,1391558400,"02 5, 2014",2014,110,"['are', 'great', 'chick', 'flicks', 'are', 'warming', 'entertaining', 'also', 'received', 'week', 'half']",Sisterhood of the Traveling Pants 1 - 2 - Gift Set
1198582,A4LGQ8K4DUW9F,B001GR2ZCM,"Joda ""gba84""","[1, 1]","I don't fall under the demographic for these movies (I am male in my20s), but I am greatly surprised at these movies. The acting was really great, which is great because I was expecting annoying teenager girls (no offense).This set comes with both movies presented in widescreen format. The discs are in thindiscs cases, which makes it kinda annoying for people who want to not keep them in this collector box. Also included is the first book that inspired the movies (sorry, I haven't read it.)Let it be known that this movie can entertain viewers of all demographics.",4,Quite a good set of movies.,1230076800,"12 24, 2008",2008,569,"['do', ""n't"", 'fall', 'demographic', 'movies', 'am', 'male', 'my20s', 'am', 'greatly', 'surprised', 'movies', 'acting', 'was', 'really', 'great', 'great', 'was', 'expecting', 'annoying', 'teenager', 'girls', 'offense', '.This', 'set', 'movies', 'presented', 'widescreen', 'format', 'discs', 'are', 'thindiscs', 'cases', 'kinda', 'annoying', 'people', 'who', 'want', 'not', 'keep', 'collector', 'box', 'Also', 'included', 'first', 'book', 'inspired', 'movies', 'sorry', 'have', ""n't"", 'read', 'Let', 'be', 'known', 'movie', 'can', 'entertain', 'viewers', 'demographics']",Sisterhood of the Traveling Pants 1 - 2 - Gift Set
1198583,A2T34SH6UHDOTR,B001GR2ZCM,Julie17,"[1, 1]",Arrived in a timely fashion. Just as it stated in the desciption. Would recommend to any buyer. Great deal on two movies!!,5,Great!!!,1355875200,"12 19, 2012",2012,122,"['Arrived', 'timely', 'fashion', 'Just', 'stated', 'desciption', 'Would', 'recommend', 'buyer', 'Great', 'deal', 'two', 'movies']",Sisterhood of the Traveling Pants 1 - 2 - Gift Set
1198584,AY10A10QK4W96,B001GR2ZCM,"lesliepha ""hopelessromantic101""","[3, 3]","I underrated this movie before I saw it.  I wasn't interested in the least bit but when my roommate introduced it to me, I was hooked! I love the book series after I saw the movie. It's such a touching story and it made me cry hella bad. My only advice is just grab a box of tissues when you're watching this;-P Oh yeah, and the movies come in a very thin case with a paperback novel of the first book in it.",5,Such a tearjerker.....,1273622400,"05 12, 2010",2010,408,"['underrated', 'movie', 'saw', 'was', ""n't"", 'interested', 'least', 'bit', 'when', 'roommate', 'introduced', 'was', 'hooked', 'love', 'book', 'series', 'saw', 'movie', 'such', 'touching', 'story', 'made', 'cry', 'hella', 'bad', 'only', 'advice', 'just', 'grab', 'box', 'tissues', 'when', ""'re"", 'watching', 'Oh', 'yeah', 'movies', 'come', 'very', 'thin', 'case', 'paperback', 'novel', 'first', 'book']",Sisterhood of the Traveling Pants 1 - 2 - Gift Set
1198585,A1HOYTUOVN6JFC,B001GR2ZCM,"p5browne ""p5browne""","[1, 1]","The absolutely fantastic Greek Scenery I saw in TPs2, brought me to look at getting TPs1. To bad it's not available in Blu-ray. Mind you, it's great in SD, but would be just so much better in Blu-ray. Loved TPs 1 and 2. Gives us men an inside look at the other side of the coin. Considered chick flicks, but I enjoyed them to!",5,"Can we have this in Blu-ray, Please!",1331078400,"03 7, 2012",2012,326,"['absolutely', 'fantastic', 'Greek', 'Scenery', 'saw', 'TPs2', 'brought', 'look', 'getting', 'TPs1', 'bad', 'not', 'available', 'Blu-ray', 'Mind', 'great', 'SD', 'would', 'be', 'just', 'so', 'much', 'better', 'Blu-ray', 'Loved', 'TPs', '1', '2', 'Gives', 'men', 'inside', 'look', 'other', 'side', 'coin', 'Considered', 'chick', 'flicks', 'enjoyed']",Sisterhood of the Traveling Pants 1 - 2 - Gift Set
1198586,A30CBTKAL1U58B,B001GR2ZCM,Ramona,"[1, 1]","As someone who owned 1&2 on their own first releases as well as the book, I bought this purely to upgrade to a fancier case. The special features are all the same, nothing new. My only complaint is that the summary on the back is a piece of paper stuck to the back of the box with the same glue they use to send you credit cards in the mail. For whatever reason the glue had soaked through the paper & made it have an unattractive brown line down the middle of  the paper. Besides the glue stained paper, it doesn't make sense to have it on the outside because it will get torn up whenever I put it on the shelf with other movies. It doesn't fit in the box, either. Beyond that you have a very attractive box.Should you buy it? It would probably be cheaper to buy the separate releases. It's not as though it comes with all the extra features you'd get if this were Star Wars or Lord of the Rings.",4,Sisterhood of the Traveling Pants,1323993600,"12 16, 2011",2011,897,"['someone', 'who', 'owned', '1', '2', 'own', 'first', 'releases', 'as', 'well', 'book', 'bought', 'purely', 'upgrade', 'fancier', 'case', 'special', 'features', 'are', 'same', 'nothing', 'new', 'only', 'complaint', 'summary', 'back', 'piece', 'paper', 'stuck', 'back', 'box', 'same', 'glue', 'use', 'send', 'credit', 'cards', 'mail', 'reason', 'glue', 'had', 'soaked', 'paper', 'made', 'have', 'unattractive', 'brown', 'line', 'middle', 'paper', 'glue', 'stained', 'paper', ""n't"", 'make', 'sense', 'have', 'outside', 'will', 'get', 'torn', 'up', 'whenever', 'put', 'shelf', 'other', 'movies', ""n't"", 'fit', 'box', 'either', 'Beyond', 'have', 'very', 'attractive', 'box.Should', 'buy', 'would', 'probably', 'be', 'cheaper', 'buy', 'separate', 'releases', 'not', 'extra', 'features', ""'d"", 'get', 'were', 'Star', 'Wars', 'Lord', 'Rings']",Sisterhood of the Traveling Pants 1 - 2 - Gift Set
1198587,A1OTSM2Q5XGFOW,B001GR2ZCM,Rita Book Daly,"[0, 0]","Although I am signficantly older than the characters in these films, I can relate to them because of the long-time friends I've had in my life.  I found these stories to be uplifting and thoroughly enjoyable.",5,Wonderful Stories,1360886400,"02 15, 2013",2013,208,"['am', 'signficantly', 'older', 'characters', 'films', 'can', 'relate', 'long-time', 'friends', ""'ve"", 'had', 'life', 'found', 'stories', 'be', 'uplifting', 'thoroughly', 'enjoyable']",Sisterhood of the Traveling Pants 1 - 2 - Gift Set
1198588,A3OB2311CVP0KX,B001GR2ZCM,"S. Bashor ""snowwillow20""","[0, 2]","It took me a couple of years to finally watch these movies, I was kind of put off by the title, it sounded silly. I ordered them from Netfix and just loved them. I order these movies for my daughter in law for Christmas. I know she will love them too.",5,I loved these movies,1229040000,"12 12, 2008",2008,251,"['took', 'couple', 'years', 'finally', 'watch', 'movies', 'was', 'kind', 'put', 'off', 'title', 'sounded', 'silly', 'ordered', 'Netfix', 'just', 'loved', 'order', 'movies', 'daughter', 'law', 'Christmas', 'know', 'will', 'love', 'too']",Sisterhood of the Traveling Pants 1 - 2 - Gift Set
