,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1569748,AZOIH147N96X9,B008KZY0FI,"Avid book reader ""JSC""","[1, 2]","Good story, but too much sadness.  You get a little bored after you figure out what is going to happen next.  But good acting.",3,DVD,1372204800,"06 26, 2013",2013,126,"['Good', 'story', 'too', 'much', 'sadness', 'get', 'little', 'bored', 'figure', 'out', 'what', 'going', 'happen', 'next', 'good', 'acting']",N/A
1569749,AOZGOFPVAUMTB,B008KZY0FI,Doug Park,"[2, 2]","Though not for the fast action/ultra-realism crowd, LEAVE is a somberly beautiful little film. It goes deep without trying too hard to do so. It's truly haunting and unpretentiously raises questions about our notions of life, death, and reality. Well-filmed and well-acted, with a solid but unconventional storyline.I found the middle portions draggy and frustrating, but they paid off in the end. LEAVE doesn't always make perfect sense along the way but ultimately adds together. You'll see what I mean.",4,Something Very Different,1358035200,"01 13, 2013",2013,505,"['not', 'fast', 'action/ultra-realism', 'crowd', 'LEAVE', 'somberly', 'beautiful', 'little', 'film', 'deep', 'trying', 'too', 'hard', 'do', 'so', 'truly', 'haunting', 'unpretentiously', 'raises', 'questions', 'notions', 'life', 'death', 'reality', 'Well-filmed', 'well-acted', 'solid', 'unconventional', 'storyline.I', 'found', 'middle', 'portions', 'draggy', 'frustrating', 'paid', 'off', 'end', 'LEAVE', ""n't"", 'always', 'make', 'perfect', 'sense', 'way', 'ultimately', 'together', ""'ll"", 'see', 'what', 'mean']",N/A
1569750,AS50IAR75SEEU,B008KZY0FI,"E. Speaks ""E Speaks""","[1, 1]","I loved this movie, because it really makes you think.  Everything comes neatly together, at the end.  I love the main character and I just enjoyed it so much.",5,a very good movie,1378080000,"09 2, 2013",2013,159,"['loved', 'movie', 'really', 'think', 'Everything', 'neatly', 'together', 'end', 'love', 'main', 'character', 'just', 'enjoyed', 'so', 'much']",N/A
1569751,AHT5JOGQWGOCS,B008KZY0FI,gdeezy,"[0, 0]","I've skipped over this movie several times, thinking it would not be to my liking.  I finally decided to watch it and was pleasantly surprised.  It's one of those movies that after watching, you want to go back and watch again, just to see if you missed anything or to go &#34;aha!!...that's what that meant&#34;.  Parts of the movie are still on my mind a day later.  It's a good movie...however, not a 5 star movie.  I would recommend it.  If you're a Bryan Cranston fan, don't get this thinking he has a major role in it.  He's only in it for a few minutes.",3,Better Than I Thought,1392595200,"02 17, 2014",2014,560,"[""'ve"", 'skipped', 'movie', 'several', 'times', 'thinking', 'would', 'not', 'be', 'liking', 'finally', 'decided', 'watch', 'was', 'pleasantly', 'surprised', 'one', 'movies', 'watching', 'want', 'go', 'back', 'watch', 'again', 'just', 'see', 'missed', 'anything', 'go', '34', 'aha', 'what', 'meant', '34', 'Parts', 'movie', 'are', 'still', 'mind', 'day', 'later', 'good', 'movie', 'however', 'not', '5', 'star', 'movie', 'would', 'recommend', ""'re"", 'Bryan', 'Cranston', 'fan', 'do', ""n't"", 'get', 'thinking', 'major', 'role', 'only', 'few', 'minutes']",N/A
1569752,A11S2NJBBWJD7L,B008KZY0FI,"G ""Gnostic""","[0, 1]","I might have given this film three stars but I wanted to counterbalance the positive ratings.  It is not a 5 or even a 4 star movie.  One of the smaller criticism is the use Bryan Cranston's name in the adverts.  His part is small.This movie was advertised on Netflix as a thriller. I wish that it had been a thriller.  My best comparison is to The Sixth Sense except it has none of style of the Sixth Sense.Very quickly, it is obvious, what the movie is about. It is a worthy topic but could be done in a much better format.The acting is generally good but cannot save the film from being at best pedestrian.  Finally, the credits are 6-minutes long.  I didn't notice the music in the film but the songs listed would make a great sound track.",2,Counterbalance,1388102400,"12 27, 2013",2013,743,"['might', 'have', 'given', 'film', 'three', 'stars', 'wanted', 'counterbalance', 'positive', 'ratings', 'not', '5', 'even', '4', 'star', 'movie', 'One', 'smaller', 'criticism', 'use', 'Bryan', 'Cranston', 'name', 'adverts', 'part', 'small.This', 'movie', 'was', 'advertised', 'Netflix', 'thriller', 'wish', 'had', 'been', 'thriller', 'best', 'comparison', 'Sixth', 'Sense', 'none', 'style', 'Sixth', 'Sense.Very', 'quickly', 'obvious', 'what', 'movie', 'about', 'worthy', 'topic', 'could', 'be', 'done', 'much', 'better', 'format.The', 'acting', 'generally', 'good', 'can', 'not', 'save', 'film', 'being', 'best', 'pedestrian', 'Finally', 'credits', 'are', '6-minutes', 'long', 'did', ""n't"", 'notice', 'music', 'film', 'songs', 'listed', 'would', 'make', 'great', 'sound', 'track']",N/A
1569753,A2HW33PQSRHLNO,B008KZY0FI,J from NY,"[2, 2]","""Leave"" is a film within a film, so it's a bit difficult to explain it's profundity without ruining it.  It's a bit unnecessarily grim once you figure out the jist of writer Henry Harper's (Rick Gomez)  dilemma, but then again, this kind of thing has to shown realistically.  Frank John Hughes gives a fantastic and understated performance as a very important figure in Henry's life.  While I still can't say what, exactly, the home invasion was about (did that actually happen?), the spiritual lesson that the film provides is more than than enough to make up for the loose ends.  If we love something, we love it enough to stop clinging fearfully to it.  We love it enough to let it go.  And in this movie, that's a tall order indeed considering what's at stake.  A must see for those who enjoy a serious reflection on the human condition.(If you're watching this for Brian Cranston, don't.  He's in it for about five minutes.)",4,Stop clinging,1363651200,"03 19, 2013",2013,929,"['Leave', 'film', 'film', 'bit', 'difficult', 'explain', 'profundity', 'ruining', 'bit', 'unnecessarily', 'grim', 'once', 'figure', 'out', 'jist', 'writer', 'Henry', 'Harper', 'Rick', 'Gomez', 'dilemma', 'then', 'again', 'kind', 'thing', 'shown', 'realistically', 'Frank', 'John', 'Hughes', 'fantastic', 'understated', 'performance', 'very', 'important', 'figure', 'Henry', 'life', 'still', 'ca', ""n't"", 'say', 'what', 'exactly', 'home', 'invasion', 'was', 'did', 'actually', 'happen', 'spiritual', 'lesson', 'film', 'more', 'enough', 'make', 'up', 'loose', 'ends', 'love', 'something', 'love', 'enough', 'stop', 'clinging', 'fearfully', 'love', 'enough', 'let', 'go', 'movie', 'tall', 'order', 'indeed', 'considering', 'what', 'stake', 'must', 'see', 'who', 'enjoy', 'serious', 'reflection', 'human', 'condition', ""'re"", 'watching', 'Brian', 'Cranston', 'do', ""n't"", 'five', 'minutes']",N/A
1569754,AXYEW4EJR2BIA,B008KZY0FI,"Jonathan ""cinematicaddiction&#8228;com""","[3, 3]","Leave follows Henry, a successful writer, who has been haunted by the same nightmare for 6 months. In order to decode the dream, Henry decides to leave to his isolated 2nd home and work on a new novel. While traveling, he runs into a strangely familiar drifter at a diner; a stranger with information that shocks Henry and has the potential to change his life. Leave is a captivating and well-told film, although you may have seen it before.Leave's story is captivating and interesting; it has engaging dialogue/conversations, and some great twists. However, if you've seen films like this before, you may be able to guess the main twist a long way before the end, since it isn't completely original; regardless, I won't spoil it. The story moves at a very fast pace, working solely off its dialogue, which is impressive. Leave uses its time wisely, and is over before you know it. (the film is 1hr 13 minutes without credits.) And, although it may be a bit predicable, the ending reveals some very powerful and relatable themes; it's an ending that can give you chills. The acting in this film was exceptional, a lot better than I expected; I should note, if you're watching this for Bryan Cranston, you'll most likely be disappointed as he appears for less than 5 minutes, but he does show his versatility.Overall, Leave tells a familiar story, with a twist you've likely seen before. However, it still manages to immerse the viewer through its captivating dialogue, it has great performances and a thoughtful meaning, and, at only about 1hr 13 minutes, the film kills time effectively. As of 3/22/13, this film is available on Netflix Streaming, a purchase is recommended for fans of the genre, a rental otherwise.Leave has some strong violence and blood.",4,"A captivating and well-told film, although you may have seen it before...",1363910400,"03 22, 2013",2013,1758,"['Leave', 'Henry', 'successful', 'writer', 'who', 'been', 'haunted', 'same', 'nightmare', '6', 'months', 'order', 'decode', 'dream', 'Henry', 'leave', 'isolated', '2nd', 'home', 'work', 'new', 'novel', 'traveling', 'strangely', 'familiar', 'drifter', 'diner', 'stranger', 'information', 'Henry', 'potential', 'change', 'life', 'Leave', 'captivating', 'well-told', 'film', 'may', 'have', 'seen', 'before.Leave', 'story', 'captivating', 'interesting', 'engaging', 'dialogue/conversations', 'great', 'twists', 'However', ""'ve"", 'seen', 'films', 'may', 'be', 'able', 'guess', 'main', 'twist', 'long', 'way', 'end', ""n't"", 'completely', 'original', 'regardless', 'wo', ""n't"", 'spoil', 'story', 'moves', 'very', 'fast', 'pace', 'working', 'solely', 'dialogue', 'impressive', 'Leave', 'time', 'wisely', 'over', 'know', 'film', '1hr', '13', 'minutes', 'credits', 'may', 'be', 'bit', 'predicable', 'ending', 'reveals', 'very', 'powerful', 'relatable', 'themes', 'ending', 'can', 'give', 'chills', 'acting', 'film', 'was', 'exceptional', 'lot', 'better', 'expected', 'should', 'note', ""'re"", 'watching', 'Bryan', 'Cranston', ""'ll"", 'most', 'likely', 'be', 'disappointed', 'less', '5', 'minutes', 'show', 'versatility.Overall', 'Leave', 'familiar', 'story', 'twist', ""'ve"", 'likely', 'seen', 'before', 'However', 'still', 'immerse', 'viewer', 'captivating', 'dialogue', 'great', 'performances', 'thoughtful', 'meaning', 'only', '1hr', '13', 'minutes', 'film', 'kills', 'time', 'effectively', '3/22/13', 'film', 'available', 'Netflix', 'Streaming', 'purchase', 'recommended', 'fans', 'genre', 'rental', 'otherwise.Leave', 'strong', 'violence', 'blood']",N/A
1569755,A2EDZH51XHFA9B,B008KZY0FI,"Robert Beveridge ""xterminal""","[1, 2]","Leave (Robert Celestino, 2011)The bad news: I'm trying to be more aggressive about not letting review sit too long anymore, so I'm going through the header backlog and trying to at least start a whole bunch of reviews that have been sitting and waiting for me to write them for months. I was scrolling through the list and I came to the header for Leave. And I didn't remember a damn thing about it, based on title, director, and release date. On the other hand, the good news: when I looked the movie up at IMDB and checked the plot summary, I remembered everything I had initially wanted to say about the movie by the time I'd read the first half of the first sentence. Which should point you to the predictable ending of this review, much as the opening scenes of Leave point you to the movie's similarly-predictable ending. Leave is not a particularly bad film, though it is not, either, a particularly good film. Much of the reason for this is that, primarily, it is a safe film. It treads ground that has been trod many times by many other movies, but it does not do so in a way that distinguishes it either for good or ill.Plot: Henry Harper (Sin City's Rick Gomez) is a novelist. After a recent piece of nastiness (a home invasion), he's started having a recurring nightmare. His therapist (The Conjuring's Ron Livingston) suggests, reasonably, &#8220;hey, you're a novelist, write it out.&#8221; So Henry decides to pack up his life, head for his remote second home in the middle of nowhere, and write a thriller based on actual events. On the way there, he stops at a roadside diner that you have seen in about a dozen films (literally, it's the same one) that is weirdly deserted except for Chris (Righteous Kill's Frank John Hughes). Henry thinks Chris is a stranger...but Chris doesn't think the same, and he knows more than enough about Henry's life to convince Henry that, yes, something is amiss here.And by this point, you should know exactly what that is because, as I said before, you have already seen this movie a few times. (I didn't realize it until I was writing that synopsis, but there is actually a very obvious parallel with a much more famous movie, and if it became obvious to you as well while reading that, I apologize.) Given that, there's nothing wrong with killing an hour and a half with this one, if that sort of woozy-spiritual-drama-thriller is up your alley, but you won't be missing out on the Great American Celluloid if you decide you've got better things to watch. ** ",3,Matzoh.,1387670400,"12 22, 2013",2013,2512,"['Leave', 'Robert', 'Celestino', '2011', 'bad', 'news', ""'m"", 'trying', 'be', 'more', 'aggressive', 'not', 'letting', 'review', 'sit', 'too', 'long', 'anymore', ""'m"", 'going', 'header', 'backlog', 'trying', 'least', 'start', 'whole', 'bunch', 'reviews', 'have', 'been', 'sitting', 'waiting', 'write', 'months', 'was', 'scrolling', 'list', 'came', 'header', 'Leave', 'did', ""n't"", 'remember', 'damn', 'thing', 'based', 'title', 'director', 'release', 'date', 'other', 'hand', 'good', 'news', 'when', 'looked', 'movie', 'up', 'IMDB', 'checked', 'plot', 'summary', 'remembered', 'everything', 'had', 'initially', 'wanted', 'say', 'movie', 'time', ""'d"", 'read', 'first', 'half', 'first', 'sentence', 'Which', 'should', 'point', 'predictable', 'ending', 'review', 'much', 'opening', 'scenes', 'Leave', 'point', 'movie', 'similarly-predictable', 'ending', 'Leave', 'not', 'particularly', 'bad', 'film', 'not', 'either', 'particularly', 'good', 'film', 'Much', 'reason', 'primarily', 'safe', 'film', 'ground', 'been', 'trod', 'many', 'times', 'many', 'other', 'movies', 'not', 'do', 'so', 'way', 'either', 'good', 'ill.Plot', 'Henry', 'Harper', 'Sin', 'City', 'Rick', 'Gomez', 'novelist', 'recent', 'piece', 'nastiness', 'home', 'invasion', 'started', 'having', 'recurring', 'nightmare', 'therapist', 'Conjuring', 'Ron', 'Livingston', 'reasonably', '8220', 'hey', ""'re"", 'novelist', 'write', '8221', 'Henry', 'pack', 'up', 'life', 'head', 'remote', 'second', 'home', 'middle', 'nowhere', 'write', 'thriller', 'based', 'actual', 'events', 'way', 'there', 'roadside', 'diner', 'have', 'seen', 'dozen', 'films', 'literally', 'same', 'one', 'weirdly', 'deserted', 'Chris', 'Righteous', 'Kill', 'Frank', 'John', 'Hughes', 'Henry', 'Chris', 'stranger', 'Chris', ""n't"", 'think', 'same', 'more', 'enough', 'Henry', 'life', 'convince', 'Henry', 'yes', 'something', 'amiss', 'here.And', 'point', 'should', 'know', 'exactly', 'what', 'because', 'said', 'have', 'already', 'seen', 'movie', 'few', 'times', 'did', ""n't"", 'realize', 'was', 'writing', 'synopsis', 'actually', 'very', 'obvious', 'parallel', 'much', 'more', 'famous', 'movie', 'became', 'obvious', 'as', 'well', 'reading', 'apologize', 'nothing', 'wrong', 'killing', 'hour', 'half', 'one', 'sort', 'woozy-spiritual-drama-thriller', 'up', 'alley', 'wo', ""n't"", 'be', 'missing', 'out', 'Great', 'American', 'Celluloid', 'decide', ""'ve"", 'got', 'better', 'things', 'watch', '**']",N/A
1569756,A387BD735MI50R,B008KZY0FI,R. Schultz,"[1, 1]","The jacket of this DVD might lead you to expect a stalker/slasher type of thriller. This movie is far from that, so if that is strictly what you are looking for - this probably won't be the movie for you. This is a human drama involving a fate very diffferent from the singular fate of someone being watched by a maniac peering through keyholes.",4,Misleading Jacket,1358121600,"01 14, 2013",2013,345,"['jacket', 'DVD', 'might', 'lead', 'expect', 'stalker/slasher', 'type', 'thriller', 'movie', 'far', 'so', 'strictly', 'what', 'are', 'looking', 'probably', 'wo', ""n't"", 'be', 'movie', 'human', 'drama', 'involving', 'fate', 'very', 'diffferent', 'singular', 'fate', 'someone', 'being', 'watched', 'maniac', 'peering', 'keyholes']",N/A
1569757,ARXYVR1TPTY6P,B008KZY0FI,"TJ-STL ""DVD viewer""","[0, 1]","I know this is the type of movie meant to give your heart strings a little nudge.  I am unsure of the gender of those who did most of the reviews, but I would guess they are women or men who feel things deeper than those around them. Forgive this slight transgression from the norm, but as a Christian I felt bad that as his life ended he admitted that he ""was all dressed up with no place to go"". He could not take his brothers belief in the after life. Try to understand my thoughts about this very deeply emotional movie, but I wanted his brother to sell him on the peace of the afterlife and have him accept it, not just the end of life meaning the end of pain. The uniqueness of the movie was 5strs, the acting at least 4, but I felt empty at the end and had to give the movie orly 3 stars.",3,Deeply moveing emotional travel to the end of life,1359504000,"01 30, 2013",2013,795,"['know', 'type', 'movie', 'meant', 'give', 'heart', 'little', 'nudge', 'am', 'unsure', 'gender', 'who', 'did', 'most', 'reviews', 'would', 'guess', 'are', 'women', 'men', 'who', 'feel', 'things', 'deeper', 'Forgive', 'slight', 'transgression', 'norm', 'Christian', 'felt', 'bad', 'life', 'ended', 'admitted', 'was', 'dressed', 'up', 'place', 'go', 'could', 'not', 'take', 'brothers', 'belief', 'life', 'Try', 'understand', 'thoughts', 'very', 'deeply', 'emotional', 'movie', 'wanted', 'brother', 'sell', 'peace', 'afterlife', 'have', 'accept', 'not', 'just', 'end', 'life', 'meaning', 'end', 'pain', 'uniqueness', 'movie', 'was', '5strs', 'acting', 'least', '4', 'felt', 'empty', 'end', 'had', 'give', 'movie', 'orly', '3', 'stars']",N/A
