,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1047863,A1DURK17MGKBEB,B000MNOX8U,Ben Wasden,"[0, 0]","Pumpkinhead: Ashes To Ashes is the third in the Pumpkinhead series, and while it's not great, I don't understand why it got the bad reviews that it did. I think it's a pretty good tribute to the original, bringing Lance Henrickson back. Also, there is some good gore, with throat slashings and an impalement. The first half of the movie is better than the second half, though. The first half is pretty much non-stop action, but things slip a bit in the second half. It's too bad, too, because if the final half of the film would have kept the momentum going I would've given it a four star rating. But three stars isn't bad for the third in a b-movie series, I guess.",3,Better Than I Expected,1305676800,"05 18, 2011",2011,667,"['Pumpkinhead', 'Ashes', 'Ashes', 'third', 'Pumpkinhead', 'series', 'not', 'great', 'do', ""n't"", 'understand', 'why', 'got', 'bad', 'reviews', 'did', 'think', 'pretty', 'good', 'tribute', 'original', 'bringing', 'Lance', 'Henrickson', 'back', 'Also', 'good', 'gore', 'throat', 'slashings', 'impalement', 'first', 'half', 'movie', 'better', 'second', 'half', 'though', 'first', 'half', 'pretty', 'much', 'non-stop', 'action', 'things', 'slip', 'bit', 'second', 'half', 'too', 'bad', 'too', 'final', 'half', 'film', 'would', 'have', 'kept', 'momentum', 'going', 'would', ""'ve"", 'given', 'four', 'star', 'rating', 'three', 'stars', ""n't"", 'bad', 'third', 'b-movie', 'series', 'guess']",N/A
1047864,ACK49D4FS8RI4,B000MNOX8U,Crypt Keeper,"[1, 1]",Look the frist one we can all agree was amazing and for some reason some one desided to ruin it by makeing blood wings which is part two. im not sayin the third(ashes to ashes) is the best of the movies but it sure as heck was a worthy and worth waching addtion to the pumpkin head films.,4,stop downing it!,1344211200,"08 6, 2012",2012,288,"['Look', 'frist', 'one', 'can', 'agree', 'was', 'amazing', 'reason', 'one', 'desided', 'ruin', 'makeing', 'blood', 'wings', 'part', 'two', 'im', 'not', 'sayin', 'third', 'ashes', 'ashes', 'best', 'movies', 'sure', 'heck', 'was', 'worthy', 'worth', 'waching', 'addtion', 'pumpkin', 'head', 'films']",N/A
1047865,A20DZX38KRBIT8,B000MNOX8U,"Deimos "".""","[1, 3]","Solid sequal, great effects minimal CGI, and a great story tied into the origional, even Ed Harley is back.  I hope they keep the great sequals comming for this great horror series.  Bring on the Blood Fued!",5,great sequal can't wait to see Blood Fued!,1176076800,"04 9, 2007",2007,207,"['Solid', 'sequal', 'great', 'effects', 'minimal', 'CGI', 'great', 'story', 'tied', 'origional', 'even', 'Ed', 'Harley', 'back', 'hope', 'keep', 'great', 'sequals', 'comming', 'great', 'horror', 'series', 'Bring', 'Blood', 'Fued']",N/A
1047866,A3VQLTB724O77W,B000MNOX8U,Dr. Christopher Coleman,"[0, 2]","Obviously Lance Henriksen did it for the money; he hardly appears at all in this second pathetic sequel to a genuinely frightening original.  The special effects are so bad in this movie there is actually a scene in which a pumpkinhead doll is sitting in a church window, completely unmoving--this supposedly representing a satanically vicious monster capable of killing anything in its path.  Frankly, my brother and I made home movies with 'special effects' like that when we were 12!  The only saving grace is Doug Bradley's performance and Lance's cameos, and neither of those is sufficent to merit your time or consideration.  Okay, if you have OCD and HAVE to watch or own all of the Pumkinhead movies, go right ahead.  Otherwise, your life is better spent cleaning your belly button.  Slowly.",1,Embarrassing!,1211328000,"05 21, 2008",2008,799,"['Obviously', 'Lance', 'Henriksen', 'did', 'money', 'hardly', 'second', 'pathetic', 'sequel', 'genuinely', 'frightening', 'original', 'special', 'effects', 'are', 'so', 'bad', 'movie', 'actually', 'scene', 'pumpkinhead', 'doll', 'sitting', 'church', 'window', 'completely', 'unmoving', 'supposedly', 'representing', 'satanically', 'vicious', 'monster', 'capable', 'killing', 'anything', 'path', 'Frankly', 'brother', 'made', 'home', 'movies', ""'special"", 'effects', 'when', 'were', '12', 'only', 'saving', 'grace', 'Doug', 'Bradley', 'performance', 'Lance', 'cameos', 'sufficent', 'merit', 'time', 'consideration', 'Okay', 'have', 'OCD', 'HAVE', 'watch', 'own', 'Pumkinhead', 'movies', 'go', 'right', 'ahead', 'Otherwise', 'life', 'better', 'spent', 'cleaning', 'belly', 'button', 'Slowly']",N/A
1047867,A14Y2BFP2PTJP2,B000MNOX8U,"Endora Aphrattos ""Endora Aphrattos""","[1, 1]","I like this film being a horror fan.  It is not an award winner or anything, but, most horror films aren't.  It is fun for creep show fans, but, it is not a film for kids.  The original, as with most sequels, is the best.",4,Not Cinderella's Coach,1365033600,"04 4, 2013",2013,221,"['like', 'film', 'being', 'horror', 'fan', 'not', 'award', 'winner', 'anything', 'most', 'horror', 'films', 'are', ""n't"", 'fun', 'creep', 'show', 'fans', 'not', 'film', 'kids', 'original', 'most', 'sequels', 'best']",N/A
1047868,A11ELPZ4MMMMAC,B000MNOX8U,Gale Harris,"[0, 0]",I truly enjoyed the movie and it's ending.I also liked the way that the story line was continued in the next sequel.,5,Unjustified,1373587200,"07 12, 2013",2013,116,"['truly', 'enjoyed', 'movie', 'ending.I', 'also', 'liked', 'way', 'story', 'line', 'was', 'continued', 'next', 'sequel']",N/A
1047869,A1LGDLGQXO4XO0,B000MNOX8U,Jackie Morton,"[1, 1]","I choose this rating because the movie is good. What I like about the movie is that it's been two decades since the late Ed Harley last conjured up the demonic avenger know as Pumpkinhead. So when the citizens of a small southern village discover the town's physician had been selling their loved ones' organs and dumping the bodies in a swamp, they ask the old witch, Haggis, to invoke the demon's wrath and avenge their desecrated kin. Summoned from the mummified remains of Ed Harley himself, the creature proceeds to wreak havoc upon any and all who get in its way. After twenty years in limbo, Pumpkinhead has finally returned to settle the score. What I dislike about the movie is that I wanted to see more of it. I would recommend this movie to other people.",5,Pumpkinhead: Ashes to Ashes,1274140800,"05 18, 2010",2010,765,"['choose', 'rating', 'movie', 'good', 'What', 'like', 'movie', 'been', 'two', 'decades', 'late', 'Ed', 'Harley', 'last', 'conjured', 'up', 'demonic', 'avenger', 'know', 'Pumpkinhead', 'So', 'when', 'citizens', 'small', 'southern', 'village', 'discover', 'town', 'physician', 'had', 'been', 'selling', 'loved', 'ones', 'organs', 'dumping', 'bodies', 'swamp', 'ask', 'old', 'witch', 'Haggis', 'invoke', 'demon', 'wrath', 'avenge', 'desecrated', 'kin', 'Summoned', 'mummified', 'remains', 'Ed', 'Harley', 'creature', 'proceeds', 'wreak', 'havoc', 'who', 'get', 'way', 'twenty', 'years', 'limbo', 'Pumpkinhead', 'finally', 'returned', 'settle', 'score', 'What', 'dislike', 'movie', 'wanted', 'see', 'more', 'would', 'recommend', 'movie', 'other', 'people']",N/A
1047870,A20L3YKLJA2G95,B000MNOX8U,Jay,"[0, 0]","Pumpkinhead: Ashes to Ashes is the third installment of the series attempting to keep the legacy going. Over the years Pumpkinhead seems to have lost his lure except for the devoted fans, but still manages to put out a new straight to dvd release out every couple years. At this point the stories are becoming more of a stretch but are still enjoyable enough to watch. You pretty much know what you are getting into and shouldn't really set the bar too high anymore.The film begins with a small town becoming enraged after finding out a local doctor and his family have been robbing graves. As they ponder a way to get even with the doctor they decide the best revenge will be to summon Pumpkinhead. Even though they are warned by the spirit of Ed Harley they continue on with their plan and visit the old witch. Man she must be like 150 years old by now. The witch agrees to evoke the spirit as long as they bring her the body of Ed Harley, and they do. Now Pumpkinhead is unleashed as boy is it a mistake. Not only does he go after the doctor but simply destroys anything within arms reach. Once again we are shown it's never worth resurrecting Pumpkinhead no matter what the situation is.Ashes to Ashes really isn't as terrible as some say it is. They do have some valid points because it is pretty weak as far as Pumpkinhead goes, but there were some positives. The acting was surprisingly decent and the creatures costume wasn't too bad either. Of course they went the route of some CGI which added a lot of laughs on the evening. Some of the effects were just terribly fake looking, but for me it adds a type of charm to the film. If absolutely falls into the so bad it's good category and is worth checking out if you happen to catch it on tv.",3,The ghost of Ed Harley appears to try and save the series,1246752000,"07 5, 2009",2009,1750,"['Pumpkinhead', 'Ashes', 'Ashes', 'third', 'installment', 'series', 'attempting', 'keep', 'legacy', 'going', 'years', 'Pumpkinhead', 'have', 'lost', 'lure', 'devoted', 'fans', 'still', 'put', 'out', 'new', 'straight', 'dvd', 'release', 'couple', 'years', 'point', 'stories', 'are', 'becoming', 'more', 'stretch', 'are', 'still', 'enjoyable', 'enough', 'watch', 'pretty', 'much', 'know', 'what', 'are', 'getting', 'should', ""n't"", 'really', 'set', 'bar', 'too', 'high', 'anymore.The', 'film', 'small', 'town', 'becoming', 'enraged', 'finding', 'out', 'local', 'doctor', 'family', 'have', 'been', 'robbing', 'graves', 'ponder', 'way', 'get', 'even', 'doctor', 'decide', 'best', 'revenge', 'will', 'be', 'summon', 'Pumpkinhead', 'Even', 'are', 'warned', 'spirit', 'Ed', 'Harley', 'continue', 'plan', 'visit', 'old', 'witch', 'Man', 'must', 'be', '150', 'years', 'old', 'now', 'witch', 'evoke', 'spirit', 'as', 'long', 'bring', 'body', 'Ed', 'Harley', 'do', 'Now', 'Pumpkinhead', 'unleashed', 'boy', 'mistake', 'Not', 'only', 'go', 'doctor', 'simply', 'anything', 'arms', 'reach', 'Once', 'again', 'are', 'shown', 'never', 'worth', 'resurrecting', 'Pumpkinhead', 'matter', 'what', 'situation', 'Ashes', 'really', ""n't"", 'as', 'terrible', 'say', 'do', 'have', 'valid', 'points', 'pretty', 'weak', 'as', 'far', 'Pumpkinhead', 'were', 'positives', 'acting', 'was', 'surprisingly', 'decent', 'creatures', 'costume', 'was', ""n't"", 'too', 'bad', 'course', 'went', 'route', 'CGI', 'added', 'lot', 'laughs', 'evening', 'effects', 'were', 'just', 'terribly', 'fake', 'looking', 'type', 'charm', 'film', 'absolutely', 'so', 'bad', 'good', 'category', 'worth', 'checking', 'out', 'happen', 'catch', 'tv']",N/A
1047871,A15YPJLKLZS0MK,B000MNOX8U,"Joseph Johnson ""brother/knight templar""","[3, 4]","This is a dull entry in a dull series. I thought the first Pumpkinhead was a masterpiece, the second I thought sucked quite frankly, and this pushes the still going series back to respectable. Here the Puritan aspect is played up in the sets and costumes, combining fantasy with real life to create like a celestial feeling. I would recommend this to see once or twice, but it doesn't come close to the masterpiece the first Pumpkinhead was. Though it is a lot better than the awful Pumpkinhead II Blood Wings. I kinda liked it, it's not bad.",2,2 and a Half Stars,1200009600,"01 11, 2008",2008,542,"['dull', 'entry', 'dull', 'series', 'thought', 'first', 'Pumpkinhead', 'was', 'masterpiece', 'second', 'thought', 'sucked', 'quite', 'frankly', 'still', 'going', 'series', 'back', 'respectable', 'Here', 'Puritan', 'aspect', 'played', 'up', 'sets', 'costumes', 'combining', 'fantasy', 'real', 'life', 'create', 'celestial', 'feeling', 'would', 'recommend', 'see', 'once', 'twice', ""n't"", 'come', 'close', 'masterpiece', 'first', 'Pumpkinhead', 'was', 'lot', 'better', 'awful', 'Pumpkinhead', 'II', 'Blood', 'Wings', 'kinda', 'liked', 'not', 'bad']",N/A
1047872,A3VY8Z4JZJCJDX,B000MNOX8U,"June Walker ""heaven' own""","[1, 1]","I bought this movie hoping it was going to be good one, but it was better than I thought. The characters were believable, and the story line was good.Pumpkinhead: Ashes to Ashes",5,Great remake!,1324166400,"12 18, 2011",2011,177,"['bought', 'movie', 'hoping', 'was', 'going', 'be', 'good', 'one', 'was', 'better', 'thought', 'characters', 'were', 'believable', 'story', 'line', 'was', 'good.Pumpkinhead', 'Ashes', 'Ashes']",N/A
