,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
225381,AAKGTWGAFT1LQ,6300247112,A C SHIELDS,"[3, 3]","This film catches Gene Wilder and Richard Pryor as a great double act , with great support from Jill Clayburgh .It does owe something to Hitchcock's style in a very good way , but the humor is a bit more way out . The characters find themselves in desperate situations but are able to adapt well and the viewer shares in the tension .Gene Wilder plays wound up people very well .This comedy is involving and highlights a great script together with a very effective cast .A little seen gem . Buy the film and enjoy the ride .",5,"The film moves along smoothly , keeping you guessing",1126742400,"09 15, 2005",2005,524,"['film', 'Gene', 'Wilder', 'Richard', 'Pryor', 'great', 'double', 'act', 'great', 'support', 'Jill', 'Clayburgh', '.It', 'owe', 'something', 'Hitchcock', 'style', 'very', 'good', 'way', 'humor', 'bit', 'more', 'way', 'characters', 'find', 'desperate', 'situations', 'are', 'able', 'adapt', 'well', 'viewer', 'shares', 'tension', '.Gene', 'Wilder', 'wound', 'up', 'people', 'very', 'well', '.This', 'comedy', 'involving', 'highlights', 'great', 'script', 'together', 'very', 'effective', 'cast', '.A', 'little', 'seen', 'gem', 'Buy', 'film', 'enjoy', 'ride']",N/A
225382,A1IJKK6Q1GTEAY,6300247112,A Customer,"[1, 1]","Silver Streak is one of my favorite 70's movies and is an excellent mix of comedy with mystery and suspense, everyone is great in this movie, Gene Wilder, Richard Pryor, Jill Clayburg, Patrick McGoohan, etc, the movie also has one of the best endings I have ever seen in a movie and this is a movie I defintely could watch again!",5,Excellent!,1010880000,"01 13, 2002",2002,329,"['Silver', 'Streak', 'one', 'favorite', '70', 'movies', 'excellent', 'mix', 'comedy', 'mystery', 'suspense', 'everyone', 'great', 'movie', 'Gene', 'Wilder', 'Richard', 'Pryor', 'Jill', 'Clayburg', 'Patrick', 'McGoohan', 'etc', 'movie', 'also', 'one', 'best', 'endings', 'have', 'ever', 'seen', 'movie', 'movie', 'defintely', 'could', 'watch', 'again']",N/A
225383,A276WKUGQB1MZ0,6300247112,Adam C Kuykendall,"[0, 0]","I'm a fan.  I just am.  I could watch this movie over and over.  Watching Gene Wilder and Richard Pryor fall in love with each other is truly magical.  I won't say this movie is for everyone.  But I will say, if you love trains, thrillers, comedies, Gene Wilder, Richard Pryor and did I say trains, you might just very well love this movie as much as me.",5,"Silver Streak is a Runnaway Success (yes, I said runnaway)",1366675200,"04 23, 2013",2013,354,"[""'m"", 'fan', 'just', 'am', 'could', 'watch', 'movie', 'Watching', 'Gene', 'Wilder', 'Richard', 'Pryor', 'fall', 'love', 'other', 'truly', 'magical', 'wo', ""n't"", 'say', 'movie', 'everyone', 'will', 'say', 'love', 'trains', 'thrillers', 'comedies', 'Gene', 'Wilder', 'Richard', 'Pryor', 'did', 'say', 'trains', 'might', 'just', 'very', 'well', 'love', 'movie', 'as', 'much']",N/A
225384,A3BOGELRQJK8OE,6300247112,a gentle sound,"[1, 2]","The Silver Streak was among about ten movies that came out during a time I was able to go in a gigantic old theater called the Metropolitan in my hometown (for a dollar) to watch it before climbing 5 miles and facing taking care of my grandmom and the responsibilities of real life. A theater where if I was the only watcher they still wondrously, happily ""ran the movie"" and for another dollar sold me some yummy popcorn. And a coke. Why does that matter here? Perhaps just to say it was the summer movie, they ran one every summer for matin&eacute;es and it was the perfect choice (also ran An Unmarried Woman another summer). Cinematic beauties they'd choose.... Well Morgantown was a marvelous place to grow up for an explorer......and watching this movie put a desire in me to try traveling to corners unknown.The movie was scored by Henry Mancini, it would never be The Silver Streak without this music. This score still gives me chills. I love it. If you You Tube you can call up filmpieces and see why or simply get/rent/view the movie and enjoy. I've actually tried in vain to get the score on a CD ......it was wonderful. Yes, I've gone across the country in a train, in a bus, car, plane. Nothing quite like trains for me, this music evokes my experiences of that, there is no doubt. Mancini a love of mine; it's true.All this said the movie has the romance.Gene Wilder meeting Jill Clayburgh, both lonely, both leaving behind a past. Oh that part of movie is between just those two and somehow our inner voyeur. This is what makes a good romance, can we feel their connection maybe just a bit as our own. It's the start of something forever baby. Here with a bit of the ""just for now"" at the bar chance.Why that appeals goes to the heart of us all.Lovely. Possibly not ridden with impossibility. It is meaningful to those of us losing hopes. Back in my youth it was just such a contrast watching this lovely romance to the days I lived where your name and face were unneeded. And there was only physicality and ""next.""Ah, but when I watch it now, the relating carries the 70's ""sound,"" it's something to revisit that time older in how one navigated shall we say ""an evening."" A bit embarrassing watching with teens that left the room. ( Not to say I needed company) Almost too embarrassing except I want that reminder of times lost to time...want them (our couple) to hook up sadly leaving something of my values there in the tunnels passed through as the scenes pass through this glorious country. Those scenes are just filmed beautifully giving me yet another reason I loved this movie. Then there is the crimes and chase, the fighting for the woman, the mystery of the unknown in the story, the section of the set up of the problem brings to the couple the challenges to their idealizations of one another, the tests to see if this is going to be real. Boy are they tested.Then the comedic relief, the fun, the absurdity of love, of life situations once coupled with someone that helps you carry the journey of life, you can laugh outloud now....the section of the journey where one has to believe that Richard Pryor was so much fun to work with in the making of this movie. Two devilishly good comics do what they do best. Scenes here of them partnering to get back on the train ( thrown off again and again) and to unravel the crime for themselves failing to get any help anywhere and finally save themselves. These are just classic pieces, one would argue representative of classic psychological constructs. True enough. It touches on our unspoken issues of race too, of crime, of the potentials to do right things, it is so darn funny to see shoe polish on Wilder and him getting down to slip by security looking for him as a brother.Pryor is playing this with such utter sincerity and as such a kind and good being. What a genius. The friend we wish we had character. A kind of street urchin wise-acre savior for Wilder. I don't know, every time I watch it I am enamored again.Then the conclusion. It is actually when something bigger than self gets put into play. Saving the world stuff. Here I found this like something from a dream. It's a phenomenal visual experience. Oddly as I don't care for violence, crime, murders thrown into story lines I know this does have all of the above along with train crashing conclusion.....yet I liked the movie in my thirty or more viewings in that summer as I gained the strength to go home after work and get ready to face the next days tasks. Always left laughing and feeling that kismet one carries after watching a romantic comedy suggest to you that you might find a romance one day too.Of possibility.",5,My favorite train movie....,1229731200,"12 20, 2008",2008,4667,"['Silver', 'Streak', 'was', 'about', 'ten', 'movies', 'came', 'out', 'time', 'was', 'able', 'go', 'gigantic', 'old', 'theater', 'called', 'Metropolitan', 'hometown', 'dollar', 'watch', 'climbing', '5', 'miles', 'facing', 'taking', 'care', 'grandmom', 'responsibilities', 'real', 'life', 'theater', 'where', 'was', 'only', 'watcher', 'still', 'wondrously', 'happily', 'ran', 'movie', 'dollar', 'sold', 'yummy', 'popcorn', 'coke', 'Why', 'matter', 'here', 'Perhaps', 'just', 'say', 'was', 'summer', 'movie', 'ran', 'one', 'summer', 'matin', 'eacute', 'was', 'perfect', 'choice', 'also', 'ran', 'Unmarried', 'Woman', 'summer', 'Cinematic', 'beauties', ""'d"", 'choose', 'Well', 'Morgantown', 'was', 'marvelous', 'place', 'grow', 'up', 'explorer', 'watching', 'movie', 'put', 'desire', 'try', 'traveling', 'corners', 'unknown.The', 'movie', 'was', 'scored', 'Henry', 'Mancini', 'would', 'never', 'be', 'Silver', 'Streak', 'music', 'score', 'still', 'chills', 'love', 'Tube', 'can', 'call', 'up', 'filmpieces', 'see', 'why', 'simply', 'get/rent/view', 'movie', 'enjoy', ""'ve"", 'actually', 'tried', 'vain', 'get', 'score', 'CD', 'was', 'wonderful', 'Yes', ""'ve"", 'gone', 'country', 'train', 'bus', 'car', 'plane', 'Nothing', 'quite', 'trains', 'music', 'experiences', 'doubt', 'Mancini', 'love', 'mine', 'true.All', 'said', 'movie', 'romance.Gene', 'Wilder', 'meeting', 'Jill', 'Clayburgh', 'lonely', 'leaving', 'past', 'Oh', 'part', 'movie', 'just', 'two', 'somehow', 'inner', 'voyeur', 'good', 'romance', 'can', 'feel', 'connection', 'maybe', 'just', 'bit', 'own', 'start', 'something', 'forever', 'baby', 'Here', 'bit', 'just', 'now', 'bar', 'chance.Why', 'appeals', 'heart', 'all.Lovely', 'Possibly', 'not', 'ridden', 'impossibility', 'meaningful', 'losing', 'hopes', 'Back', 'youth', 'was', 'just', 'such', 'contrast', 'watching', 'lovely', 'romance', 'days', 'lived', 'where', 'name', 'face', 'were', 'unneeded', 'was', 'only', 'physicality', 'next', 'Ah', 'when', 'watch', 'now', 'relating', '70', 'sound', 'something', 'revisit', 'time', 'older', 'how', 'one', 'navigated', 'shall', 'say', 'evening', 'bit', 'embarrassing', 'watching', 'teens', 'left', 'room', 'Not', 'say', 'needed', 'company', 'Almost', 'too', 'embarrassing', 'want', 'reminder', 'times', 'lost', 'time', 'want', 'couple', 'hook', 'up', 'sadly', 'leaving', 'something', 'values', 'there', 'tunnels', 'passed', 'scenes', 'pass', 'glorious', 'country', 'scenes', 'are', 'just', 'filmed', 'beautifully', 'giving', 'yet', 'reason', 'loved', 'movie', 'Then', 'crimes', 'chase', 'fighting', 'woman', 'mystery', 'unknown', 'story', 'section', 'set', 'problem', 'couple', 'challenges', 'idealizations', 'one', 'tests', 'see', 'going', 'be', 'real', 'Boy', 'are', 'tested.Then', 'comedic', 'relief', 'fun', 'absurdity', 'love', 'life', 'situations', 'once', 'coupled', 'someone', 'carry', 'journey', 'life', 'can', 'laugh', 'outloud', 'now', '.the', 'section', 'journey', 'where', 'one', 'believe', 'Richard', 'Pryor', 'was', 'so', 'much', 'fun', 'work', 'making', 'movie', 'Two', 'devilishly', 'good', 'comics', 'do', 'what', 'do', 'best', 'Scenes', 'here', 'partnering', 'get', 'back', 'train', 'thrown', 'off', 'again', 'again', 'unravel', 'crime', 'failing', 'get', 'help', 'anywhere', 'finally', 'save', 'are', 'just', 'classic', 'pieces', 'one', 'would', 'argue', 'representative', 'classic', 'psychological', 'constructs', 'True', 'enough', 'unspoken', 'issues', 'race', 'too', 'crime', 'potentials', 'do', 'right', 'things', 'so', 'darn', 'funny', 'see', 'shoe', 'polish', 'Wilder', 'getting', 'down', 'slip', 'security', 'looking', 'brother.Pryor', 'playing', 'such', 'utter', 'sincerity', 'such', 'kind', 'good', 'being', 'What', 'genius', 'friend', 'wish', 'had', 'character', 'kind', 'street', 'urchin', 'wise-acre', 'savior', 'Wilder', 'do', ""n't"", 'know', 'time', 'watch', 'am', 'enamored', 'conclusion', 'actually', 'when', 'something', 'bigger', 'self', 'put', 'play', 'Saving', 'world', 'stuff', 'Here', 'found', 'like', 'something', 'dream', 'phenomenal', 'visual', 'experience', 'Oddly', 'do', ""n't"", 'care', 'violence', 'crime', 'murders', 'thrown', 'story', 'lines', 'know', 'have', 'above', 'train', 'crashing', 'conclusion', '..yet', 'liked', 'movie', 'thirty', 'more', 'viewings', 'summer', 'gained', 'strength', 'go', 'home', 'work', 'get', 'ready', 'face', 'next', 'days', 'tasks', 'Always', 'left', 'laughing', 'feeling', 'kismet', 'one', 'watching', 'romantic', 'comedy', 'suggest', 'might', 'find', 'romance', 'one', 'day', 'possibility']",N/A
225385,A30O553ONO1IIP,6300247112,Ahmed Khalifa,"[0, 0]","Gene Wilder's first foray into comedy\thrillers is a pure delight as the film is quick paced, funny and extremely enjoyable. Wilder's comic style has always been an acquired taste, but those who give him the time could ultimately discover that the man is an underrated comic genius, period. This film utilizes his charm and hysterics in equal measures to good effect as his character comes across assasins, hillbillys and moronic cops. And just when you think it is not going to get any better, the hilarious Richard Pryor comes along to give the film another dose of zesty comedy which showed for the first time the immense comedic chemistry between Wilder and Pryor that would later become a classic comedy pairing in the likes of ""Stir Crazy"" and ""See no evil, Hear no evil"". *Fans of Hitchcock will also enjoy this even more as the film is a pardoy\homage of many of Hitchcock's motifs*.",4,An extremely entertaining comedy/thriller,1098144000,"10 19, 2004",2004,891,"['Gene', 'Wilder', 'first', 'foray', 'comedy\\thrillers', 'pure', 'delight', 'film', 'quick', 'paced', 'funny', 'extremely', 'enjoyable', 'Wilder', 'comic', 'style', 'always', 'been', 'acquired', 'taste', 'who', 'give', 'time', 'could', 'ultimately', 'discover', 'man', 'underrated', 'comic', 'genius', 'period', 'film', 'charm', 'hysterics', 'equal', 'measures', 'good', 'effect', 'character', 'assasins', 'hillbillys', 'moronic', 'cops', 'just', 'when', 'think', 'not', 'going', 'get', 'better', 'hilarious', 'Richard', 'Pryor', 'along', 'give', 'film', 'dose', 'zesty', 'comedy', 'showed', 'first', 'time', 'immense', 'comedic', 'chemistry', 'Wilder', 'Pryor', 'would', 'later', 'become', 'classic', 'comedy', 'pairing', 'likes', 'Stir', 'Crazy', 'See', 'evil', 'Hear', 'evil', '*Fans', 'Hitchcock', 'will', 'also', 'enjoy', 'even', 'more', 'film', 'pardoy\\homage', 'many', 'Hitchcock', 'motifs*']",N/A
225386,A2JD8ZI15INICX,6300247112,"Alexa Raven ""Volunteer""","[17, 17]","Of all of the collaborations between Gene Wilder and Richard Pryor, this one is my favorite.  The characters are well drawn, the plot is balanced nicely between the elements of romance, adventure and mystery, plus the  dialogue sparkles wittily.The story is about a man who decides to  combine a business trip with a little bit of relaxation, by taking the  train from Los Angeles to Chicago.  Along the way, he is involved with a  beautiful woman, murder, a loveable thief and slate of &quot;bad guys&quot;  well worthy of black hats.The film is a charming diversion from the  world; one that can be enjoyed by most of the family.  It is a must have,  either as a family film (for kids over 13) or a &quot;date&quot; movie.  If  you like to laugh, then add Silver Streak to your collection.",5,My favorite of the bunch,959644800,"05 30, 2000",2000,791,"['collaborations', 'Gene', 'Wilder', 'Richard', 'Pryor', 'one', 'favorite', 'characters', 'are', 'well', 'drawn', 'plot', 'balanced', 'nicely', 'elements', 'romance', 'adventure', 'mystery', 'dialogue', 'wittily.The', 'story', 'man', 'who', 'combine', 'business', 'trip', 'little', 'bit', 'relaxation', 'taking', 'train', 'Los', 'Angeles', 'Chicago', 'way', 'involved', 'beautiful', 'woman', 'murder', 'loveable', 'thief', 'slate', 'quot', 'bad', 'guys', 'quot', 'well', 'black', 'hats.The', 'film', 'charming', 'diversion', 'world', 'one', 'can', 'be', 'enjoyed', 'most', 'family', 'must', 'have', 'either', 'family', 'film', 'kids', '13', 'quot', 'date', 'quot', 'movie', 'like', 'laugh', 'then', 'add', 'Silver', 'Streak', 'collection']",N/A
225387,A1NV8HZTGKIPXQ,6300247112,"Barry ""Barrybgb""","[4, 6]","Good buddy movies are a thing of the past. They still crank them out nowadays, but now it feels less like a creative team up, and more like a marketing ploy to see who they can pair up and hope fireworks and hilarity ensues. They don't work. One of the best comedy pair-ups of the last 30 years or so is, no doubt, Gene Wilder and Richard Pryor. They hit comedy/buddy paydirt with this film and ""Stir Crazy"", but they tarnished their reputation when doing the terrible ""See No Evil, Hear No Evil, Speak No Evil"" in 1987, and the even worse, ""Another You"" in 1990. This is their best team up, and they haven't shined like this since then. What is most surprising when I first watched this film, is that Pryor doesn't even show up until halfway through the movie. I almost forgot he was in it. Gene Wilder playes a tired, average joe book publisher named George Caldwell. A publisher of instruction books who is looking for a relaxing train ride from Los Angeles to Chicago. So you know that's not what he gets. He immediatley befriends salesman Bob Sweet(the wonderful Ned Beatty), and the lovely Hillie(Jill Clayburgh). Before you know it, good 'ol George is wrapped up in mystery when he claims to of seen Hillie's boss murdered and thrown from the train. What ensues is a fun and entertaining comedy/drama/mystery, with George trying to figure out what he saw and who these people are that are soon after him. Pryor plays Grover, a criminal that George meets up with when George takes a police car with Grover in the back. It's a funny and most welcome introduction to the character. Together, George and Grover try to stop the train and clear George's name. Directed by Arthur Hiller, the movie is nicely paced and put together. It moves right along and is always entertaining. I don't know much about Arthur Hiller and his career, so I won't really say anything about why Amazon called him a hack, when this movies is nicely done and shot.It's A hybrid of comedy/drama/mystery, the film pretty much succeeds on most fronts, but the mystery is hardly deep or complex, and isn't too hard to get around. It is obvious that the script is playing with, and a homage to, the Alfred Hitchcock formula. The comedy is nicely done and proper for such a film. The first half without Pryor was a nice set-up, and was working well on it's own, but it just gets better when Pryor and Wilder finally team up. Wilder is a comedy god. There is no doubt about it. His sly, deadpan way with a word or a physical scene, are always incredible. And even when he's more subtle, as he is here most of the time, he is still funny. His regular, suburban joe of a character works for the movie and the plot, making him a total fish out of water when it comes to being the hero and getting involved with guns and murder. It is a way that makes the character more human, and more relatable. Pryor is Pryor. There is no denying the man. He certainly brings the film up to another level. And, of course, Wilder parading as a black man is a comedy classic. Reason enough to view the movie!. Patrick McGooham also stars as Roger Devereuax, a man who may or may not be in on the mystery. As usual, McGoohan brings his usually classy and slick persona to the character of Devereaux, and is always a pleasure to watch. Veteran actor Ray Walston also appears, as does Richard Kiel, who people will probably best remember as Jaws from 2 James Bond movies. Why Wilder and Pryor?. Why do they work?. They are so different from each other, that they compliment each other. Does that make sense?. Wilder, with his normal, sly, sometimes manic humor, and Pryor with his, well, just Pryor being Pryor. It's such an interesting combination that it is destined to work. And work it does. ""Silver Streak"" is a witty little film that I can say has earned the good word it has usually gotten these last 29 years. It's a nice movie that nicely pairs two comedic geniuses in a solid and worthy endeavor. Ride these rails!.",5,Who Shot Rembrandt?,1106524800,"01 24, 2005",2005,3975,"['Good', 'buddy', 'movies', 'are', 'thing', 'past', 'still', 'crank', 'out', 'nowadays', 'now', 'less', 'creative', 'team', 'up', 'more', 'marketing', 'ploy', 'see', 'who', 'can', 'pair', 'up', 'hope', 'fireworks', 'hilarity', 'ensues', 'do', ""n't"", 'work', 'One', 'best', 'comedy', 'pair-ups', 'last', '30', 'years', 'so', 'doubt', 'Gene', 'Wilder', 'Richard', 'Pryor', 'hit', 'comedy/buddy', 'paydirt', 'film', 'Stir', 'Crazy', 'tarnished', 'reputation', 'when', 'doing', 'terrible', 'See', 'No', 'Evil', 'Hear', 'No', 'Evil', 'Speak', 'No', 'Evil', '1987', 'even', 'worse', '1990', 'best', 'team', 'up', 'have', ""n't"", 'shined', 'then', 'What', 'most', 'surprising', 'when', 'first', 'watched', 'film', 'Pryor', ""n't"", 'even', 'show', 'up', 'halfway', 'movie', 'almost', 'forgot', 'was', 'Gene', 'Wilder', 'tired', 'average', 'joe', 'book', 'publisher', 'named', 'George', 'Caldwell', 'publisher', 'instruction', 'books', 'who', 'looking', 'relaxing', 'train', 'ride', 'Los', 'Angeles', 'Chicago', 'know', 'not', 'what', 'befriends', 'salesman', 'Bob', 'Sweet', 'wonderful', 'Ned', 'Beatty', 'lovely', 'Hillie', 'Jill', 'Clayburgh', 'know', 'good', 'George', 'wrapped', 'up', 'mystery', 'when', 'seen', 'Hillie', 'boss', 'murdered', 'train', 'What', 'fun', 'entertaining', 'comedy/drama/mystery', 'George', 'trying', 'figure', 'out', 'what', 'saw', 'who', 'people', 'are', 'are', 'soon', 'Pryor', 'Grover', 'criminal', 'George', 'up', 'when', 'George', 'police', 'car', 'Grover', 'back', 'funny', 'most', 'welcome', 'introduction', 'character', 'Together', 'George', 'Grover', 'try', 'stop', 'train', 'clear', 'George', 'name', 'Directed', 'Arthur', 'Hiller', 'movie', 'nicely', 'paced', 'put', 'together', 'right', 'always', 'entertaining', 'do', ""n't"", 'know', 'much', 'Arthur', 'Hiller', 'career', 'wo', ""n't"", 'really', 'say', 'anything', 'why', 'Amazon', 'called', 'hack', 'when', 'movies', 'nicely', 'done', 'hybrid', 'comedy/drama/mystery', 'film', 'pretty', 'much', 'most', 'fronts', 'mystery', 'hardly', 'deep', 'complex', ""n't"", 'too', 'hard', 'get', 'around', 'obvious', 'script', 'playing', 'homage', 'Alfred', 'Hitchcock', 'formula', 'comedy', 'nicely', 'done', 'proper', 'such', 'film', 'first', 'half', 'Pryor', 'was', 'nice', 'set-up', 'was', 'working', 'well', 'own', 'just', 'better', 'when', 'Pryor', 'Wilder', 'finally', 'up', 'Wilder', 'comedy', 'god', 'doubt', 'sly', 'deadpan', 'way', 'word', 'physical', 'scene', 'are', 'always', 'incredible', 'even', 'when', 'more', 'subtle', 'here', 'most', 'time', 'still', 'funny', 'regular', 'suburban', 'joe', 'character', 'movie', 'plot', 'making', 'total', 'fish', 'water', 'when', 'being', 'hero', 'getting', 'involved', 'guns', 'murder', 'way', 'character', 'more', 'human', 'more', 'relatable', 'Pryor', 'Pryor', 'denying', 'man', 'certainly', 'film', 'up', 'level', 'course', 'Wilder', 'parading', 'black', 'man', 'comedy', 'classic', 'Reason', 'enough', 'view', 'movie', 'Patrick', 'McGooham', 'also', 'Roger', 'Devereuax', 'man', 'who', 'may', 'may', 'not', 'be', 'mystery', 'usual', 'McGoohan', 'usually', 'classy', 'slick', 'persona', 'character', 'Devereaux', 'always', 'pleasure', 'watch', 'Veteran', 'actor', 'Ray', 'Walston', 'also', 'Richard', 'Kiel', 'who', 'people', 'will', 'probably', 'best', 'remember', 'Jaws', '2', 'James', 'Bond', 'movies', 'Why', 'Wilder', 'Pryor', 'Why', 'do', 'work', 'are', 'so', 'different', 'other', 'compliment', 'other', 'make', 'sense', 'Wilder', 'normal', 'sly', 'sometimes', 'manic', 'humor', 'Pryor', 'well', 'just', 'Pryor', 'being', 'Pryor', 'such', 'interesting', 'combination', 'destined', 'work', 'work', 'Silver', 'Streak', 'witty', 'little', 'film', 'can', 'say', 'earned', 'good', 'word', 'usually', 'gotten', 'last', '29', 'years', 'nice', 'movie', 'nicely', 'two', 'comedic', 'geniuses', 'solid', 'worthy', 'endeavor', 'Ride', 'rails']",N/A
225388,A3J2FKBWL0XJFA,6300247112,Bill C.,"[1, 16]","Deveraux and Hilly (played by him and Jill Clayburgh) were mostly supposed to originally kiss but due to McGoohan's proven terribly, big problems with filmed intimate scenes with women they had him do nothing but hold Clayburgh's hand. It was actually spelled out in The Offcial Prisoner Companion book that in the Prisoner ep Checkmate McGoohan's Number 6 character was supposed to kiss a woman played by Rosalie Cruthchley(sp?) but McGoohan forced this screen intimacy to be very much downplayed. True McGoohan is married to a lady in real life (Joan Drummond) but a bi-sexual person (rather than a full-fledged gay person) can easily and feasibly married to someone of the opposite sex. Realize hard there is a huge difference between homosexual and bi-sexual.On other film points: the film has a lightweight but still slightly cold feeling. It does have a plothole or two but it is imitation Hitchcock and Hitch's films always had ultra-enormous plotholes. Even the film Still of the Night (which also was imitation Hitchcock) contained many plotholes.",3,McGoohan probably did infleuence the film's plot,1119225600,"06 20, 2005",2005,1056,"['Deveraux', 'Hilly', 'played', 'Jill', 'Clayburgh', 'were', 'mostly', 'supposed', 'originally', 'kiss', 'due', 'McGoohan', 'proven', 'terribly', 'big', 'problems', 'filmed', 'intimate', 'scenes', 'women', 'had', 'do', 'nothing', 'hold', 'Clayburgh', 'hand', 'was', 'actually', 'spelled', 'out', 'Offcial', 'Prisoner', 'Companion', 'book', 'Prisoner', 'ep', 'Checkmate', 'McGoohan', 'Number', '6', 'character', 'was', 'supposed', 'kiss', 'woman', 'played', 'Rosalie', 'Cruthchley', 'sp', 'McGoohan', 'forced', 'screen', 'intimacy', 'be', 'very', 'much', 'downplayed', 'True', 'McGoohan', 'married', 'lady', 'real', 'life', 'Joan', 'Drummond', 'bi-sexual', 'person', 'rather', 'full-fledged', 'gay', 'person', 'can', 'easily', 'feasibly', 'married', 'someone', 'opposite', 'sex', 'Realize', 'hard', 'huge', 'difference', 'homosexual', 'bi-sexual.On', 'other', 'film', 'points', 'film', 'lightweight', 'still', 'slightly', 'cold', 'feeling', 'have', 'plothole', 'two', 'imitation', 'Hitchcock', 'Hitch', 'films', 'always', 'had', 'ultra-enormous', 'plotholes', 'Even', 'film', 'Still', 'Night', 'also', 'was', 'imitation', 'Hitchcock', 'contained', 'many', 'plotholes']",N/A
225389,A3CZ6OEF26RRX5,6300247112,Bob North,"[0, 0]",There is enough reviewing of Silver Streak here and elsewhere. I just want to say that I want to see this movie as well as it can be seen... several more times in my life. It's like a very good thanksgiving feast of fun and humor.,5,Silver Streak is classical.,1403827200,"06 27, 2014",2014,230,"['enough', 'reviewing', 'Silver', 'Streak', 'here', 'elsewhere', 'just', 'want', 'say', 'want', 'see', 'movie', 'as', 'well', 'can', 'be', 'seen', 'several', 'more', 'times', 'life', 'very', 'good', 'thanksgiving', 'feast', 'fun', 'humor']",N/A
225390,A3HV09BXDPCCYT,6300247112,"Brian Spavin ""Number One Mouse Fan""","[1, 2]","My wife and I both love this movie/DVD. We are both Train nuts and found the film to be a lot of fun. Here is the catch . . . the Blu-Ray version does NOT provide ANY Closed Captioning options. Thus . . . as my wife is hard of hearing, the Blu-Ray version just collects dust. Dumb move 20th Century Fox and Distributor! Postscript"": I did watch part (well . . . OK ALL . . . but don't tell my wife) of the Blu-Ray version. I'd rate it as only a fair upgrade from the DVD and not value added . . . I'll stick to the DVD and give the Blu-Ray to my daughter!.",2,Should have checked other reviews prior to purchasing Blu-Ray Version,1376265600,"08 12, 2013",2013,556,"['wife', 'love', 'movie/DVD', 'are', 'Train', 'nuts', 'found', 'film', 'be', 'lot', 'fun', 'Here', 'catch', 'Blu-Ray', 'version', 'NOT', 'provide', 'ANY', 'Closed', 'Captioning', 'options', 'Thus', 'wife', 'hard', 'hearing', 'Blu-Ray', 'version', 'just', 'dust', 'Dumb', 'move', '20th', 'Century', 'Fox', 'Distributor', 'Postscript', 'did', 'watch', 'part', 'well', 'do', ""n't"", 'tell', 'wife', 'Blu-Ray', 'version', ""'d"", 'rate', 'only', 'fair', 'upgrade', 'DVD', 'not', 'value', 'added', ""'ll"", 'stick', 'DVD', 'give', 'Blu-Ray', 'daughter']",N/A
