,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
993495,A9QY9F2Y7KDFW,B000FOQ02S,"Amazon Customer ""Book Obsessed""","[1, 1]",If you are interested in history or archeology or the mysteries in our world's past...get these.  I have both the first and second season and they were great.  The host is fun to watch as he leads you through the shows and it won't bore anyone.  Great gift idea too.,5,Worth the cost and the time to watch them all,1216166400,"07 16, 2008",2008,266,"['are', 'interested', 'history', 'archeology', 'mysteries', 'world', 'past', 'get', 'have', 'first', 'second', 'season', 'were', 'great', 'host', 'fun', 'watch', 'shows', 'wo', ""n't"", 'bore', 'anyone', 'Great', 'gift', 'idea', 'too']",Digging for the Truth - The Complete Season 1 History Channel
993496,AHJ0U4V74OVIP,B000FOQ02S,Bill King,"[9, 9]",Who Built Egypt's Pyramids?Nefertiti: The Mummy ReturnsPompeii Secrets RevealedHunt for the Lost ArkThe Holy GrailThe Iceman ComethQuest for King Solomon's GoldPassage to the Maya UnderworldThe Lost Tribe of IsraelSecrets of the Nazca LinesThe Search for El DoradoGiants of Easter IslandMystery of the Anasazi[About 45 minutes each],4,Thirteen episodes are:,1227398400,"11 23, 2008",2008,332,"['Who', 'Built', 'Egypt', 'Pyramids', 'Nefertiti', 'Mummy', 'ReturnsPompeii', 'Secrets', 'RevealedHunt', 'Lost', 'ArkThe', 'Holy', 'GrailThe', 'Iceman', 'ComethQuest', 'King', 'Solomon', 'GoldPassage', 'Maya', 'UnderworldThe', 'Lost', 'Tribe', 'IsraelSecrets', 'Nazca', 'LinesThe', 'Search', 'El', 'DoradoGiants', 'Easter', 'IslandMystery', 'Anasazi', '[', '45', 'minutes', ']']",Digging for the Truth - The Complete Season 1 History Channel
993497,A37DI6VAYJKCDI,B000FOQ02S,Cecilia Porrua,"[0, 0]","This is the third time I order this video.  Of course, I have it in digital form save in my computer. It just happens that my school still need a dvd to project in the classroom.",5,The story on the Mayas is great.,1372118400,"06 25, 2013",2013,178,"['third', 'time', 'order', 'video', 'course', 'have', 'digital', 'form', 'save', 'computer', 'just', 'school', 'still', 'need', 'dvd', 'project', 'classroom']",Digging for the Truth - The Complete Season 1 History Channel
993498,A3I8OURC83NM6V,B000FOQ02S,"Christopher M. Fulton ""Purveyor of Truth""","[18, 20]","This has to be one of the coolest documentary style shows ever made.  Josh tries to cover the topic from all angles, including getting up to his elbows in doing things how they were done at the time or diving, climbing, or rappelling to wherever he needs to go.  This is probably the most fun one will have learning about the pyramids, Nefertiti, the Grail, the Annassassi and the other topics in the show.  Plus, the scenery is phenomenal.",5,Awesome Show,1168473600,"01 11, 2007",2007,440,"['be', 'one', 'coolest', 'documentary', 'style', 'shows', 'ever', 'made', 'Josh', 'cover', 'topic', 'angles', 'including', 'getting', 'up', 'elbows', 'doing', 'things', 'how', 'were', 'done', 'time', 'diving', 'climbing', 'rappelling', 'wherever', 'go', 'probably', 'most', 'fun', 'one', 'will', 'have', 'learning', 'pyramids', 'Nefertiti', 'Grail', 'Annassassi', 'other', 'topics', 'show', 'scenery', 'phenomenal']",Digging for the Truth - The Complete Season 1 History Channel
993499,A1DW2H3PJA94P7,B000FOQ02S,"C. Williams ""livnforchrist""","[1, 1]","I bought this for my daughters (teen, tween, and precocious) as a way to introduce archaeology and wonders of the world.  I got much more than that! My family has devoured the series as fast as we can play the DVD's.  Bernstein creates such an aura of wonder into many of the mystrious places and landmarks in the world.  Whether it's the Nazca Lines in Peru or the Pyramids in Egypt, Josh knows how to make even a simple walk in the desert seem adventurous.An excellent series and investment in my kids' education.",5,An Excellent Series,1242864000,"05 21, 2009",2009,515,"['bought', 'daughters', 'teen', 'tween', 'precocious', 'way', 'introduce', 'archaeology', 'wonders', 'world', 'got', 'much', 'more', 'family', 'devoured', 'series', 'fast', 'can', 'play', 'DVD', 'Bernstein', 'aura', 'wonder', 'many', 'mystrious', 'places', 'landmarks', 'world', 'Nazca', 'Lines', 'Peru', 'Pyramids', 'Egypt', 'Josh', 'how', 'make', 'even', 'simple', 'walk', 'desert', 'seem', 'adventurous.An', 'excellent', 'series', 'investment', 'kids', 'education']",Digging for the Truth - The Complete Season 1 History Channel
993500,A231FCCEWIWVQX,B000FOQ02S,Diezel's Girl,"[2, 3]","love this show, but only with josh bernstein as host!  i learned a lot from him!",5,great show!,1193875200,"11 1, 2007",2007,80,"['love', 'show', 'only', 'josh', 'bernstein', 'host', 'i', 'learned', 'lot']",Digging for the Truth - The Complete Season 1 History Channel
993501,A3MJLMRDIISZ9V,B000FOQ02S,"Janie Midgley ""Fabric Artist and Designer""","[1, 4]","I love this show.  It is informative, while being very entertaining.  Now on DVD it is even better without the commercials!!  A must buy, in my opinion.",5,Even better without commercials,1179878400,"05 23, 2007",2007,152,"['love', 'show', 'informative', 'being', 'very', 'entertaining', 'Now', 'DVD', 'even', 'better', 'commercials', 'must', 'buy', 'opinion']",Digging for the Truth - The Complete Season 1 History Channel
993502,A3UP4AV1A8Y6XH,B000FOQ02S,J. CALDERON,"[0, 0]","Excellent TV series !!We can learn ancient history and we can see beautiful landscapes.Congratulations to the whole team of History Channel for making this kind of documentary for all ages, and for all times. The information and pictures about these mysterious places around the world are wonderful.Good souvenir for someone who has visited one or more of these places. The series is also an element of motivation for visiting these places, property of mankind.",5,"Simply, Superb, the film, the text and the music !!",1235692800,"02 27, 2009",2009,461,"['Excellent', 'TV', 'series', 'can', 'learn', 'ancient', 'history', 'can', 'see', 'beautiful', 'landscapes.Congratulations', 'whole', 'team', 'History', 'Channel', 'making', 'kind', 'documentary', 'ages', 'times', 'information', 'mysterious', 'places', 'world', 'are', 'wonderful.Good', 'souvenir', 'someone', 'who', 'visited', 'one', 'more', 'places', 'series', 'also', 'element', 'motivation', 'visiting', 'places', 'property', 'mankind']",Digging for the Truth - The Complete Season 1 History Channel
993503,A1U360OMVQRPUB,B000FOQ02S,Mel Odom,"[23, 24]","For three years, real-life survival expert and explorer Josh Bernstein had what I considered to be the coolest job on TV.  I'm an avid historian, so probably a lot of people won't award the same number of cool points to the job or Bernstein that I do, but I'm okay with that.  When I was a kid, and even now, I dreamed of doing what Bernstein got to do on The History Channel's DIGGING FOR THE TRUTH.As a kid, I grew up on the novels of H. Rider Haggard, Edgar Rice Burroughs, and reprint pulp magazines of DOC SAVAGE.  All of those books, at one time or another, featured lost civilizations or historical conundrums that experts have argued over and wondered about for hundreds and thousands of years.  Josh Bernstein got to saddle up horses, camels, motorcycles, and jeeps to ramble around the world in an effort to bring light to several of these puzzles.  These explorations weren't without peril, though.  Bernstein risks his life through long, high climbs, flash floods, and the real threat of bandits.I think part of what really makes DIGGING FOR THE TRUTH work for me is Bernstein's obvious enthusiasm for what he's doing and what he's working on.  Even before The History Channel discovered him, Bernstein had been involved with survivalist schools and was a double major in anthropology and psychology.  He worked his way up from a student at Boulder Outdoor Survival School (BOSS) to CEO.Throughout all of the episodes, Bernstein remains eager and attentive, a teacher to the television audience as well as a student of the people he meets while researching a subject for the show.  He is extremely intelligent, educated, and reachable.  I always got the impression that if I ever met him, he'd sit down and talk and be just one of the guys.  That's the same quality that makes Mike Rowe, the host of DIRTY JOBS, so appealing.This first season DVD collection offers 13 adventures.  As always, Bernstein sets up the question he wants to answer, ascertain, or illuminate for his audience.  He doesn't always get answers, but the journey is fun and a lot is learned along the way.""Who Built Egypt's Pyramids?"" and ""Nefertiti: The Mummy Returns"" first aired on the same night.  I wish they'd broken them up on the DVD set because they seem too similar in some ways.  In fact, some of the people Bernstein talks to are the same people.  It probably made sense to shoot them at the same time, or close to each other, and maybe sitting through them in a single sitting when the show was new was all right, but they do have a degree of sameness that may led uninitiated viewers into believing the shows are all going to be about the same.  That's a disservice to the DVD collection.In ""Who Built Egypt's Pyramids?"", Bernstein travels to Egypt (and really strikes a chord for all the Indiana Jones fans out there, which I'm sure didn't sit well with Bernstein) to speculate on the construction of the pyramids.  A lot of the footage is breathtaking, and Bernstein gets permission to go to areas in the pyramids that aren't open to the public and haven't been seen in years.  Seeing the history scrawled on the walls is amazing.  He even brings in the extra-terrestrial angle, but that's not touched on too much.  The stone splitting bit was fascinating.When I was a kid in school, we learned about Queen Nefertiti in history class.  Tutankhamen hadn't been found at that point (which, I suppose, dates me a little), so this famous Queen was the high point of the class.  We even made makeup out of egg whites as I recall.  But I didn't know there was as big a mystery to her as there obviously was.  Until Bernstein revealed that someone had tried to erase her history in the Egyptian culture, I hadn't a clue.  Then I was hooked on the mystery as he started chasing down clues.""Pompeii Secrets Revealed"" was beautiful and grotesque at the same time.  The volcano looked wonderful, as did the caldera and the outlying lands.  Bernstein's historical facts were as interesting as ever, especially when I realized that this was where Pliny the Elder had gotten killed while his son watched.  But the plaster casts that were made of the bodies of the people who'd burned to death were macabre.  I enjoyed the recreation of what had been happening there the last few days before the volcano finally blew.  I was also surprised to learn how the lava stone was used to construct the buildings, and that the underground could be gotten to through an opening inside a small grocery story.  These are just some of the things I love about this series.The episode ""Hunt for the Lost Ark"" sounds too familiar.  But Bernstein's real-life adventures are anything but.  The climb up the side of the mountain to the monastery (where even the animals are only male) was dangerous, and Bernstein didn't try to hide the fact that he struggled with the climb.  I like his honesty.  The idea of the bandits scaring them enough to try to get across a flash flood area added more suspense to the tale, even though I knew they had to get out alive.  Bernstein traveled more in this episode than in any other.""The Holy Grail"" is another one of those historical objects that so much has been written about.  Despite the fact that it was supposed to be the cup (or bowl) that Jesus Christ drank out of at the Last Supper, it was lost.  Add to that the fact that it was supposed to be used to catch the blood of Christ as he hung dying on the cross, and you have a hard time believing anyone could misplace it.  Even as much as I thought I knew about the Grail, Bernstein wrapped even more stories into the mix.In ""The Iceman Cometh"", Bernstein sets out to solve a 5000 year old mystery.  The frozen man discovered in 1991 had been the object of much speculation - especially after it was discovered that he was probably murdered.  The exploration of the Iceman's clothing and weapons is awesome.  Bernstein also had some hair-raising adventure along the way with the blizzard and near-crash of the helicopter.H. Rider Haggard wasn't the only author who was fascinated with the legendary lost mines of King Solomon.  Edgar Rice Burroughs renamed it Opar and used it in a few of his Tarzan novels.  ""Quest for King Solomon's Gold"" brings up a lot of the history of Ophir (what is now - most experts agree - is Pakistan or India).  Still, as Bernstein points out, a number of questions remain.""The Lost Tribe of Israel"" involves a lot of Biblical history and ends up merging with the - relatively - new science of DNA linked to the discovery of possible ancestors.  Again, this is a topic fantasy and science fiction writers have played with for years.  Bernstein's search takes some unexpected turns which still has archeologists and historians arguing.I have to admit, I either didn't know about Nazca lines or I had forgotten.  But once Bernstein started elaborating on the ""Secrets of the Nazca Lines"", I was hooked.  These people created huge, elaborate drawings of stones (geoglyphs) in the desert that no one at that time could really see.  It was at least another 1200 years before the airplane was invented.  Bernstein covers all the possible reasons, but his explanation of how the people of that time were able to create those lines was what really sucked me in.El Dorado is another famous legend that's been lost in history.  In ""The Search for El Dorado"", Bernstein looks for the lost city of gold.  I didn't know about the new document that Bernstein worked with, and the last I'd heard, everybody generally assumed El Dorado was somewhere in the United States.  The search, and Bernstein's conjectures, was fascinating as always.  I'd really thought this episode would only cover stuff I was already familiar with, but Bernstein always ferrets out more information and legend.""Giants of Easter Island"" was great.  I can remember looking at pictures of those giant statues (moai) when I was a kid and wondering what the people who'd made them had sculpted them for.  The moai have a look like nothing else I'd seen before this program.  Bernstein's participation in the Birdman practices was awesome.  I'd heard of them before, but there were supposed to be closed to outsiders.""Mystery of the Anasazi"" isn't as interesting, to me, as most of the other episodes.  Again, this was a mystery that too many people are familiar with.  They're also familiar with most of the theories about what happened to them.  Still, Bernstein does a good job with the presentation and the landscapes were filmed beautifully.One of the things that I like best about the DVD set is that my son can enjoy the shows as well.  History is one of the most ill-treated subjects in the public school system.  I never had a really good history teacher until I was in college.  Bernstein is bringing history to life for my ten-year-old in ways that excite and thrill him, and leave him with questions and a desire to learn more.  In the end, I believe that's the mark Bernstein and The History Channel wanted to leave with this set, and they achieved it.DIGGING FOR THE TRUTH: THE COMPLETE SEASON 1 is a great addition to the armchair archeologist's collection.  It's also good to have on the shelves for home schools and for parents who want to expose their kids to history that's not just found on the pages of books that don't carry that same excitement and enthusiasm Bernstein brings.",5,Pure Bliss for the Armchair Historian/Archeologist,1200873600,"01 21, 2008",2008,9346,"['three', 'years', 'real-life', 'survival', 'expert', 'explorer', 'Josh', 'Bernstein', 'had', 'what', 'considered', 'be', 'coolest', 'job', 'TV', ""'m"", 'avid', 'historian', 'so', 'probably', 'lot', 'people', 'wo', ""n't"", 'award', 'same', 'number', 'cool', 'points', 'job', 'Bernstein', 'do', ""'m"", 'okay', 'When', 'was', 'kid', 'even', 'now', 'dreamed', 'doing', 'what', 'Bernstein', 'got', 'do', 'History', 'Channel', 'DIGGING', 'THE', 'TRUTH.As', 'kid', 'grew', 'up', 'novels', 'H.', 'Rider', 'Haggard', 'Edgar', 'Rice', 'Burroughs', 'reprint', 'pulp', 'magazines', 'DOC', 'SAVAGE', 'books', 'one', 'time', 'featured', 'lost', 'civilizations', 'historical', 'conundrums', 'experts', 'have', 'argued', 'wondered', 'hundreds', 'thousands', 'years', 'Josh', 'Bernstein', 'got', 'saddle', 'up', 'horses', 'camels', 'motorcycles', 'jeeps', 'ramble', 'world', 'effort', 'bring', 'light', 'several', 'puzzles', 'explorations', 'were', ""n't"", 'peril', 'though', 'Bernstein', 'life', 'long', 'high', 'climbs', 'flash', 'floods', 'real', 'threat', 'bandits.I', 'think', 'part', 'what', 'really', 'DIGGING', 'THE', 'TRUTH', 'work', 'Bernstein', 'obvious', 'enthusiasm', 'what', 'doing', 'what', 'working', 'Even', 'History', 'Channel', 'discovered', 'Bernstein', 'had', 'been', 'involved', 'survivalist', 'schools', 'was', 'double', 'major', 'anthropology', 'psychology', 'worked', 'way', 'up', 'student', 'Boulder', 'Outdoor', 'Survival', 'School', 'BOSS', 'CEO.Throughout', 'episodes', 'Bernstein', 'eager', 'attentive', 'teacher', 'television', 'audience', 'as', 'well', 'student', 'people', 'researching', 'subject', 'show', 'extremely', 'intelligent', 'educated', 'reachable', 'always', 'got', 'impression', 'ever', 'met', ""'d"", 'sit', 'down', 'talk', 'be', 'just', 'one', 'guys', 'same', 'quality', 'Mike', 'Rowe', 'host', 'DIRTY', 'JOBS', 'appealing.This', 'first', 'season', 'DVD', 'collection', '13', 'adventures', 'always', 'Bernstein', 'up', 'question', 'answer', 'ascertain', 'illuminate', 'audience', ""n't"", 'always', 'get', 'answers', 'journey', 'fun', 'lot', 'learned', 'way', 'Who', 'Built', 'Egypt', 'Pyramids', 'Nefertiti', 'Mummy', 'Returns', 'first', 'aired', 'same', 'night', 'wish', ""'d"", 'broken', 'up', 'DVD', 'set', 'seem', 'too', 'similar', 'ways', 'fact', 'people', 'Bernstein', 'talks', 'are', 'same', 'people', 'probably', 'made', 'sense', 'shoot', 'same', 'time', 'close', 'other', 'maybe', 'sitting', 'single', 'sitting', 'when', 'show', 'was', 'new', 'was', 'right', 'do', 'have', 'degree', 'sameness', 'may', 'led', 'uninitiated', 'viewers', 'believing', 'shows', 'are', 'going', 'be', 'same', 'disservice', 'DVD', 'collection.In', 'Who', 'Built', 'Egypt', 'Pyramids', 'Bernstein', 'Egypt', 'really', 'strikes', 'chord', 'Indiana', 'Jones', 'fans', 'out', 'there', ""'m"", 'sure', 'did', ""n't"", 'sit', 'well', 'Bernstein', 'speculate', 'construction', 'pyramids', 'lot', 'footage', 'breathtaking', 'Bernstein', 'permission', 'go', 'areas', 'pyramids', 'are', ""n't"", 'open', 'public', 'have', ""n't"", 'been', 'seen', 'years', 'Seeing', 'history', 'scrawled', 'walls', 'amazing', 'even', 'extra-terrestrial', 'angle', 'not', 'touched', 'too', 'much', 'stone', 'splitting', 'bit', 'was', 'fascinating.When', 'was', 'kid', 'school', 'learned', 'Queen', 'Nefertiti', 'history', 'class', 'Tutankhamen', 'had', ""n't"", 'been', 'found', 'point', 'suppose', 'little', 'so', 'famous', 'Queen', 'was', 'high', 'point', 'class', 'even', 'made', 'makeup', 'egg', 'whites', 'recall', 'did', ""n't"", 'know', 'there', 'was', 'big', 'mystery', 'obviously', 'was', 'Bernstein', 'revealed', 'someone', 'had', 'tried', 'erase', 'history', 'Egyptian', 'culture', 'had', ""n't"", 'clue', 'Then', 'was', 'hooked', 'mystery', 'started', 'chasing', 'down', 'clues', 'Pompeii', 'Secrets', 'Revealed', 'was', 'beautiful', 'grotesque', 'same', 'time', 'volcano', 'looked', 'wonderful', 'did', 'caldera', 'outlying', 'lands', 'Bernstein', 'historical', 'facts', 'were', 'as', 'interesting', 'ever', 'especially', 'when', 'realized', 'was', 'where', 'Pliny', 'Elder', 'had', 'gotten', 'killed', 'son', 'watched', 'plaster', 'casts', 'were', 'made', 'bodies', 'people', 'who', ""'d"", 'burned', 'death', 'were', 'macabre', 'enjoyed', 'recreation', 'what', 'had', 'been', 'happening', 'there', 'last', 'few', 'days', 'volcano', 'finally', 'blew', 'was', 'also', 'surprised', 'learn', 'how', 'lava', 'stone', 'was', 'used', 'construct', 'buildings', 'underground', 'could', 'be', 'gotten', 'opening', 'small', 'grocery', 'story', 'are', 'just', 'things', 'love', 'series.The', 'episode', 'Hunt', 'Lost', 'Ark', 'too', 'familiar', 'Bernstein', 'real-life', 'adventures', 'are', 'anything', 'climb', 'up', 'side', 'mountain', 'monastery', 'where', 'even', 'animals', 'are', 'only', 'male', 'was', 'dangerous', 'Bernstein', 'did', ""n't"", 'try', 'hide', 'fact', 'struggled', 'climb', 'honesty', 'idea', 'bandits', 'scaring', 'enough', 'try', 'get', 'flash', 'flood', 'area', 'added', 'more', 'suspense', 'tale', 'even', 'knew', 'had', 'get', 'out', 'alive', 'Bernstein', 'traveled', 'more', 'episode', 'other', 'Holy', 'Grail', 'one', 'historical', 'objects', 'so', 'much', 'been', 'written', 'fact', 'was', 'supposed', 'be', 'cup', 'bowl', 'Jesus', 'Christ', 'drank', 'Last', 'Supper', 'was', 'lost', 'Add', 'fact', 'was', 'supposed', 'be', 'used', 'catch', 'blood', 'Christ', 'dying', 'cross', 'have', 'hard', 'time', 'believing', 'anyone', 'could', 'misplace', 'Even', 'as', 'much', 'thought', 'knew', 'Grail', 'Bernstein', 'wrapped', 'even', 'more', 'stories', 'mix.In', 'Iceman', 'Cometh', 'Bernstein', 'out', 'solve', '5000', 'year', 'old', 'mystery', 'frozen', 'man', 'discovered', '1991', 'had', 'been', 'object', 'much', 'speculation', 'especially', 'was', 'discovered', 'was', 'probably', 'murdered', 'exploration', 'Iceman', 'clothing', 'weapons', 'awesome', 'Bernstein', 'also', 'had', 'hair-raising', 'adventure', 'way', 'blizzard', 'near-crash', 'helicopter.H', 'Rider', 'Haggard', 'was', ""n't"", 'only', 'author', 'who', 'was', 'fascinated', 'legendary', 'lost', 'mines', 'King', 'Solomon', 'Edgar', 'Rice', 'Burroughs', 'renamed', 'Opar', 'used', 'few', 'Tarzan', 'novels', 'Quest', 'King', 'Solomon', 'Gold', 'up', 'lot', 'history', 'Ophir', 'what', 'now', 'most', 'experts', 'agree', 'Pakistan', 'India', 'Still', 'Bernstein', 'out', 'number', 'questions', 'remain', 'Lost', 'Tribe', 'Israel', 'lot', 'Biblical', 'history', 'up', 'merging', 'relatively', 'new', 'science', 'DNA', 'linked', 'discovery', 'possible', 'ancestors', 'Again', 'topic', 'fantasy', 'science', 'fiction', 'writers', 'have', 'played', 'years', 'Bernstein', 'search', 'unexpected', 'turns', 'still', 'archeologists', 'historians', 'arguing.I', 'have', 'admit', 'either', 'did', ""n't"", 'know', 'Nazca', 'lines', 'had', 'forgotten', 'once', 'Bernstein', 'started', 'elaborating', 'Secrets', 'Nazca', 'Lines', 'was', 'hooked', 'people', 'created', 'huge', 'elaborate', 'drawings', 'stones', 'geoglyphs', 'desert', 'one', 'time', 'could', 'really', 'see', 'was', 'least', '1200', 'years', 'airplane', 'was', 'invented', 'Bernstein', 'possible', 'reasons', 'explanation', 'how', 'people', 'time', 'were', 'able', 'create', 'lines', 'was', 'what', 'really', 'sucked', 'in.El', 'Dorado', 'famous', 'legend', 'been', 'lost', 'history', 'Search', 'El', 'Dorado', 'Bernstein', 'lost', 'city', 'gold', 'did', ""n't"", 'know', 'new', 'document', 'Bernstein', 'worked', 'last', ""'d"", 'heard', 'everybody', 'generally', 'assumed', 'El', 'Dorado', 'was', 'somewhere', 'United', 'States', 'search', 'Bernstein', 'conjectures', 'was', 'fascinating', 'always', ""'d"", 'really', 'thought', 'episode', 'would', 'only', 'cover', 'stuff', 'was', 'already', 'familiar', 'Bernstein', 'always', 'out', 'more', 'information', 'legend', 'Giants', 'Easter', 'Island', 'was', 'great', 'can', 'remember', 'looking', 'pictures', 'giant', 'statues', 'moai', 'when', 'was', 'kid', 'wondering', 'what', 'people', 'who', ""'d"", 'made', 'had', 'sculpted', 'moai', 'have', 'look', 'nothing', 'else', ""'d"", 'seen', 'program', 'Bernstein', 'participation', 'Birdman', 'practices', 'was', 'awesome', ""'d"", 'heard', 'were', 'supposed', 'be', 'closed', 'outsiders', 'Mystery', 'Anasazi', ""n't"", 'interesting', 'most', 'other', 'episodes', 'Again', 'was', 'mystery', 'too', 'many', 'people', 'are', 'familiar', ""'re"", 'also', 'familiar', 'most', 'theories', 'what', 'happened', 'Still', 'Bernstein', 'good', 'job', 'presentation', 'landscapes', 'were', 'filmed', 'beautifully.One', 'things', 'like', 'best', 'DVD', 'set', 'son', 'can', 'enjoy', 'shows', 'well', 'History', 'one', 'most', 'ill-treated', 'subjects', 'public', 'school', 'system', 'never', 'had', 'really', 'good', 'history', 'teacher', 'was', 'college', 'Bernstein', 'bringing', 'history', 'life', 'ten-year-old', 'ways', 'excite', 'thrill', 'leave', 'questions', 'desire', 'learn', 'more', 'end', 'believe', 'mark', 'Bernstein', 'History', 'Channel', 'wanted', 'leave', 'set', 'achieved', 'it.DIGGING', 'THE', 'TRUTH', 'COMPLETE', 'SEASON', '1', 'great', 'addition', 'armchair', 'archeologist', 'collection', 'also', 'good', 'have', 'shelves', 'home', 'schools', 'parents', 'who', 'want', 'expose', 'kids', 'history', 'not', 'just', 'found', 'pages', 'books', 'do', ""n't"", 'carry', 'same', 'excitement', 'enthusiasm', 'Bernstein']",Digging for the Truth - The Complete Season 1 History Channel
993504,A1XPYJUJW8UB57,B000FOQ02S,science luver,"[0, 0]",Josh Bernstern is an excellent host and takes you to interesting places around the world! Really enjoy the local experts he interviews as well!,5,Another excellent series from the History Channel!,1385164800,"11 23, 2013",2013,143,"['Josh', 'Bernstern', 'excellent', 'host', 'interesting', 'places', 'world', 'Really', 'enjoy', 'local', 'experts', 'as', 'well']",Digging for the Truth - The Complete Season 1 History Channel
