,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
333451,A15D25N95RTRXK,6302779499,"Bob Eggleton ""zillabob""","[5, 5]","This is an early 70's film that takes place in some unknown, futuristic society on earth. One might assume it's a future England, but there are enough Americans to make it seem it could be anywhere and that maybe so far in the future, borders and countries no longer exist. A totalitarian regime rules this society,it's leaders and enforcers hovering above the smog in some sort of flying machine that is all seeing/hearing and issues commands and announcements on a loudspeaker. To stop the total decline of society, birth is outlawed for 30 years and citizens wanting children are issued bizarre walking/talking dolls. Smoke and fog covers almost everything(which helps instead of building expensive sets)and we are shown museums which are propaganda driven to show the ""evils"" of the 20th century-one shows a family at a Thanksgiving table-with all kinds of burping and sounds of indigestion playing as visitors walk by and recieve lectures on how those indulgences led to the world they have now. A dinner out, in this society has all the choices of the 20th century-just served up in disgusting blobs of artificial protein paste from tubes. People are also allowed to smoke(why not? It's polluted anyway!)and view pornography to keep their minds off of children. One couple(Reed and Chaplin) however wants a child so badly they concieve one anyway and conceal the pregnancy and eventual birth, knowing that ultimately they must escape this society. In a scene that predates the Internet by decades, Reed attempts to gain access to forbidden information at a computer and in a sudden shocking twist, is literally wisked away to a secret room where he's repremanded, and and attempt is made to re-brainwash him to behave himself, but he holds on to his ideals. Eventually, Reed invents a ruse of him,wife and child, getting caught, and uses this to his plan of escape. We find out later,that this world survived a massive nuclear war-there is a memorial plaque for the burial of ""The Last Polaris Missile"" and that, in an ending that resembles CHILDREN OF MEN(2006), the family attempts to escape to a wilderness, they can be left alone. Will they get out?It was a Scandinavian production,done at the obscure Sagitarius Studios-but features alot of British talents both on screen in in the crew(such as Derek Meddings doing some miniature work of the flying machine and a long shot or two of the smog-covered city) as well as Americans.The film played off alot of Dr Paul Erlich's warnings of that time. Now here, in the 21st century with warnings about climate change, food shortage and so on, it's no wonder the film has found it's audience again.",4,"Dour, bleak and of it's time...",1228694400,"12 8, 2008",2008,2652,"['early', '70', 'film', 'place', 'unknown', 'futuristic', 'society', 'earth', 'One', 'might', 'assume', 'future', 'England', 'are', 'enough', 'Americans', 'make', 'seem', 'could', 'be', 'anywhere', 'maybe', 'so', 'far', 'future', 'borders', 'countries', 'no', 'longer', 'exist', 'totalitarian', 'regime', 'rules', 'society', 'leaders', 'enforcers', 'hovering', 'smog', 'sort', 'flying', 'machine', 'seeing/hearing', 'issues', 'commands', 'announcements', 'loudspeaker', 'stop', 'total', 'decline', 'society', 'birth', 'outlawed', '30', 'years', 'citizens', 'wanting', 'children', 'are', 'issued', 'bizarre', 'walking/talking', 'dolls', 'Smoke', 'fog', 'almost', 'everything', 'instead', 'building', 'expensive', 'sets', 'are', 'shown', 'museums', 'are', 'propaganda', 'driven', 'show', 'evils', '20th', 'century-one', 'family', 'Thanksgiving', 'table-with', 'kinds', 'burping', 'sounds', 'indigestion', 'playing', 'visitors', 'walk', 'recieve', 'lectures', 'how', 'indulgences', 'led', 'world', 'have', 'now', 'dinner', 'out', 'society', 'choices', '20th', 'century-just', 'served', 'up', 'disgusting', 'blobs', 'artificial', 'protein', 'paste', 'tubes', 'People', 'are', 'also', 'allowed', 'smoke', 'why', 'not', 'polluted', 'anyway', 'pornography', 'keep', 'minds', 'children', 'One', 'couple', 'Reed', 'Chaplin', 'however', 'child', 'so', 'badly', 'concieve', 'one', 'anyway', 'conceal', 'pregnancy', 'eventual', 'birth', 'knowing', 'ultimately', 'must', 'escape', 'society', 'scene', 'Internet', 'decades', 'Reed', 'gain', 'access', 'forbidden', 'information', 'computer', 'sudden', 'shocking', 'twist', 'literally', 'wisked', 'away', 'secret', 'room', 'where', 'repremanded', 'attempt', 'made', 're-brainwash', 'behave', 'ideals', 'Eventually', 'Reed', 'ruse', 'wife', 'child', 'getting', 'caught', 'plan', 'escape', 'find', 'out', 'later', 'world', 'survived', 'massive', 'nuclear', 'war-there', 'memorial', 'plaque', 'burial', 'Last', 'Polaris', 'Missile', 'ending', 'CHILDREN', 'MEN', '2006', 'family', 'escape', 'wilderness', 'can', 'be', 'left', 'alone', 'Will', 'get', 'out', 'was', 'Scandinavian', 'production', 'done', 'obscure', 'Sagitarius', 'Studios-but', 'alot', 'British', 'talents', 'screen', 'crew', 'such', 'Derek', 'Meddings', 'doing', 'miniature', 'work', 'flying', 'machine', 'long', 'shot', 'two', 'smog-covered', 'city', 'as', 'well', 'Americans.The', 'film', 'played', 'off', 'alot', 'Dr', 'Paul', 'Erlich', 'warnings', 'time', 'Now', 'here', '21st', 'century', 'warnings', 'climate', 'change', 'food', 'shortage', 'so', 'wonder', 'film', 'found', 'audience', 'again']",N/A
333452,A20X386HPHVGQV,6302779499,DAVID WALD,"[0, 0]","This was an absolutely excellent movie.  I'm not at all sure why this movie is not as popular today as when it came out.  The actors and actresses were all great in their performances and some were very famous as well, along with being recognizable.  It depicts accurately what people thought the future would turn out to become.  The technology, clothes, hair styles, television, buying products, and so on, did look accurate to what would be the future world.  It incorporated all these aspects, while at the same time showing the trade offs of overpopulation.  The world in the future did have a lot of advantages but also disadvantages in regard to pollution and overpopulation and the hogging of food which would appear unseemly in the future.  This might have been overlooked due to the fact that you could not reproduce for about 20 to 25 years or so.  Not exactly a great thought, even though you did have all the conveniences and luxuries of a nice future, although the wildlife was not able to be desired.  It makes you wonder if the future would be all that great.  If we had to give away some things for a better future, would we do it, the movie seems to say.  It is also a warning to our overabundance and disregard for everything.  Although the trade off would be to not be around noisy kids, I'm assuming people in the future would still like to have a child, for whatever reason I guess.",5,Excellent movie.,1304985600,"05 10, 2011",2011,1404,"['was', 'absolutely', 'excellent', 'movie', ""'m"", 'not', 'sure', 'why', 'movie', 'not', 'popular', 'today', 'when', 'came', 'out', 'actors', 'actresses', 'were', 'great', 'performances', 'were', 'very', 'famous', 'well', 'being', 'recognizable', 'accurately', 'what', 'people', 'thought', 'future', 'would', 'turn', 'out', 'become', 'technology', 'clothes', 'hair', 'styles', 'television', 'buying', 'products', 'so', 'did', 'look', 'accurate', 'what', 'would', 'be', 'future', 'world', 'incorporated', 'aspects', 'same', 'time', 'showing', 'trade', 'offs', 'overpopulation', 'world', 'future', 'did', 'have', 'lot', 'advantages', 'also', 'regard', 'pollution', 'overpopulation', 'hogging', 'food', 'would', 'appear', 'unseemly', 'future', 'might', 'have', 'been', 'overlooked', 'due', 'fact', 'could', 'not', 'reproduce', 'about', '20', '25', 'years', 'so', 'Not', 'exactly', 'great', 'thought', 'even', 'did', 'have', 'conveniences', 'luxuries', 'nice', 'future', 'wildlife', 'was', 'not', 'able', 'be', 'desired', 'wonder', 'future', 'would', 'be', 'great', 'had', 'give', 'away', 'things', 'better', 'future', 'would', 'do', 'movie', 'say', 'also', 'warning', 'overabundance', 'disregard', 'everything', 'trade', 'off', 'would', 'be', 'not', 'be', 'noisy', 'kids', ""'m"", 'assuming', 'people', 'future', 'would', 'still', 'like', 'have', 'child', 'reason', 'guess']",N/A
333453,A3SGLVR09WCPP6,6302779499,"Jazz1152 ""Jazz1152""","[1, 1]","This movie shows the very dark future as the result of humans consuming all of the earth's resources.For those who say that the movie is horrible you have to get over the lack of special effects and just watch the movie and try to understand the storyline.  Movie makers should not have to spoon feed you a story.Remember H.G. Wells wrote ""The Time Machine"" before televisions, VCRs, DVD, Blu-rays much less special effects.It's called having an imagination.",4,Dated But Very Good Storyline,1341446400,"07 5, 2012",2012,458,"['movie', 'very', 'dark', 'future', 'result', 'humans', 'consuming', 'earth', 'resources.For', 'who', 'say', 'movie', 'horrible', 'have', 'get', 'lack', 'special', 'effects', 'just', 'watch', 'movie', 'try', 'understand', 'storyline', 'Movie', 'makers', 'should', 'not', 'have', 'spoon', 'feed', 'story.Remember', 'H.G', 'Wells', 'wrote', 'Time', 'Machine', 'televisions', 'VCRs', 'DVD', 'Blu-rays', 'much', 'less', 'special', 'effects.It', 'called', 'having', 'imagination']",N/A
333454,A18ZKWJ0FUFLB9,6302779499,"Karen Ashley ""clean, sober, smokefree, and vegan""","[0, 0]","The Celestine Prophecy states that everyone in the near future will be limited to just one child. Also ancient hebrew scriptures say:""Only recreate yourself"". This movie embodies the jealousy hatred and desire to control those who procreate more than their fair share. Oliver Reed actually plays a sympathetic character for once.Well worth watching.",5,mao tse tung revealed,1332201600,"03 20, 2012",2012,349,"['Celestine', 'Prophecy', 'everyone', 'near', 'future', 'will', 'be', 'limited', 'just', 'one', 'child', 'Also', 'ancient', 'hebrew', 'scriptures', 'say', 'Only', 'recreate', 'movie', 'jealousy', 'hatred', 'desire', 'control', 'who', 'procreate', 'more', 'fair', 'share', 'Oliver', 'Reed', 'actually', 'sympathetic', 'character', 'once.Well', 'worth', 'watching']",N/A
333455,A1MO22O4S3AFNP,6302779499,"Mark J. Jordan ""M Jordan""","[0, 1]","ZPG was neither a critical nor commercial sucess, nor should it have been.  Aside from the subject matter, zero popularion growth, it's very forgettable, but it addresses an issue that isn't going to go away--Earth's ever growing population.  ZPG's method of population control is extreme, of course.  The penalty for giving birth to a child is the literal sacrifice of the mother's life, but not even that ultimate threat is sufficent to dissuabe everyone.  In this case, Geraldine Chaplin and Oliver Reed are the unlucky couple.In many respects ZPG is comparible to Farenheit 451.  Both address attempts at societal controls of what most people view as issues of personal choice.  Society's attempted control of people's right to read what they choose is clearly an unwise choice from which no good will come.  Ray Bradbury make that very clear in Farenheit 451.  ZPG is different.  Earth's burgeoning population is a threat to everyone--all people everwhere and many non-human animal and plant species--and we humans aren't doing a very good job of contolling our growth.  Just as too few people were a threat to earlier humans, too many people are proving to be a threat to modern humans.  ZPG is well-worth watching, if for no other reason than to awaken ourselves to the very real threat of overpopulation.",5,This film is a must have.,1285545600,"09 27, 2010",2010,1312,"['ZPG', 'was', 'critical', 'commercial', 'sucess', 'should', 'have', 'been', 'Aside', 'subject', 'matter', 'zero', 'popularion', 'growth', 'very', 'forgettable', 'issue', ""n't"", 'going', 'go', 'away', 'Earth', 'ever', 'growing', 'population', 'ZPG', 'method', 'population', 'control', 'extreme', 'course', 'penalty', 'giving', 'birth', 'child', 'literal', 'sacrifice', 'mother', 'life', 'not', 'even', 'ultimate', 'threat', 'sufficent', 'dissuabe', 'everyone', 'case', 'Geraldine', 'Chaplin', 'Oliver', 'Reed', 'are', 'unlucky', 'couple.In', 'many', 'respects', 'ZPG', 'comparible', 'Farenheit', '451', 'address', 'attempts', 'societal', 'controls', 'what', 'most', 'people', 'view', 'issues', 'personal', 'choice', 'Society', 'attempted', 'control', 'people', 'right', 'read', 'what', 'choose', 'clearly', 'unwise', 'choice', 'good', 'will', 'come', 'Ray', 'Bradbury', 'make', 'very', 'clear', 'Farenheit', '451', 'ZPG', 'different', 'Earth', 'burgeoning', 'population', 'threat', 'everyone', 'people', 'everwhere', 'many', 'non-human', 'animal', 'plant', 'species', 'humans', 'are', ""n't"", 'doing', 'very', 'good', 'job', 'contolling', 'growth', 'Just', 'too', 'few', 'people', 'were', 'threat', 'earlier', 'humans', 'too', 'many', 'people', 'are', 'proving', 'be', 'threat', 'modern', 'humans', 'ZPG', 'well-worth', 'watching', 'other', 'reason', 'awaken', 'very', 'real', 'threat', 'overpopulation']",N/A
333456,A5UIG1K02WTJH,6302779499,"Michael L. White ""impossiblefunky""","[16, 17]","Set in a dystopian future, Z.P.G. (""Zero Population Growth"") tells the Malthusian tale of a world where the planet's natural resources have been consumed to such a critical level that the ""World Federation Council"" puts a 30-year ban on childbirth in the hopes of curbing the drain. All pre-edict children are marked, and any births after nine months of the edict result in the summary execution of the lawbreaking parents and their offspring. Throughout the smog-filled landscape, desperate people watch for errant infants they can turn in for extra food or oxygen.In the world of Z.P.G., people spend their free time going to museums where they can see stuffed house pets, demonstrations of how gasoline was used to fuel vehicles, and films of forgotten relics like lakes and streams. Deprived of children, they also turn to technology for comfort. We first meet Russell McNeil (Oliver Reed, displaying none of his usual screen presence) and his wife Carol (Geraldine Chaplin) at Baby Land, a retail store where adults buy surrogate robot children that are creepy as heck as they slowly amble across the floor chanting, ""You're my mummy!""And while births are forbidden, that doesn't mean sex is discouraged. The government even passes out pornography, and state-funded psychiatrists are on call to encourage good behavior. Unfortunately, post-coitus a woman must check for conception, and she presses a handy-dandy ""abort"" button if such a misfortune has taken place. Kind of takes the fun out of it.Eventually Carol can't take it anymore, and she insists on having a child. She's surprised by how supportive Russell is. They come up with an elaborate scheme to hide the child, keeping Carol in a concealed room like Anne Frank. It's only when Carol screws up by taking the baby out for an emergency clandestine doctor appointment that the McNeils' secret is discovered. Rather than turning them in, neighbors George and Edna Bordon (Don Gordon and Diane Cilento) blackmail them into sharing parenting with the baby. Eventually the Bordons want the child more and more to themselves, putting the McNeils in quite a quandary.A response to Paul R. Erlich's 1968 The Population Bomb, Z.P.G. feels like a cross between THX-1138 and Logan's Run. Moreover, it's certain that some of the ideas in the film inspired PD James for her novel Children of Men. Written by Max Erlich and Frank De Felitta, this Scandinavian production has a nice look to it courtesy of director Michael Campus (The Mack), but even with the scope of its screenplay doesn't have enough story to sustain the running time.",3,"Interesting Precursor to ""Children of Men""",1214352000,"06 25, 2008",2008,2589,"['Set', 'dystopian', 'future', 'Z.P.G', 'Zero', 'Population', 'Growth', 'Malthusian', 'tale', 'world', 'where', 'planet', 'natural', 'resources', 'have', 'been', 'consumed', 'such', 'critical', 'level', 'World', 'Federation', 'Council', '30-year', 'ban', 'childbirth', 'hopes', 'curbing', 'drain', 'pre-edict', 'children', 'are', 'marked', 'births', 'nine', 'months', 'edict', 'result', 'summary', 'execution', 'lawbreaking', 'parents', 'offspring', 'smog-filled', 'landscape', 'desperate', 'people', 'watch', 'errant', 'infants', 'can', 'turn', 'extra', 'food', 'oxygen.In', 'world', 'Z.P.G.', 'people', 'spend', 'free', 'time', 'going', 'museums', 'where', 'can', 'see', 'stuffed', 'house', 'pets', 'demonstrations', 'how', 'gasoline', 'was', 'used', 'fuel', 'vehicles', 'films', 'forgotten', 'relics', 'lakes', 'streams', 'Deprived', 'children', 'also', 'turn', 'technology', 'comfort', 'first', 'meet', 'Russell', 'McNeil', 'Oliver', 'Reed', 'displaying', 'none', 'usual', 'screen', 'presence', 'wife', 'Carol', 'Geraldine', 'Chaplin', 'Baby', 'Land', 'retail', 'store', 'where', 'adults', 'buy', 'surrogate', 'robot', 'children', 'are', 'creepy', 'as', 'heck', 'slowly', 'amble', 'floor', 'chanting', ""'re"", 'mummy', 'births', 'are', 'forbidden', ""n't"", 'mean', 'sex', 'discouraged', 'government', 'even', 'out', 'pornography', 'state-funded', 'psychiatrists', 'are', 'call', 'encourage', 'good', 'behavior', 'Unfortunately', 'post-coitus', 'woman', 'must', 'check', 'conception', 'handy-dandy', 'abort', 'button', 'such', 'misfortune', 'taken', 'place', 'Kind', 'fun', 'it.Eventually', 'Carol', 'ca', ""n't"", 'take', 'anymore', 'having', 'child', 'surprised', 'how', 'supportive', 'Russell', 'come', 'up', 'elaborate', 'scheme', 'hide', 'child', 'keeping', 'Carol', 'concealed', 'room', 'Anne', 'Frank', 'only', 'when', 'Carol', 'up', 'taking', 'baby', 'out', 'emergency', 'clandestine', 'doctor', 'appointment', 'McNeils', 'secret', 'discovered', 'Rather', 'turning', 'neighbors', 'George', 'Edna', 'Bordon', 'Don', 'Gordon', 'Diane', 'Cilento', 'blackmail', 'sharing', 'parenting', 'baby', 'Eventually', 'Bordons', 'want', 'child', 'more', 'more', 'putting', 'McNeils', 'quite', 'quandary.A', 'response', 'Paul', 'R.', 'Erlich', '1968', 'Population', 'Bomb', 'Z.P.G', 'feels', 'cross', 'THX-1138', 'Logan', 'Run', 'Moreover', 'certain', 'ideas', 'film', 'inspired', 'PD', 'James', 'novel', 'Children', 'Men', 'Written', 'Max', 'Erlich', 'Frank', 'De', 'Felitta', 'Scandinavian', 'production', 'nice', 'look', 'courtesy', 'director', 'Michael', 'Campus', 'Mack', 'even', 'scope', 'screenplay', ""n't"", 'have', 'enough', 'story', 'sustain', 'running', 'time']",N/A
333457,A1JM52GL0KDRGW,6302779499,"Mistrmind ""mistrmind""","[9, 26]","I'd guess Oliver Reed was on a drunken drinking binge when he signed up for this stinker.  It's the near future and the world is overpopulated.  So overpopulated, that the governments of the world can no longer feed or  support so many people.  Their solution?  Pass a law that no one can have  children for 30 years, until the population dies down sufficiently.  Thus  you have the title Zero Population Growth (or known as ZPG).  During the 30  year period, anyone found having children is publically executed along with  the new-born infant.  Reed plays a husband, who, along with his wife  attempt to defy the law and raise a family in secret.  Lousy acting and  special effects all around.  A dismal story that leaves you quite depressed  in the end.",1,The word ZERO in the title should give you a hint...,955670400,"04 14, 2000",2000,755,"[""'d"", 'guess', 'Oliver', 'Reed', 'was', 'drunken', 'drinking', 'binge', 'when', 'signed', 'up', 'stinker', 'near', 'future', 'world', 'overpopulated', 'So', 'overpopulated', 'governments', 'world', 'can', 'no', 'longer', 'feed', 'support', 'so', 'many', 'people', 'solution', 'Pass', 'law', 'one', 'can', 'have', 'children', '30', 'years', 'population', 'down', 'sufficiently', 'Thus', 'have', 'title', 'Zero', 'Population', 'Growth', 'known', 'ZPG', '30', 'year', 'period', 'anyone', 'found', 'having', 'children', 'publically', 'executed', 'new-born', 'infant', 'Reed', 'husband', 'who', 'wife', 'attempt', 'defy', 'law', 'raise', 'family', 'secret', 'Lousy', 'acting', 'special', 'effects', 'around', 'A', 'dismal', 'story', 'quite', 'depressed', 'end']",N/A
333458,A6NDXDALF7TT5,6302779499,"Mitchell A. Walker ""Imaw""","[0, 0]","ZPG the movie has always been in my thoughts which left an impression and as I became older it was the correct time to view it again with a better understanding despite the special effects at the time, it still kept my attention. What would a remake look lik of this movie?",5,"Wow, I remember seeing this movie",1402012800,"06 6, 2014",2014,273,"['movie', 'always', 'been', 'thoughts', 'left', 'impression', 'became', 'older', 'was', 'correct', 'time', 'view', 'again', 'better', 'understanding', 'special', 'effects', 'time', 'still', 'kept', 'attention', 'What', 'would', 'remake', 'look', 'lik', 'movie']",N/A
333459,A2QZT4DSLSG7ZG,6302779499,MJSimmons,"[0, 0]",A movie that is ahead of it's time and like most of the Sci-Fi Utopia style movies like &#34;Logan's Run&#34; this could stand a re-boot. Though the significant fall out in our currently charged atmosphere about abortion rights and the like would make this movie a hot topic button item for sure.,4,ZPG,1358640000,"01 20, 2013",2013,296,"['movie', 'ahead', 'time', 'most', 'Sci-Fi', 'Utopia', 'style', 'movies', '34', 'Logan', 'Run', '34', 'could', 'stand', 're-boot', 'significant', 'fall', 'out', 'currently', 'charged', 'atmosphere', 'abortion', 'rights', 'like', 'would', 'make', 'movie', 'hot', 'topic', 'button', 'item', 'sure']",N/A
333460,A2H9AG1LFECXLB,6302779499,Robin Barnum,"[0, 0]","I loved this movie when it came out & was excited to find it again - even if in VHS. Wish I could find it in DVD. Was aired in the 70's I think & being a Sci-Fi kind of person, went to the movie theatre to actually see this one. A good &#34;what could be&#34; futuristic movie.",5,wished I could find this in DVD,1380844800,"10 4, 2013",2013,277,"['loved', 'movie', 'when', 'came', 'out', 'was', 'excited', 'find', 'again', 'even', 'VHS', 'Wish', 'could', 'find', 'DVD', 'Was', 'aired', '70', 'think', 'being', 'Sci-Fi', 'kind', 'person', 'went', 'movie', 'theatre', 'actually', 'see', 'one', 'good', '34', 'what', 'could', 'be', '34', 'futuristic', 'movie']",N/A
